"price","change","match_qtty","side","time","total_vol"
18000,-50,100,"sd","14:27:48",4758800
18000,-50,59600,"sd","14:27:48",4758700
18000,-50,400,"sd","14:27:45",4699100
18000,-50,70000,"sd","14:27:40",4698700
18000,-50,2000,"sd","14:27:29",4628700
18000,-50,1000,"sd","14:27:29",4626700
18000,-50,700,"sd","14:27:29",4625700
18000,-50,100,"sd","14:27:29",4625000
18000,-50,100,"sd","14:27:29",4624900
18000,-50,70200,"sd","14:27:29",4624800
18000,-50,2000,"sd","14:27:29",4554600
18000,-50,400,"sd","14:27:29",4552600
18000,-50,100,"sd","14:27:28",4552200
18050,0,100,"bu","14:27:09",4552100
18000,-50,2600,"sd","14:26:31",4552000
18000,-50,3500,"sd","14:26:31",4549400
18000,-50,1000,"sd","14:26:31",4545900
18000,-50,1000,"sd","14:26:31",4544900
18000,-50,1000,"sd","14:26:31",4543900
18000,-50,100,"sd","14:26:31",4542900
18000,-50,11800,"sd","14:26:31",4542800
18000,-50,14400,"sd","14:26:25",4531000
18050,0,1000,"sd","14:26:20",4516600
18050,0,1200,"sd","14:26:20",4515600
18050,0,14400,"sd","14:26:15",4514400
18050,0,5000,"sd","14:26:09",4500000
18050,0,3000,"sd","14:26:04",4495000
18050,0,5000,"sd","14:26:02",4492000
18050,0,400,"bu","14:25:54",4487000
18050,0,2800,"bu","14:25:54",4486600
18050,0,100,"bu","14:25:54",4483800
18050,0,1000,"bu","14:25:54",4483700
18050,0,1000,"bu","14:25:54",4482700
18050,0,2000,"bu","14:25:54",4481700
18050,0,800,"bu","14:25:54",4479700
18050,0,42700,"bu","14:25:54",4478900
18050,0,10000,"bu","14:25:54",4436200
18050,0,500,"bu","14:25:54",4426200
18050,0,10100,"bu","14:25:54",4425700
18050,0,900,"bu","14:25:50",4415600
18050,0,1000,"bu","14:25:22",4414700
18000,-50,11000,"sd","14:25:21",4413700
18000,-50,2800,"sd","14:25:15",4402700
18000,-50,3000,"sd","14:25:15",4399900
18000,-50,200,"sd","14:25:15",4396900
18000,-50,200,"sd","14:25:15",4396700
18000,-50,4800,"sd","14:25:15",4396500
18000,-50,11000,"sd","14:25:09",4391700
18050,0,200,"bu","14:25:02",4380700
18050,0,1000,"bu","14:24:55",4380500
18050,0,100,"bu","14:24:55",4379500
18050,0,1100,"bu","14:24:28",4379400
18100,50,700,"bu","14:24:03",4378300
18100,50,100,"bu","14:24:03",4377600
18100,50,100,"bu","14:24:03",4377500
18100,50,200,"bu","14:24:03",4377400
18000,-50,12200,"sd","14:23:56",4377200
18000,-50,1000,"sd","14:23:56",4365000
18000,-50,100,"sd","14:23:56",4364000
18000,-50,1000,"sd","14:23:56",4363900
18000,-50,100,"sd","14:23:56",4362900
18000,-50,100,"sd","14:23:53",4362800
18000,-50,1000,"sd","14:23:53",4362700
18000,-50,100,"sd","14:23:53",4361700
18000,-50,100,"sd","14:23:53",4361600
18000,-50,100,"sd","14:23:53",4361500
18000,-50,100,"sd","14:23:53",4361400
18000,-50,100,"sd","14:23:53",4361300
18000,-50,600,"sd","14:23:53",4361200
18000,-50,300,"sd","14:23:47",4360600
18000,-50,200,"sd","14:23:47",4360300
18000,-50,500,"sd","14:23:47",4360100
18000,-50,5000,"sd","14:23:47",4359600
18000,-50,500,"sd","14:23:47",4354600
18000,-50,500,"sd","14:23:47",4354100
18000,-50,1000,"sd","14:23:47",4353600
18000,-50,300,"sd","14:23:47",4352600
18000,-50,100,"sd","14:23:47",4352300
18000,-50,500,"sd","14:23:47",4352200
18000,-50,100,"sd","14:23:47",4351700
18000,-50,2000,"sd","14:23:47",4351600
18000,-50,2200,"sd","14:23:46",4349600
18000,-50,1000,"sd","14:23:46",4347400
18000,-50,100,"sd","14:23:46",4346400
18000,-50,3000,"sd","14:23:46",4346300
18000,-50,100,"sd","14:23:46",4343300
18000,-50,100,"sd","14:23:46",4343200
18000,-50,800,"sd","14:23:46",4343100
18000,-50,3000,"sd","14:23:46",4342300
18000,-50,1000,"sd","14:23:46",4339300
18000,-50,3200,"sd","14:23:46",4338300
18000,-50,100,"sd","14:23:46",4335100
18000,-50,300,"sd","14:23:46",4335000
18000,-50,100,"sd","14:23:46",4334700
18000,-50,200,"sd","14:23:46",4334600
18000,-50,500,"sd","14:23:46",4334400
18000,-50,600,"sd","14:23:46",4333900
18000,-50,300,"sd","14:23:46",4333300
18000,-50,2200,"sd","14:23:40",4333000
18000,-50,100,"sd","14:23:35",4330800
18000,-50,1000,"sd","14:23:35",4330700
18000,-50,500,"sd","14:23:35",4329700
18000,-50,200,"sd","14:23:35",4329200
18000,-50,100,"sd","14:23:35",4329000
18000,-50,100,"sd","14:23:35",4328900
18000,-50,200,"sd","14:23:35",4328800
18000,-50,4600,"sd","14:23:35",4328600
18000,-50,3600,"sd","14:23:35",4324000
18000,-50,1000,"sd","14:23:35",4320400
18000,-50,1200,"sd","14:23:35",4319400
18000,-50,500,"sd","14:23:35",4318200
18000,-50,600,"sd","14:23:35",4317700
18000,-50,100,"sd","14:23:35",4317100
18000,-50,200,"sd","14:23:35",4317000
18000,-50,100,"sd","14:23:35",4316800
18000,-50,100,"sd","14:23:35",4316700
18000,-50,100,"sd","14:23:35",4316600
18000,-50,100,"sd","14:23:35",4316500
18000,-50,800,"sd","14:23:22",4316400
18000,-50,1000,"sd","14:23:22",4315600
18000,-50,1000,"sd","14:23:22",4314600
18000,-50,1000,"sd","14:23:22",4313600
18000,-50,700,"sd","14:23:22",4312600
18000,-50,100,"sd","14:23:22",4311900
18000,-50,100,"sd","14:23:22",4311800
18000,-50,200,"sd","14:23:22",4311700
18000,-50,100,"sd","14:23:22",4311500
18000,-50,900,"sd","14:23:22",4311400
18000,-50,100,"sd","14:23:22",4310500
18000,-50,200,"sd","14:23:22",4310400
18050,0,1000,"sd","14:23:22",4310200
18050,0,100,"sd","14:23:22",4309200
18050,0,2000,"sd","14:23:22",4309100
18050,0,5100,"sd","14:23:22",4307100
18050,0,100,"sd","14:23:08",4302000
18050,0,500,"sd","14:23:03",4301900
18100,50,300,"bu","14:23:02",4301400
18100,50,100,"bu","14:23:02",4301100
18100,50,600,"bu","14:23:02",4301000
18050,0,4300,"sd","14:22:49",4300400
18050,0,5000,"sd","14:22:49",4296100
18050,0,500,"sd","14:22:49",4291100
18050,0,1000,"sd","14:22:49",4290600
18050,0,1000,"sd","14:22:49",4289600
18050,0,200,"sd","14:22:49",4288600
18050,0,100,"sd","14:22:49",4288400
18050,0,2000,"sd","14:22:49",4288300
18050,0,200,"sd","14:22:49",4286300
18050,0,100,"sd","14:22:49",4286100
18100,50,400,"bu","14:22:35",4286000
18100,50,400,"bu","14:22:35",4285600
18100,50,200,"bu","14:22:35",4285200
18100,50,200,"bu","14:22:19",4285000
18100,50,100,"bu","14:22:19",4284800
18100,50,600,"bu","14:22:19",4284700
18100,50,1100,"bu","14:22:08",4284100
18100,50,100,"bu","14:21:59",4283000
18100,50,1100,"bu","14:21:41",4282900
18050,0,200,"sd","14:21:40",4281800
18050,0,5200,"sd","14:21:32",4281600
18050,0,100,"sd","14:21:32",4276400
18050,0,1500,"sd","14:21:32",4276300
18050,0,200,"sd","14:21:32",4274800
18050,0,3000,"sd","14:21:32",4274600
18100,50,1200,"bu","14:21:14",4271600
18050,0,300,"sd","14:21:07",4270400
18050,0,1000,"sd","14:21:03",4270100
18050,0,200,"sd","14:20:51",4269100
18100,50,1200,"bu","14:20:47",4268900
18050,0,1500,"sd","14:20:25",4267700
18050,0,200,"sd","14:20:25",4266200
18050,0,300,"sd","14:20:25",4266000
18100,50,1200,"bu","14:20:20",4265700
18100,50,1400,"bu","14:20:18",4264500
18100,50,100,"bu","14:20:18",4263100
18100,50,500,"bu","14:20:18",4263000
18050,0,700,"sd","14:20:18",4262500
18050,0,2300,"sd","14:20:18",4261800
18050,0,2000,"sd","14:20:07",4259500
18100,50,1200,"bu","14:19:53",4257500
18050,0,200,"sd","14:19:49",4256300
18100,50,700,"bu","14:19:47",4256100
18050,0,28000,"sd","14:19:43",4255400
18100,50,1200,"bu","14:19:26",4227400
18050,0,500,"sd","14:19:25",4226200
18050,0,1000,"sd","14:19:14",4225700
18100,50,1200,"bu","14:18:59",4224700
18050,0,100,"sd","14:18:55",4223500
18050,0,100,"sd","14:18:36",4223400
18050,0,300,"sd","14:18:35",4223300
18100,50,1200,"bu","14:18:32",4223000
18050,0,300,"sd","14:18:05",4221800
18100,50,1200,"bu","14:18:05",4221500
18100,50,1300,"bu","14:17:38",4220300
18100,50,1300,"bu","14:17:10",4219000
18050,0,100,"sd","14:17:08",4217700
18050,0,300,"sd","14:16:51",4217600
18100,50,1300,"bu","14:16:44",4217300
18050,0,200,"sd","14:16:37",4216000
18100,50,400,"bu","14:16:17",4215800
18100,50,900,"bu","14:16:17",4215400
18050,0,500,"bu","14:16:14",4214500
18050,0,100,"bu","14:16:14",4214000
18000,-50,100,"sd","14:16:05",4213900
18000,-50,100,"sd","14:16:05",4213800
18000,-50,1800,"sd","14:16:05",4213700
18050,0,900,"bu","14:15:58",4211900
18050,0,4200,"bu","14:15:58",4211000
18050,0,1000,"bu","14:15:58",4206800
18050,0,500,"bu","14:15:58",4205800
18050,0,1000,"bu","14:15:58",4205300
18050,0,100,"bu","14:15:58",4204300
18050,0,200,"bu","14:15:58",4204200
18050,0,6100,"bu","14:15:58",4204000
18000,-50,1000,"sd","14:15:54",4197900
18050,0,1300,"bu","14:15:50",4196900
18000,-50,100,"sd","14:15:37",4195600
18000,-50,100,"sd","14:15:32",4195500
18000,-50,500,"sd","14:15:32",4195400
18000,-50,100,"sd","14:15:32",4194900
18050,0,1300,"bu","14:15:23",4194800
18050,0,200,"bu","14:15:08",4193500
18050,0,1100,"bu","14:15:03",4193300
18050,0,9100,"bu","14:15:03",4192200
18050,0,100,"bu","14:15:03",4183100
18050,0,200,"bu","14:15:03",4183000
18050,0,300,"bu","14:15:03",4182800
18050,0,10000,"bu","14:15:03",4182500
18050,0,100,"bu","14:15:03",4172500
18050,0,9100,"bu","14:15:03",4172400
18050,0,6000,"bu","14:15:03",4163300
18050,0,1300,"bu","14:14:55",4157300
18000,-50,100,"sd","14:14:33",4156000
18000,-50,100,"sd","14:14:33",4155900
18000,-50,100,"sd","14:14:33",4155800
18000,-50,1000,"sd","14:14:33",4155700
18050,0,1300,"bu","14:14:29",4154700
18000,-50,900,"sd","14:14:22",4153400
18050,0,100,"bu","14:14:13",4152500
18050,0,1300,"bu","14:14:01",4152400
18050,0,1400,"bu","14:13:35",4151100
18050,0,100,"bu","14:13:22",4149700
18050,0,1300,"bu","14:13:07",4149600
18050,0,100,"bu","14:12:41",4148300
18050,0,1000,"bu","14:12:41",4148200
18050,0,1000,"bu","14:12:41",4147200
18050,0,1700,"bu","14:12:41",4146200
18050,0,7300,"bu","14:12:41",4144500
18050,0,100,"bu","14:12:41",4137200
18050,0,100,"bu","14:12:41",4137100
18050,0,1000,"bu","14:12:41",4137000
18000,-50,100,"sd","14:12:40",4136000
18000,-50,100,"sd","14:12:40",4135900
18000,-50,200,"sd","14:12:40",4135800
18050,0,1300,"bu","14:12:40",4135600
18000,-50,100,"sd","14:12:40",4134300
18000,-50,300,"sd","14:12:32",4134200
18000,-50,100,"sd","14:12:32",4133900
18000,-50,8700,"sd","14:12:32",4133800
18050,0,6400,"bu","14:12:32",4125100
18050,0,100,"bu","14:12:32",4118700
18050,0,6000,"bu","14:12:32",4118600
18050,0,1000,"bu","14:12:32",4112600
18000,-50,3000,"sd","14:12:16",4111600
18050,0,400,"bu","14:12:14",4108600
18050,0,1300,"bu","14:12:13",4108200
18050,0,100,"bu","14:12:03",4106900
18050,0,200,"bu","14:11:46",4106800
18050,0,1200,"bu","14:11:46",4106600
18050,0,8800,"bu","14:11:32",4105400
18050,0,1000,"bu","14:11:32",4096600
18050,0,1000,"bu","14:11:32",4095600
18050,0,1000,"bu","14:11:32",4094600
18050,0,10000,"bu","14:11:32",4093600
18050,0,100,"bu","14:11:32",4083600
18050,0,600,"bu","14:11:32",4083500
18050,0,200,"bu","14:11:32",4082900
18050,0,1800,"bu","14:11:32",4082700
18050,0,100,"bu","14:11:32",4080900
18050,0,1200,"bu","14:11:32",4080800
18050,0,3000,"bu","14:11:32",4079600
18050,0,1200,"bu","14:11:32",4076600
18050,0,300,"bu","14:11:22",4075400
18050,0,500,"bu","14:11:19",4075100
18050,0,800,"bu","14:11:19",4074600
18050,0,100,"bu","14:11:16",4073800
18050,0,200,"bu","14:11:10",4073700
18050,0,200,"bu","14:10:57",4073500
18050,0,1400,"bu","14:10:52",4073300
18000,-50,500,"sd","14:10:41",4071900
18050,0,1400,"bu","14:10:25",4071400
18000,-50,100,"sd","14:10:17",4070000
18050,0,200,"bu","14:10:08",4069900
18050,0,1300,"bu","14:09:58",4069700
18050,0,1400,"bu","14:09:31",4068400
18000,-50,500,"sd","14:09:23",4067000
18000,-50,2200,"sd","14:09:06",4066500
18000,-50,100,"sd","14:09:06",4064300
18000,-50,1000,"sd","14:09:06",4064200
18000,-50,100,"sd","14:09:06",4063200
18000,-50,100,"sd","14:09:06",4063100
18000,-50,100,"sd","14:09:06",4063000
18000,-50,200,"sd","14:09:06",4062900
18050,0,500,"bu","14:09:05",4062700
18050,0,1400,"bu","14:09:04",4062200
18000,-50,500,"sd","14:09:00",4060800
18050,0,200,"bu","14:08:44",4060300
18050,0,800,"bu","14:08:44",4060100
18050,0,1400,"bu","14:08:37",4059300
18050,0,1400,"bu","14:08:10",4057900
18050,0,300,"bu","14:08:03",4056500
18050,0,1500,"bu","14:07:44",4056200
18000,-50,100,"sd","14:07:22",4054700
18050,0,1400,"bu","14:07:16",4054600
18050,0,200,"bu","14:07:01",4053200
18000,-50,400,"sd","14:06:51",4053000
18000,-50,1000,"sd","14:06:51",4052600
18000,-50,200,"sd","14:06:51",4051600
18000,-50,500,"sd","14:06:51",4051400
18000,-50,600,"sd","14:06:51",4050900
18000,-50,400,"sd","14:06:51",4050300
18000,-50,100,"sd","14:06:51",4049900
18000,-50,400,"sd","14:06:51",4049800
18000,-50,3300,"sd","14:06:51",4049400
18050,0,1500,"bu","14:06:49",4046100
18050,0,600,"bu","14:06:39",4044600
18050,0,200,"bu","14:06:39",4044000
18050,0,29200,"bu","14:06:39",4043800
18050,0,20000,"bu","14:06:27",4014600
18050,0,800,"bu","14:06:22",3994600
18050,0,600,"bu","14:06:22",3993800
18000,-50,6700,"sd","14:06:06",3993200
18000,-50,2400,"sd","14:06:06",3986500
18000,-50,7600,"sd","14:05:59",3984100
18000,-50,1500,"sd","14:05:59",3976500
18000,-50,200,"sd","14:05:57",3975000
18050,0,1400,"bu","14:05:55",3974800
18050,0,100,"bu","14:05:42",3973400
18050,0,1500,"bu","14:05:28",3973300
18050,0,1000,"bu","14:05:17",3971800
18050,0,100,"bu","14:04:51",3970800
18050,0,100,"sd","14:04:45",3970700
18050,0,1500,"sd","14:04:45",3970600
18050,0,500,"sd","14:04:45",3969100
18050,0,20000,"sd","14:04:45",3968600
18050,0,200,"sd","14:04:45",3948600
18050,0,100,"sd","14:04:45",3948400
18050,0,3000,"sd","14:04:45",3948300
18050,0,500,"sd","14:04:45",3945300
18050,0,1000,"sd","14:04:45",3944800
18050,0,1000,"sd","14:04:45",3943800
18050,0,1000,"sd","14:04:45",3942800
18050,0,100,"sd","14:04:45",3941800
18050,0,1000,"sd","14:04:45",3941700
18050,0,500,"sd","14:04:45",3940700
18050,0,200,"sd","14:04:45",3940200
18050,0,100,"sd","14:04:45",3940000
18050,0,500,"sd","14:04:45",3939900
18050,0,100,"sd","14:04:45",3939400
18050,0,100,"sd","14:04:45",3939300
18050,0,10000,"sd","14:04:45",3939200
18050,0,3800,"sd","14:04:45",3929200
18100,50,1400,"bu","14:04:29",3925400
18050,0,1900,"sd","14:04:20",3924000
18050,0,100,"sd","14:04:20",3922100
18100,50,1500,"bu","14:04:02",3922000
18100,50,1400,"bu","14:03:35",3920500
18100,50,1500,"bu","14:03:07",3919100
18100,50,100,"bu","14:03:05",3917600
18100,50,1000,"bu","14:02:42",3917500
18100,50,1400,"bu","14:02:40",3916500
18100,50,100,"bu","14:02:25",3915100
18100,50,1500,"bu","14:02:13",3915000
18100,50,100,"bu","14:02:03",3913500
18100,50,1500,"bu","14:01:46",3913400
18050,0,100,"sd","14:01:27",3911900
18100,50,1400,"bu","14:01:19",3911800
18050,0,3000,"sd","14:01:19",3910400
18100,50,1500,"bu","14:00:52",3907400
18100,50,1500,"bu","14:00:25",3905900
18100,50,100,"bu","14:00:01",3904400
18100,50,1400,"bu","13:59:58",3904300
18050,0,100,"sd","13:59:31",3902900
18100,50,100,"bu","13:59:31",3902800
18100,50,500,"bu","13:59:31",3902700
18100,50,500,"bu","13:59:31",3902200
18100,50,100,"bu","13:59:31",3901700
18100,50,200,"bu","13:59:31",3901600
18100,50,1400,"bu","13:59:04",3901400
18100,50,100,"bu","13:58:57",3900000
18100,50,1600,"bu","13:58:38",3899900
18100,50,1500,"bu","13:58:10",3898300
18050,0,500,"sd","13:58:09",3896800
18100,50,100,"bu","13:57:50",3896300
18100,50,1000,"bu","13:57:43",3896200
18100,50,500,"bu","13:57:43",3895200
18100,50,200,"bu","13:57:29",3894700
18100,50,1500,"bu","13:57:16",3894500
18100,50,1000,"bu","13:57:12",3893000
18100,50,1500,"bu","13:56:49",3892000
18050,0,2400,"sd","13:56:45",3890500
18050,0,600,"sd","13:56:45",3888100
18100,50,300,"bu","13:56:40",3887500
18100,50,2000,"bu","13:56:40",3887200
18100,50,200,"bu","13:56:40",3885200
18100,50,6500,"bu","13:56:40",3885000
18100,50,1500,"bu","13:56:22",3878500
18100,50,1600,"bu","13:55:55",3877000
18050,0,9400,"sd","13:55:55",3875400
18050,0,100,"sd","13:55:55",3866000
18050,0,500,"sd","13:55:55",3865900
18100,50,400,"bu","13:55:28",3865400
18100,50,1000,"bu","13:55:28",3865000
18100,50,100,"bu","13:55:28",3864000
18100,50,1500,"bu","13:55:02",3863900
18050,0,1000,"sd","13:54:56",3862400
18050,0,5000,"bu","13:54:37",3861400
18050,0,2500,"bu","13:54:37",3856400
18050,0,1500,"bu","13:54:34",3853900
18050,0,6000,"sd","13:54:15",3852400
18050,0,1300,"bu","13:54:08",3846400
18050,0,4000,"bu","13:54:08",3845100
18050,0,400,"bu","13:54:08",3841100
18050,0,700,"bu","13:54:08",3840700
18050,0,400,"bu","13:54:08",3840000
18050,0,500,"bu","13:54:08",3839600
18050,0,1700,"bu","13:54:08",3839100
18050,0,1500,"bu","13:54:07",3837400
18050,0,14400,"bu","13:54:02",3835900
18050,0,1500,"bu","13:53:41",3821500
18050,0,900,"bu","13:53:13",3820000
18050,0,700,"bu","13:53:13",3819100
18050,0,1000,"bu","13:53:08",3818400
18050,0,1500,"bu","13:52:46",3817400
18050,0,500,"bu","13:52:37",3815900
18050,0,1600,"bu","13:52:19",3815400
18050,0,500,"bu","13:52:13",3813800
18050,0,400,"bu","13:51:58",3813300
18050,0,100,"sd","13:51:35",3812900
18050,0,1500,"sd","13:51:35",3812800
18050,0,1200,"sd","13:51:35",3811300
18050,0,100,"sd","13:51:35",3810100
18050,0,9100,"sd","13:51:29",3810000
18050,0,7500,"sd","13:51:25",3800900
18050,0,2100,"sd","13:51:25",3793400
18050,0,200,"sd","13:51:25",3791300
18050,0,200,"sd","13:51:25",3791100
18100,50,1600,"bu","13:51:20",3790900
18100,50,1500,"bu","13:50:53",3789300
18050,0,3800,"sd","13:50:51",3787800
18050,0,5000,"sd","13:50:51",3784000
18050,0,100,"sd","13:50:51",3779000
18050,0,200,"sd","13:50:51",3778900
18050,0,200,"sd","13:50:36",3778700
18100,50,300,"bu","13:50:26",3778500
18100,50,500,"bu","13:50:26",3778200
18100,50,700,"bu","13:50:26",3777700
18100,50,100,"bu","13:50:05",3777000
18050,0,200,"sd","13:50:03",3776900
18100,50,200,"bu","13:49:59",3776700
18100,50,100,"bu","13:49:59",3776500
18100,50,200,"bu","13:49:59",3776400
18100,50,200,"bu","13:49:59",3776200
18100,50,300,"bu","13:49:59",3776000
18100,50,500,"bu","13:49:59",3775700
18050,0,1200,"sd","13:49:50",3775200
18050,0,3200,"sd","13:49:50",3774000
18050,0,100,"sd","13:49:50",3770800
18050,0,1000,"sd","13:49:50",3770700
18050,0,2000,"sd","13:49:50",3769700
18050,0,1000,"sd","13:49:50",3767700
18050,0,1000,"sd","13:49:50",3766700
18050,0,800,"sd","13:49:50",3765700
18050,0,200,"sd","13:49:40",3764900
18050,0,10000,"sd","13:49:40",3764700
18050,0,500,"sd","13:49:40",3754700
18100,50,1500,"bu","13:49:32",3754200
18100,50,1500,"bu","13:49:04",3752700
18050,0,500,"sd","13:49:01",3751200
18050,0,100,"sd","13:49:01",3750700
18050,0,4000,"sd","13:49:01",3750600
18050,0,400,"sd","13:49:01",3746600
18050,0,100,"sd","13:48:46",3746200
18050,0,1000,"sd","13:48:42",3746100
18100,50,1500,"bu","13:48:37",3745100
18100,50,2000,"bu","13:48:17",3743600
18050,0,1000,"sd","13:48:16",3741600
18100,50,1500,"bu","13:48:10",3740600
18100,50,1600,"bu","13:47:43",3739100
18050,0,200,"bu","13:47:26",3737500
18050,0,300,"bu","13:47:26",3737300
18050,0,3500,"bu","13:47:25",3737000
18050,0,100,"bu","13:47:25",3733500
18050,0,13000,"bu","13:47:25",3733400
18050,0,3400,"bu","13:47:25",3720400
18050,0,1000,"bu","13:47:22",3717000
18050,0,10000,"bu","13:47:21",3716000
18050,0,15600,"bu","13:47:19",3706000
18050,0,34400,"bu","13:47:19",3690400
18050,0,5500,"bu","13:47:18",3656000
18050,0,1500,"bu","13:47:16",3650500
18050,0,500,"bu","13:47:07",3649000
18050,0,1000,"bu","13:47:01",3648500
18050,0,3000,"bu","13:47:01",3647500
18050,0,1500,"bu","13:46:55",3644500
18050,0,1000,"bu","13:46:53",3643000
18050,0,500,"bu","13:46:51",3642000
18050,0,1500,"bu","13:46:49",3641500
18050,0,3000,"bu","13:46:37",3640000
18050,0,1000,"bu","13:46:35",3637000
18050,0,100,"bu","13:46:33",3636000
18050,0,2000,"bu","13:46:23",3635900
18050,0,1600,"bu","13:46:22",3633900
18050,0,2000,"bu","13:46:17",3632300
18050,0,1000,"bu","13:46:17",3630300
18050,0,600,"bu","13:45:59",3629300
18050,0,1500,"bu","13:45:55",3628700
18050,0,10000,"bu","13:45:50",3627200
18050,0,4000,"bu","13:45:47",3617200
18050,0,400,"bu","13:45:45",3613200
18050,0,500,"bu","13:45:39",3612800
18050,0,100,"bu","13:45:30",3612300
18050,0,1600,"bu","13:45:28",3612200
