"price","change","match_qtty","side","time","total_vol"
22750,0,2700,"sd","13:49:33",4165700
22750,0,2000,"sd","13:49:33",4163000
22750,0,20000,"sd","13:49:33",4161000
22750,0,3600,"sd","13:49:33",4141000
22750,0,100,"sd","13:49:33",4137400
22750,0,20000,"sd","13:49:33",4137300
22750,0,10000,"sd","13:49:33",4117300
22750,0,1600,"sd","13:49:33",4107300
22750,0,300,"sd","13:49:30",4105700
22750,0,3100,"sd","13:49:26",4105400
22750,0,100,"sd","13:49:26",4102300
22750,0,1000,"sd","13:49:26",4102200
22750,0,800,"sd","13:49:26",4101200
22750,0,2800,"sd","13:49:21",4100400
22750,0,1000,"sd","13:49:21",4097600
22750,0,21700,"sd","13:49:21",4096600
22800,50,900,"bu","13:49:12",4074900
22800,50,900,"bu","13:48:44",4074000
22800,50,100,"bu","13:48:28",4073100
22800,50,2000,"bu","13:48:22",4073000
22800,50,1000,"bu","13:48:21",4071000
22800,50,900,"bu","13:48:17",4070000
22800,50,1000,"bu","13:47:50",4069100
22800,50,500,"bu","13:47:24",4068100
22800,50,400,"bu","13:47:24",4067600
22800,50,100,"bu","13:47:03",4067200
22800,50,700,"bu","13:47:03",4067100
22800,50,49300,"bu","13:46:58",4066400
22800,50,500,"bu","13:46:58",4017100
22800,50,200,"bu","13:46:58",4016600
22800,50,500,"bu","13:46:56",4016400
22800,50,100,"bu","13:46:56",4015900
22800,50,300,"bu","13:46:56",4015800
22800,50,500,"bu","13:46:41",4015500
22800,50,200,"bu","13:46:30",4015000
22800,50,100,"bu","13:46:30",4014800
22800,50,3300,"bu","13:46:30",4014700
22800,50,900,"bu","13:46:30",4011400
22800,50,900,"bu","13:46:02",4010500
22800,50,4900,"bu","13:45:42",4009600
22800,50,100,"bu","13:45:42",4004700
22800,50,900,"bu","13:45:36",4004600
22800,50,5000,"bu","13:45:10",4003700
22800,50,900,"bu","13:45:09",3998700
22800,50,900,"bu","13:44:41",3997800
22750,0,300,"sd","13:44:36",3996900
22750,0,2000,"bu","13:44:17",3996600
22750,0,2100,"bu","13:44:17",3994600
22750,0,17900,"bu","13:44:17",3992500
22750,0,2000,"bu","13:44:15",3974600
22750,0,10000,"bu","13:44:14",3972600
22750,0,100,"bu","13:44:14",3962600
22750,0,800,"bu","13:44:14",3962500
22750,0,1000,"bu","13:44:05",3961700
22750,0,500,"bu","13:44:00",3960700
22750,0,5000,"bu","13:44:00",3960200
22700,-50,2000,"sd","13:43:59",3955200
22750,0,30000,"bu","13:43:57",3953200
22750,0,900,"bu","13:43:50",3923200
22750,0,20000,"bu","13:43:47",3922300
22750,0,7800,"bu","13:43:41",3902300
22750,0,10500,"bu","13:43:39",3894500
22750,0,2700,"bu","13:43:34",3884000
22750,0,17400,"bu","13:43:33",3881300
22750,0,3400,"bu","13:43:30",3863900
22750,0,200,"bu","13:43:30",3860500
22750,0,2700,"bu","13:43:27",3860300
22750,0,7300,"bu","13:43:24",3857600
22750,0,400,"bu","13:43:24",3850300
22750,0,1000,"bu","13:43:24",3849900
22750,0,3000,"bu","13:43:24",3848900
22750,0,1000,"bu","13:43:23",3845900
22750,0,900,"bu","13:43:23",3844900
22750,0,2700,"bu","13:43:21",3844000
22750,0,100,"bu","13:43:17",3841300
22750,0,500,"bu","13:43:17",3841200
22750,0,200,"bu","13:43:17",3840700
22750,0,500,"bu","13:43:17",3840500
22750,0,300,"bu","13:43:17",3840000
22750,0,1000,"bu","13:43:17",3839700
22750,0,400,"bu","13:43:17",3838700
22750,0,100,"bu","13:43:17",3838300
22750,0,200,"bu","13:43:17",3838200
22750,0,1300,"bu","13:43:17",3838000
22750,0,3000,"bu","13:43:17",3836700
22750,0,1400,"bu","13:43:17",3833700
22750,0,5500,"bu","13:43:17",3832300
22750,0,2900,"bu","13:43:17",3826800
22750,0,2600,"bu","13:43:17",3823900
22750,0,9200,"bu","13:43:17",3821300
22750,0,2700,"bu","13:43:17",3812100
22750,0,2700,"bu","13:43:12",3809400
22750,0,10700,"bu","13:43:02",3806700
22750,0,3500,"bu","13:42:59",3796000
22750,0,900,"bu","13:42:53",3792500
22750,0,3600,"bu","13:42:41",3791600
22750,0,1000,"bu","13:42:26",3788000
22700,-50,7500,"sd","13:42:20",3787000
22700,-50,35200,"sd","13:42:20",3779500
22750,0,2000,"bu","13:42:10",3744300
22750,0,50000,"bu","13:42:08",3742300
22750,0,500,"bu","13:42:08",3692300
22750,0,11400,"bu","13:42:03",3691800
22750,0,900,"bu","13:42:02",3680400
22750,0,900,"bu","13:41:59",3679500
22750,0,100,"bu","13:41:59",3678600
22750,0,1700,"bu","13:41:59",3678500
22750,0,3800,"bu","13:41:59",3676800
22750,0,7700,"bu","13:41:59",3673000
22700,-50,10000,"sd","13:41:53",3665300
22750,0,2700,"bu","13:41:53",3655300
22750,0,2700,"bu","13:41:50",3652600
22750,0,12700,"bu","13:41:45",3649900
22750,0,4200,"bu","13:41:45",3637200
22750,0,100,"bu","13:41:45",3633000
22750,0,400,"bu","13:41:45",3632900
22750,0,1000,"bu","13:41:45",3632500
22750,0,200,"bu","13:41:45",3631500
22750,0,500,"bu","13:41:45",3631300
22750,0,1500,"bu","13:41:45",3630800
22750,0,100,"bu","13:41:45",3629300
22750,0,500,"bu","13:41:45",3629200
22750,0,100,"bu","13:41:45",3628700
22750,0,1000,"bu","13:41:45",3628600
22750,0,100,"bu","13:41:44",3627600
22750,0,2000,"bu","13:41:44",3627500
22750,0,1000,"bu","13:41:44",3625500
22750,0,1000,"bu","13:41:44",3624500
22750,0,100,"bu","13:41:44",3623500
22750,0,1000,"bu","13:41:44",3623400
22750,0,1600,"bu","13:41:44",3622400
22750,0,2700,"bu","13:41:43",3620800
22750,0,2700,"bu","13:41:37",3618100
22750,0,1000,"bu","13:41:32",3615400
22750,0,1000,"bu","13:41:24",3614400
22750,0,1400,"bu","13:41:24",3613400
22750,0,9600,"bu","13:41:09",3612000
22750,0,100,"bu","13:41:09",3602400
22750,0,20300,"bu","13:41:09",3602300
22750,0,1000,"bu","13:41:05",3582000
22700,-50,4800,"sd","13:41:01",3581000
22700,-50,100,"sd","13:41:01",3576200
22750,0,1000,"bu","13:40:38",3576100
22750,0,200,"bu","13:40:34",3575100
22750,0,5000,"bu","13:40:25",3574900
22750,0,3500,"bu","13:40:16",3569900
22750,0,1000,"bu","13:40:11",3566400
22750,0,900,"bu","13:39:44",3565400
22750,0,3600,"bu","13:39:20",3564500
22750,0,5000,"bu","13:39:20",3560900
22750,0,900,"bu","13:39:17",3555900
22750,0,10000,"bu","13:39:14",3555000
22750,0,2000,"bu","13:39:08",3545000
22700,-50,200,"sd","13:39:08",3543000
22750,0,800,"bu","13:39:00",3542800
22750,0,900,"bu","13:38:50",3542000
22750,0,10000,"bu","13:38:49",3541100
22750,0,1000,"bu","13:38:23",3531100
22750,0,3600,"bu","13:38:18",3530100
22750,0,1000,"bu","13:37:56",3526500
22750,0,1000,"bu","13:37:29",3525500
22700,-50,1000,"sd","13:37:26",3524500
22700,-50,300,"sd","13:37:23",3523500
22750,0,3500,"bu","13:37:15",3523200
22750,0,1000,"bu","13:37:02",3519700
22750,0,3000,"bu","13:36:39",3518700
22750,0,1000,"bu","13:36:35",3515700
22750,0,3400,"bu","13:36:33",3514700
22700,-50,2000,"sd","13:36:24",3511300
22750,0,6500,"bu","13:36:20",3509300
22750,0,1000,"bu","13:36:08",3502800
22750,0,900,"bu","13:35:41",3501800
22700,-50,3000,"sd","13:35:31",3500900
22750,0,3400,"bu","13:35:26",3497900
22750,0,1000,"bu","13:35:14",3494500
22750,0,900,"bu","13:34:47",3493500
22700,-50,2500,"sd","13:34:43",3492600
22750,0,1000,"bu","13:34:20",3490100
22750,0,300,"bu","13:34:19",3489100
22750,0,400,"bu","13:34:11",3488800
22750,0,200,"bu","13:34:11",3488400
22750,0,2800,"bu","13:34:11",3488200
22700,-50,32000,"sd","13:34:05",3485400
22750,0,200,"bu","13:33:53",3453400
22750,0,700,"bu","13:33:53",3453200
22700,-50,4000,"sd","13:33:38",3452500
22750,0,300,"bu","13:33:25",3448500
22750,0,500,"bu","13:33:25",3448200
22750,0,200,"bu","13:33:25",3447700
22750,0,3400,"bu","13:33:16",3447500
22750,0,1000,"bu","13:32:59",3444100
22700,-50,500,"sd","13:32:53",3443100
22750,0,8000,"bu","13:32:41",3442600
22750,0,1000,"bu","13:32:32",3434600
22750,0,3400,"bu","13:32:25",3433600
22750,0,1000,"bu","13:32:05",3430200
22750,0,100,"bu","13:31:44",3429200
22750,0,900,"bu","13:31:38",3429100
22750,0,1000,"bu","13:31:11",3428200
22750,0,2400,"bu","13:31:11",3427200
22750,0,1000,"bu","13:31:11",3424800
22750,0,100,"bu","13:30:50",3423800
22750,0,900,"bu","13:30:44",3423700
22750,0,600,"bu","13:30:19",3422800
22750,0,500,"bu","13:30:19",3422200
22750,0,900,"bu","13:30:19",3421700
22750,0,1000,"bu","13:30:16",3420800
22750,0,1100,"bu","13:29:57",3419800
22750,0,1000,"bu","13:29:57",3418700
22750,0,100,"bu","13:29:57",3417700
22750,0,1000,"bu","13:29:57",3417600
22750,0,500,"bu","13:29:57",3416600
22750,0,200,"bu","13:29:57",3416100
22750,0,5000,"bu","13:29:57",3415900
22750,0,500,"bu","13:29:57",3410900
22750,0,100,"bu","13:29:57",3410400
22750,0,500,"bu","13:29:57",3410300
22750,0,6500,"bu","13:29:57",3409800
22750,0,500,"bu","13:29:49",3403300
22750,0,100,"bu","13:29:49",3402800
22750,0,400,"bu","13:29:49",3402700
22750,0,4100,"bu","13:29:49",3402300
22750,0,500,"bu","13:29:49",3398200
22750,0,300,"bu","13:29:49",3397700
22750,0,100,"bu","13:29:49",3397400
22750,0,500,"bu","13:29:34",3397300
22750,0,100,"bu","13:29:34",3396800
22750,0,400,"bu","13:29:34",3396700
22750,0,1000,"bu","13:29:23",3396300
22750,0,400,"bu","13:29:16",3395300
22750,0,200,"bu","13:29:16",3394900
22750,0,1000,"bu","13:29:16",3394700
22750,0,1000,"bu","13:29:16",3393700
22750,0,800,"bu","13:29:16",3392700
22750,0,200,"bu","13:28:56",3391900
22750,0,100,"bu","13:28:56",3391700
22750,0,500,"bu","13:28:56",3391600
22750,0,200,"bu","13:28:56",3391100
22750,0,2800,"bu","13:28:31",3390900
22750,0,400,"bu","13:28:31",3388100
22750,0,100,"bu","13:28:31",3387700
22750,0,1000,"bu","13:28:31",3387600
22750,0,5700,"bu","13:28:31",3386600
22750,0,1000,"bu","13:28:28",3380900
22750,0,3400,"bu","13:28:16",3379900
22750,0,9000,"bu","13:28:02",3376500
22750,0,1000,"bu","13:28:01",3367500
22750,0,10000,"bu","13:27:50",3366500
22700,-50,4400,"sd","13:27:43",3356500
22700,-50,3400,"sd","13:27:43",3352100
22700,-50,100,"sd","13:27:43",3348700
22700,-50,2100,"sd","13:27:43",3348600
22750,0,1000,"bu","13:27:35",3346500
22700,-50,100,"sd","13:27:26",3345500
22750,0,1000,"bu","13:27:25",3345400
22750,0,5000,"bu","13:27:20",3344400
22750,0,3400,"bu","13:27:18",3339400
22750,0,8100,"bu","13:27:17",3336000
22750,0,1000,"bu","13:27:07",3327900
22750,0,400,"bu","13:26:40",3326900
22750,0,600,"bu","13:26:40",3326500
22700,-50,100,"sd","13:26:22",3325900
22750,0,1000,"bu","13:26:14",3325800
22750,0,200,"bu","13:26:07",3324800
22750,0,200,"bu","13:26:06",3324600
22750,0,1000,"bu","13:26:06",3324400
22750,0,500,"bu","13:26:06",3323400
22750,0,100,"bu","13:26:06",3322900
22750,0,1600,"bu","13:26:06",3322800
22750,0,7800,"bu","13:26:02",3321200
22750,0,600,"bu","13:25:46",3313400
22750,0,400,"bu","13:25:46",3312800
22750,0,1500,"bu","13:25:37",3312400
22750,0,1000,"bu","13:25:19",3310900
22750,0,100,"bu","13:25:18",3309900
22750,0,200,"bu","13:25:18",3309800
22700,-50,100,"sd","13:25:12",3309600
22750,0,300,"bu","13:25:10",3309500
22750,0,600,"bu","13:25:10",3309200
22750,0,2500,"bu","13:25:10",3308600
22750,0,9500,"bu","13:25:09",3306100
22750,0,1000,"bu","13:25:09",3296600
22750,0,5000,"bu","13:25:09",3295600
22750,0,5000,"bu","13:25:09",3290600
22750,0,200,"bu","13:25:09",3285600
22750,0,8300,"bu","13:25:09",3285400
22750,0,600,"bu","13:25:06",3277100
22750,0,1000,"bu","13:24:52",3276500
22700,-50,600,"sd","13:24:51",3275500
22750,0,5000,"bu","13:24:50",3274900
22750,0,4600,"bu","13:24:43",3269900
22750,0,5000,"bu","13:24:26",3265300
22750,0,1000,"bu","13:24:25",3260300
22750,0,4500,"bu","13:24:08",3259300
22750,0,100,"bu","13:24:08",3254800
22750,0,400,"bu","13:24:08",3254700
22750,0,3600,"bu","13:24:00",3254300
22750,0,5000,"bu","13:24:00",3250700
22750,0,1000,"bu","13:24:00",3245700
22750,0,27200,"bu","13:24:00",3244700
22700,-50,1000,"bu","13:23:50",3217500
22700,-50,400,"bu","13:23:50",3216500
22750,0,17400,"bu","13:23:38",3216100
22750,0,2700,"bu","13:23:34",3198700
22750,0,2700,"bu","13:23:34",3196000
22750,0,100,"bu","13:23:34",3193300
22750,0,100,"bu","13:23:34",3193200
22750,0,2300,"bu","13:23:34",3193100
22700,-50,6600,"bu","13:23:34",3190800
22700,-50,1000,"sd","13:23:33",3184200
22700,-50,400,"sd","13:23:33",3183200
22700,-50,1000,"sd","13:23:30",3182800
22700,-50,200,"sd","13:23:29",3181800
22700,-50,3400,"sd","13:23:29",3181600
22700,-50,400,"sd","13:23:29",3178200
22750,0,700,"bu","13:23:27",3177800
22750,0,100,"bu","13:23:27",3177100
22750,0,200,"bu","13:23:27",3177000
22750,0,4800,"bu","13:23:24",3176800
22750,0,400,"bu","13:23:24",3172000
22750,0,600,"bu","13:23:24",3171600
22750,0,3000,"bu","13:23:24",3171000
22750,0,1000,"bu","13:23:24",3168000
22750,0,2000,"bu","13:23:24",3167000
22750,0,200,"bu","13:23:24",3165000
22750,0,500,"bu","13:23:24",3164800
22750,0,100,"bu","13:23:24",3164300
22750,0,100,"bu","13:23:24",3164200
22750,0,300,"bu","13:23:14",3164100
22750,0,1000,"bu","13:23:00",3163800
22750,0,4200,"bu","13:22:37",3162800
22750,0,1000,"bu","13:22:33",3158600
22750,0,5300,"bu","13:22:27",3157600
22700,-50,100,"bu","13:22:27",3152300
22700,-50,2000,"bu","13:22:27",3152200
22700,-50,1000,"bu","13:22:27",3150200
22700,-50,3100,"bu","13:22:27",3149200
22700,-50,3400,"bu","13:22:22",3146100
22700,-50,400,"bu","13:22:16",3142700
22700,-50,1000,"sd","13:21:56",3142300
22700,-50,200,"sd","13:21:56",3141300
22700,-50,2900,"sd","13:21:56",3141100
22700,-50,500,"sd","13:21:55",3138200
22700,-50,15000,"sd","13:21:53",3137700
22700,-50,5000,"sd","13:21:53",3122700
22700,-50,5000,"sd","13:21:49",3117700
22700,-50,21600,"sd","13:21:44",3112700
22700,-50,3400,"sd","13:21:44",3091100
22700,-50,10000,"sd","13:21:44",3087700
22700,-50,200,"sd","13:21:44",3077700
22700,-50,3400,"sd","13:21:44",3077500
22700,-50,5000,"sd","13:21:44",3074100
22700,-50,4000,"sd","13:21:44",3069100
22700,-50,500,"sd","13:21:44",3065100
22700,-50,400,"sd","13:21:44",3064600
22700,-50,200,"sd","13:21:44",3064200
22700,-50,100,"sd","13:21:44",3064000
22700,-50,14900,"sd","13:21:44",3063900
22700,-50,100,"sd","13:21:44",3049000
22700,-50,36200,"sd","13:21:44",3048900
22700,-50,5000,"sd","13:21:39",3012700
22750,0,1000,"bu","13:21:36",3007700
22700,-50,5500,"sd","13:21:32",3006700
22750,0,3400,"bu","13:21:30",3001200
22700,-50,1000,"sd","13:21:23",2997800
22700,-50,2300,"sd","13:21:22",2996800
22700,-50,2200,"sd","13:21:22",2994500
22750,0,1000,"bu","13:21:09",2992300
22700,-50,10000,"sd","13:21:09",2991300
22700,-50,2000,"sd","13:21:00",2981300
22700,-50,1300,"sd","13:20:51",2979300
22750,0,1000,"bu","13:20:42",2978000
22750,0,3400,"bu","13:20:26",2977000
22750,0,1000,"bu","13:20:15",2973600
22750,0,600,"bu","13:20:11",2972600
22700,-50,100,"sd","13:20:00",2972000
22750,0,1000,"bu","13:19:48",2971900
22750,0,2800,"bu","13:19:28",2970900
22750,0,100,"bu","13:19:28",2968100
22750,0,200,"bu","13:19:28",2968000
22750,0,2500,"bu","13:19:28",2967800
22750,0,300,"bu","13:19:28",2965300
22750,0,8000,"bu","13:19:28",2965000
22750,0,3000,"bu","13:19:28",2957000
22750,0,100,"bu","13:19:28",2954000
22750,0,400,"bu","13:19:28",2953900
22750,0,1000,"bu","13:19:21",2953500
22700,-50,500,"sd","13:19:16",2952500
22750,0,600,"bu","13:19:00",2952000
22750,0,200,"bu","13:19:00",2951400
22750,0,100,"bu","13:19:00",2951200
22750,0,16500,"bu","13:19:00",2951100
22750,0,1000,"bu","13:18:54",2934600
22700,-50,100,"sd","13:18:38",2933600
22700,-50,500,"sd","13:18:35",2933500
22750,0,1000,"bu","13:18:27",2933000
22700,-50,100,"sd","13:18:22",2932000
22700,-50,500,"sd","13:18:22",2931900
22700,-50,300,"sd","13:18:18",2931400
22700,-50,200,"sd","13:18:15",2931100
22750,0,1000,"bu","13:18:00",2930900
22700,-50,300,"sd","13:17:55",2929900
22700,-50,200,"sd","13:17:50",2929600
22700,-50,10000,"sd","13:17:48",2929400
22700,-50,1700,"sd","13:17:46",2919400
22700,-50,13300,"sd","13:17:46",2917700
22700,-50,300,"sd","13:17:35",2904400
22750,0,1000,"bu","13:17:33",2904100
22700,-50,5100,"sd","13:17:32",2903100
22700,-50,5000,"sd","13:17:24",2898000
22750,0,3400,"bu","13:17:21",2893000
22700,-50,26300,"sd","13:17:13",2889600
22700,-50,23700,"sd","13:17:13",2863300
22750,0,1000,"bu","13:17:06",2839600
22750,0,3400,"bu","13:16:57",2838600
22700,-50,100,"sd","13:16:51",2835200
22750,0,1000,"bu","13:16:39",2835100
22750,0,1000,"bu","13:16:12",2834100
22750,0,1000,"bu","13:15:45",2833100
22750,0,100,"bu","13:15:37",2832100
22750,0,3400,"bu","13:15:26",2832000
22750,0,1000,"bu","13:15:18",2828600
22700,-50,3000,"sd","13:15:10",2827600
22700,-50,100,"sd","13:14:50",2824600
22750,0,1000,"bu","13:14:50",2824500
22750,0,1000,"bu","13:14:24",2823500
22750,0,3400,"bu","13:14:18",2822500
22750,0,1000,"bu","13:13:56",2819100
22700,-50,300,"sd","13:13:53",2818100
22750,0,10000,"bu","13:13:45",2817800
22750,0,3400,"bu","13:13:40",2807800
22700,-50,600,"sd","13:13:37",2804400
22750,0,1000,"bu","13:13:29",2803800
22700,-50,10600,"sd","13:13:15",2802800
22750,0,1000,"bu","13:13:03",2792200
22700,-50,200,"sd","13:12:55",2791200
22750,0,5000,"bu","13:12:43",2791000
22750,0,1000,"bu","13:12:36",2786000
22750,0,3400,"bu","13:12:24",2785000
22750,0,100,"bu","13:12:11",2781600
22750,0,1000,"bu","13:12:08",2781500
22750,0,1000,"bu","13:11:45",2780500
22750,0,3400,"bu","13:11:33",2779500
22750,0,1000,"bu","13:11:16",2776100
22700,-50,1500,"sd","13:10:56",2775100
22750,0,1100,"bu","13:10:47",2773600
22700,-50,700,"sd","13:10:21",2772500
22750,0,1000,"bu","13:10:20",2771800
22750,0,3400,"bu","13:10:10",2770800
22750,0,1100,"bu","13:09:54",2767400
22700,-50,100,"sd","13:09:33",2766300
22750,0,500,"bu","13:09:33",2766200
22750,0,100,"bu","13:09:33",2765700
22750,0,1000,"bu","13:09:27",2765600
22750,0,1000,"bu","13:08:59",2764600
22750,0,3400,"bu","13:08:39",2763600
22750,0,1100,"bu","13:08:33",2760200
22750,0,4000,"bu","13:08:17",2759100
22700,-50,9000,"sd","13:08:09",2755100
22750,0,1100,"bu","13:08:05",2746100
22750,0,10000,"bu","13:07:52",2745000
22750,0,3400,"bu","13:07:40",2735000
22750,0,1000,"bu","13:07:38",2731600
22700,-50,100,"sd","13:07:20",2730600
22750,0,1000,"bu","13:07:11",2730500
22750,0,1000,"bu","13:06:44",2729500
22750,0,2000,"bu","13:06:34",2728500
22750,0,3400,"bu","13:06:30",2726500
22750,0,100,"bu","13:06:26",2723100
22750,0,8000,"bu","13:06:25",2723000
22750,0,1000,"bu","13:06:17",2715000
22750,0,1100,"bu","13:05:50",2714000
22750,0,3400,"bu","13:05:49",2712900
22750,0,4000,"bu","13:05:37",2709500
22750,0,1000,"bu","13:05:23",2705500
22750,0,100,"bu","13:05:22",2704500
22750,0,1700,"bu","13:05:04",2704400
22750,0,1000,"bu","13:04:56",2702700
22750,0,1100,"bu","13:04:29",2701700
22750,0,2000,"bu","13:04:28",2700600
22750,0,1400,"bu","13:04:23",2698600
22750,0,100,"bu","13:04:23",2697200
22750,0,100,"bu","13:04:23",2697100
22750,0,1800,"bu","13:04:23",2697000
22750,0,200,"bu","13:04:02",2695200
22750,0,800,"bu","13:04:02",2695000
22750,0,1200,"bu","13:03:39",2694200
22750,0,300,"bu","13:03:35",2693000
22700,-50,1300,"sd","13:03:20",2692700
22700,-50,700,"sd","13:03:20",2691400
22700,-50,300,"sd","13:03:19",2690700
22750,0,1100,"bu","13:03:08",2690400
22700,-50,1800,"sd","13:02:42",2689300
22700,-50,200,"sd","13:02:42",2687500
22750,0,1100,"bu","13:02:41",2687300
22750,0,1000,"bu","13:02:14",2686200
22700,-50,100,"sd","13:02:01",2685200
22700,-50,2500,"sd","13:01:53",2685100
22750,0,1100,"bu","13:01:47",2682600
22750,0,8100,"bu","13:01:13",2681500
22700,-50,600,"sd","13:00:52",2673400
22750,0,9600,"bu","13:00:34",2672800
22700,-50,2000,"bu","13:00:34",2663200
22700,-50,1100,"bu","13:00:34",2661200
22700,-50,200,"bu","13:00:31",2660100
22700,-50,1000,"sd","13:00:30",2659900
22700,-50,1000,"sd","13:00:18",2658900
22700,-50,1000,"sd","13:00:18",2657900
22700,-50,1000,"sd","13:00:18",2656900
22700,-50,400,"sd","13:00:18",2655900
22700,-50,100,"sd","13:00:18",2655500
22700,-50,2000,"sd","13:00:18",2655400
22700,-50,100,"sd","13:00:18",2653400
22700,-50,5000,"sd","13:00:18",2653300
22700,-50,3400,"sd","13:00:18",2648300
22700,-50,100,"sd","13:00:18",2644900
22700,-50,900,"sd","13:00:18",2644800
22700,-50,3000,"sd","13:00:18",2643900
22700,-50,16100,"sd","13:00:12",2640900
22700,-50,2000,"sd","13:00:12",2624800
22700,-50,6300,"sd","13:00:12",2622800
22700,-50,3400,"sd","13:00:12",2616500
22700,-50,22200,"sd","13:00:11",2613100
22700,-50,100,"sd","13:00:10",2590900
22700,-50,2000,"sd","13:00:07",2590800
22700,-50,200,"sd","13:00:06",2588800
22700,-50,2000,"sd","13:00:04",2588600
22700,-50,5000,"sd","13:00:03",2586600
22700,-50,200,"sd","13:00:02",2581600
22700,-50,500,"sd","13:00:02",2581400
22700,-50,100,"sd","13:00:02",2580900
22700,-50,100,"sd","13:00:01",2580800
22700,-50,300,"sd","13:00:01",2580700
22700,-50,10000,"sd","13:00:01",2580400
22700,-50,800,"sd","13:00:01",2570400
22700,-50,300,"sd","13:00:01",2569600
22700,-50,6400,"sd","13:00:01",2569300
22700,-50,3900,"sd","13:00:01",2562900
22700,-50,2000,"sd","13:00:00",2559000
22700,-50,1000,"sd","13:00:00",2557000
22700,-50,1000,"sd","13:00:00",2556000
22700,-50,5000,"sd","11:29:37",2555000
22750,0,700,"bu","11:29:10",2550000
22750,0,500,"bu","11:29:10",2549300
22750,0,100,"bu","11:29:10",2548800
22750,0,500,"bu","11:29:10",2548700
22750,0,1000,"bu","11:29:10",2548200
22750,0,900,"bu","11:29:10",2547200
22750,0,300,"bu","11:29:10",2546300
22700,-50,1000,"sd","11:28:49",2546000
22750,0,700,"bu","11:28:29",2545000
22750,0,1000,"bu","11:28:29",2544300
22750,0,200,"bu","11:28:29",2543300
22750,0,500,"bu","11:28:29",2543100
22750,0,100,"bu","11:28:29",2542600
22750,0,200,"bu","11:28:29",2542500
22750,0,1000,"bu","11:28:29",2542300
22750,0,200,"bu","11:28:29",2541300
22750,0,500,"bu","11:28:29",2541100
22750,0,100,"bu","11:28:29",2540600
22750,0,300,"bu","11:28:29",2540500
22750,0,2000,"bu","11:28:29",2540200
22750,0,100,"bu","11:28:29",2538200
22750,0,12400,"bu","11:28:29",2538100
22750,0,100,"bu","11:28:29",2525700
22750,0,500,"bu","11:28:29",2525600
22750,0,5000,"bu","11:28:29",2525100
22750,0,1200,"bu","11:28:29",2520100
22750,0,100,"bu","11:28:29",2518900
22750,0,1500,"bu","11:28:29",2518800
22750,0,200,"bu","11:28:29",2517300
22750,0,100,"bu","11:28:29",2517100
22750,0,3700,"bu","11:28:29",2517000
22750,0,28300,"bu","11:28:29",2513300
22750,0,1700,"bu","11:27:54",2485000
22750,0,100,"bu","11:27:54",2483300
22750,0,1600,"bu","11:27:54",2483200
22700,-50,500,"sd","11:27:39",2481600
22750,0,3400,"bu","11:27:36",2481100
22700,-50,100,"sd","11:26:17",2477700
22750,0,3400,"bu","11:26:16",2477600
22700,-50,3000,"sd","11:25:53",2474200
22700,-50,100,"sd","11:25:50",2471200
22700,-50,100,"sd","11:25:49",2471100
22700,-50,100,"sd","11:25:32",2471000
22700,-50,100,"sd","11:25:11",2470900
22700,-50,3000,"bu","11:25:05",2470800
22700,-50,400,"bu","11:25:05",2467800
22700,-50,10000,"bu","11:25:05",2467400
22700,-50,1000,"bu","11:25:05",2457400
22700,-50,5000,"bu","11:25:05",2456400
22700,-50,12500,"bu","11:25:05",2451400
22650,-100,300,"sd","11:25:05",2438900
22650,-100,5000,"sd","11:25:05",2438600
22650,-100,700,"sd","11:25:05",2433600
22700,-50,300,"bu","11:24:58",2432900
22700,-50,50000,"bu","11:24:55",2432600
22700,-50,100,"bu","11:24:45",2382600
22650,-100,100,"sd","11:24:40",2382500
22700,-50,3400,"bu","11:24:18",2382400
22700,-50,3400,"bu","11:23:34",2379000
22650,-100,200,"sd","11:23:29",2375600
22700,-50,600,"bu","11:23:17",2375400
22700,-50,3200,"bu","11:23:17",2374800
22700,-50,1200,"bu","11:23:17",2371600
22700,-50,800,"bu","11:23:17",2370400
22700,-50,900,"bu","11:23:17",2369600
22700,-50,1200,"bu","11:23:16",2368700
22700,-50,4000,"bu","11:23:08",2367500
22700,-50,3400,"bu","11:22:47",2363500
22700,-50,3400,"bu","11:21:30",2360100
22700,-50,1000,"sd","11:20:42",2356700
22700,-50,3400,"sd","11:20:42",2355700
22700,-50,200,"sd","11:20:42",2352300
22700,-50,400,"sd","11:20:42",2352100
22700,-50,3400,"sd","11:20:42",2351700
22700,-50,3200,"sd","11:20:42",2348300
22700,-50,2000,"sd","11:20:25",2345100
22700,-50,800,"sd","11:20:01",2343100
22700,-50,100,"sd","11:19:10",2342300
22700,-50,300,"sd","11:18:54",2342200
22750,0,3400,"bu","11:18:29",2341900
22700,-50,100,"sd","11:18:05",2338500
22700,-50,1500,"bu","11:18:04",2338400
22700,-50,4000,"bu","11:18:04",2336900
22700,-50,100,"bu","11:18:04",2332900
22700,-50,500,"bu","11:18:04",2332800
22700,-50,500,"bu","11:18:04",2332300
22700,-50,500,"bu","11:18:04",2331800
22700,-50,1000,"bu","11:18:04",2331300
22700,-50,100,"bu","11:18:04",2330300
22700,-50,1100,"bu","11:18:04",2330200
22700,-50,500,"bu","11:18:04",2329100
22700,-50,200,"bu","11:18:04",2328600
22700,-50,1900,"bu","11:18:04",2328400
22700,-50,100,"bu","11:18:04",2326500
22700,-50,100,"bu","11:18:04",2326400
22700,-50,31400,"bu","11:18:04",2326300
