"price","change","match_qtty","side","time","total_vol"
16250,300,200,"sd","13:33:07",126200
16300,350,800,"sd","13:33:07",126000
16300,350,300,"bu","13:32:12",125200
16250,300,300,"sd","13:25:59",124900
16250,300,200,"sd","13:25:59",124600
16250,300,17000,"sd","13:23:12",124400
16300,350,200,"bu","13:18:43",107400
16300,350,800,"sd","13:15:10",107200
16300,350,1100,"bu","13:14:03",106400
16300,350,3900,"sd","13:13:47",105300
16300,350,1700,"bu","13:11:58",101400
16300,350,300,"sd","13:10:27",99700
16300,350,200,"bu","13:07:23",99400
16300,350,1500,"bu","13:07:23",99200
16300,350,3000,"bu","13:07:23",97700
16250,300,800,"bu","13:06:49",94700
16250,300,100,"sd","13:02:55",93900
16250,300,300,"bu","13:00:13",93800
16250,300,100,"sd","13:00:12",93500
16250,300,500,"sd","11:28:40",93400
16250,300,1400,"bu","11:28:34",92900
16250,300,100,"sd","11:28:03",91500
16250,300,1000,"sd","11:27:26",91400
16250,300,4900,"bu","11:26:00",90400
16250,300,100,"sd","11:18:21",85500
16250,300,200,"sd","11:18:01",85400
16250,300,4900,"bu","11:16:36",85200
16250,300,100,"bu","11:11:03",80300
16200,250,300,"sd","11:09:48",80200
16200,250,100,"sd","11:09:30",79900
16200,250,2000,"bu","11:09:04",79800
16200,250,3000,"bu","11:09:04",77800
16100,150,500,"sd","10:53:41",74800
16150,200,500,"sd","10:53:15",74300
16150,200,1000,"sd","10:53:09",73800
16150,200,900,"bu","10:52:14",72800
16150,200,2600,"bu","10:52:14",71900
16150,200,3400,"bu","10:48:27",69300
16150,200,1500,"bu","10:48:27",65900
16100,150,5000,"bu","10:48:27",64400
16100,150,100,"bu","10:48:27",59400
16000,50,4900,"sd","10:47:11",59300
16000,50,100,"sd","10:47:11",54400
16000,50,1900,"sd","10:41:36",54300
16000,50,1000,"sd","10:41:36",52400
16000,50,1000,"sd","10:41:36",51400
16000,50,100,"sd","10:41:36",50400
16050,100,1000,"sd","10:41:36",50300
16000,50,500,"sd","10:33:53",49300
16000,50,1500,"sd","10:33:53",48800
16000,50,5000,"sd","10:33:28",47300
16000,50,600,"sd","10:33:28",42300
16050,100,400,"sd","10:33:28",41700
16100,150,1000,"sd","10:33:28",41300
16100,150,1500,"bu","10:33:21",40300
16100,150,500,"bu","10:33:21",38800
16100,150,9500,"bu","10:28:25",38300
16100,150,500,"bu","10:28:25",28800
16050,100,800,"sd","10:27:21",28300
16050,100,700,"sd","10:27:21",27500
16050,100,500,"sd","10:27:21",26800
16100,150,500,"sd","10:18:43",26300
16100,150,1000,"sd","10:18:43",25800
16100,150,500,"bu","10:18:11",24800
16000,50,2400,"sd","10:06:45",24300
16000,50,500,"sd","10:06:45",21900
16000,50,5000,"sd","10:06:45",21400
16000,50,2100,"sd","10:06:45",16400
16000,50,2900,"bu","10:02:22",14300
16000,50,3000,"sd","10:02:05",11400
16000,50,100,"sd","10:02:05",8400
16000,50,1000,"sd","10:02:05",8300
16000,50,300,"sd","10:02:05",7300
16000,50,2400,"sd","10:02:05",7000
16100,150,300,"sd","10:02:05",4600
16000,50,100,"bu","09:48:56",4300
16000,50,3900,"sd","09:45:40",4200
15950,0,100,"sd","09:16:10",300
16000,50,200,"unknown","09:14:59",200
