"price","change","match_qtty","side","time","total_vol"
37900,-400,200,"sd","13:22:53",188900
37900,-400,1000,"sd","13:22:53",188700
37900,-400,400,"sd","13:22:53",187700
37900,-400,100,"sd","13:22:53",187300
37950,-350,200,"sd","13:22:41",187200
37950,-350,800,"sd","13:22:14",187000
37950,-350,600,"sd","13:22:14",186200
37950,-350,100,"sd","13:22:12",185600
37950,-350,100,"sd","13:22:04",185500
37950,-350,100,"sd","13:21:57",185400
38000,-300,100,"sd","13:21:19",185300
38000,-300,300,"sd","13:21:19",185200
38000,-300,300,"sd","13:21:19",184900
38000,-300,4100,"sd","13:21:19",184600
38000,-300,1000,"sd","13:21:19",180500
38000,-300,100,"sd","13:21:19",179500
38000,-300,100,"sd","13:21:19",179400
38000,-300,200,"sd","13:21:19",179300
38000,-300,500,"sd","13:21:19",179100
38000,-300,500,"sd","13:21:18",178600
38000,-300,400,"sd","13:21:18",178100
38000,-300,200,"sd","13:21:18",177700
38000,-300,100,"sd","13:21:18",177500
38000,-300,500,"sd","13:21:18",177400
38000,-300,300,"sd","13:21:18",176900
38000,-300,200,"sd","13:21:08",176600
38000,-300,500,"sd","13:21:08",176400
38000,-300,300,"sd","13:21:08",175900
38100,-200,1000,"bu","13:19:17",175600
38000,-300,200,"sd","13:18:11",174600
38000,-300,100,"sd","13:18:11",174400
38000,-300,100,"sd","13:18:11",174300
38000,-300,2000,"sd","13:18:11",174200
38000,-300,2000,"sd","13:18:11",172200
38000,-300,200,"sd","13:18:11",170200
38000,-300,200,"sd","13:18:11",170000
38000,-300,100,"sd","13:18:11",169800
38000,-300,100,"sd","13:18:11",169700
38100,-200,500,"bu","13:17:54",169600
38100,-200,200,"sd","13:15:26",169100
38100,-200,100,"sd","13:15:26",168900
38100,-200,200,"sd","13:15:26",168800
38100,-200,500,"sd","13:11:22",168600
38100,-200,500,"bu","13:07:51",168100
38100,-200,1800,"bu","13:07:51",167600
38100,-200,200,"sd","13:07:05",165800
38000,-300,700,"sd","13:06:49",165600
38000,-300,200,"sd","13:06:49",164900
38000,-300,300,"sd","13:06:49",164700
38000,-300,400,"sd","13:06:49",164400
38050,-250,400,"sd","13:06:49",164000
38050,-250,100,"sd","13:06:49",163600
38050,-250,200,"sd","13:06:49",163500
38050,-250,100,"sd","13:06:49",163300
38050,-250,600,"sd","13:06:49",163200
38100,-200,1000,"sd","13:06:49",162600
38100,-200,600,"sd","13:06:49",161600
38100,-200,400,"sd","13:06:49",161000
38100,-200,600,"sd","13:05:55",160600
38100,-200,1000,"sd","13:05:55",160000
38100,-200,500,"sd","13:05:55",159000
38100,-200,100,"sd","13:05:55",158500
38100,-200,2000,"sd","13:00:15",158400
38150,-150,600,"sd","13:00:15",156400
38150,-150,900,"bu","13:00:11",155800
38150,-150,500,"bu","13:00:11",154900
38150,-150,500,"bu","13:00:11",154400
38150,-150,100,"bu","13:00:11",153900
38150,-150,100,"bu","13:00:01",153800
38150,-150,100,"bu","13:00:01",153700
38150,-150,100,"bu","11:28:33",153600
38100,-200,500,"sd","11:28:28",153500
38050,-250,400,"sd","11:25:36",153000
38050,-250,1000,"sd","11:25:36",152600
38050,-250,200,"sd","11:25:36",151600
38150,-150,300,"bu","11:21:23",151400
38150,-150,100,"bu","11:20:32",151100
38150,-150,300,"bu","11:14:48",151000
38150,-150,1200,"bu","11:14:48",150700
38050,-250,1000,"sd","11:14:17",149500
38000,-300,600,"sd","11:09:44",148500
38000,-300,100,"sd","11:09:44",147900
38000,-300,200,"sd","11:09:44",147800
38000,-300,500,"sd","11:09:44",147600
38000,-300,100,"sd","11:09:44",147100
38000,-300,5000,"sd","11:09:44",147000
38000,-300,3000,"sd","11:09:44",142000
38000,-300,100,"sd","11:09:44",139000
38000,-300,200,"sd","11:09:44",138900
38050,-250,100,"sd","11:09:44",138700
38050,-250,100,"sd","11:09:44",138600
38100,-200,100,"bu","11:09:43",138500
38100,-200,400,"bu","11:09:43",138400
38050,-250,500,"bu","11:08:42",138000
38050,-250,2000,"bu","11:08:29",137500
38000,-300,500,"sd","11:06:59",135500
38000,-300,1000,"sd","11:06:17",135000
38000,-300,500,"sd","11:05:24",134000
38000,-300,7200,"sd","11:04:20",133500
38000,-300,500,"sd","11:04:20",126300
38000,-300,500,"sd","11:04:20",125800
38000,-300,200,"sd","11:04:20",125300
38000,-300,100,"sd","11:04:20",125100
38000,-300,100,"sd","11:04:20",125000
38000,-300,200,"sd","11:04:20",124900
38000,-300,300,"sd","11:04:20",124700
38000,-300,100,"sd","11:04:20",124400
38000,-300,1700,"sd","11:04:20",124300
38000,-300,100,"sd","11:04:20",122600
38000,-300,100,"sd","11:04:20",122500
38050,-250,500,"sd","11:04:20",122400
38050,-250,100,"sd","11:04:20",121900
38050,-250,1300,"sd","11:04:20",121800
38050,-250,1000,"sd","11:03:53",120500
38050,-250,1000,"sd","11:03:48",119500
38050,-250,100,"sd","11:03:48",118500
38050,-250,100,"sd","11:03:48",118400
38050,-250,300,"sd","11:03:48",118300
38050,-250,200,"sd","11:02:11",118000
38100,-200,100,"bu","11:00:52",117800
38150,-150,100,"bu","10:57:23",117700
38050,-250,500,"sd","10:57:01",117600
38050,-250,100,"sd","10:57:01",117100
38050,-250,100,"sd","10:57:01",117000
38050,-250,200,"sd","10:56:54",116900
38050,-250,100,"sd","10:54:11",116700
38050,-250,5000,"sd","10:54:11",116600
38100,-200,1000,"sd","10:53:48",111600
38100,-200,2000,"sd","10:53:48",110600
38100,-200,100,"sd","10:53:48",108600
38100,-200,100,"sd","10:53:48",108500
38100,-200,2000,"sd","10:53:48",108400
38100,-200,500,"sd","10:53:48",106400
38150,-150,100,"bu","10:52:34",105900
38150,-150,500,"sd","10:50:25",105800
38150,-150,300,"sd","10:50:25",105300
38200,-100,200,"bu","10:46:45",105000
38200,-100,300,"bu","10:46:45",104800
38200,-100,200,"sd","10:45:21",104500
38200,-100,500,"bu","10:44:45",104300
38150,-150,200,"bu","10:43:08",103800
38150,-150,200,"bu","10:42:40",103600
38150,-150,100,"sd","10:42:21",103400
38150,-150,1500,"sd","10:42:21",103300
38150,-150,900,"sd","10:40:37",101800
38150,-150,100,"sd","10:40:37",100900
38200,-100,300,"sd","10:35:43",100800
38200,-100,200,"sd","10:35:43",100500
38200,-100,1000,"sd","10:35:07",100300
38250,-50,100,"bu","10:28:42",99300
38200,-100,800,"bu","10:28:22",99200
38200,-100,5000,"bu","10:27:44",98400
38200,-100,1400,"bu","10:27:35",93400
38200,-100,100,"bu","10:26:43",92000
38150,-150,5000,"sd","10:24:15",91900
38200,-100,100,"bu","10:23:41",86900
38200,-100,100,"bu","10:23:10",86800
38150,-150,4900,"bu","10:20:39",86700
38100,-200,1500,"bu","10:17:41",81800
38100,-200,400,"bu","10:17:38",80300
38050,-250,600,"sd","10:16:15",79900
38050,-250,500,"sd","10:16:15",79300
38050,-250,200,"sd","10:16:15",78800
38050,-250,800,"sd","10:16:13",78600
38050,-250,2300,"sd","10:16:13",77800
38050,-250,900,"sd","10:16:13",75500
38100,-200,100,"sd","10:16:13",74600
38050,-250,1100,"sd","10:15:26",74500
38050,-250,500,"sd","10:15:26",73400
38100,-200,100,"sd","10:15:26",72900
38100,-200,100,"sd","10:15:26",72800
38150,-150,100,"sd","10:15:02",72700
38150,-150,200,"bu","10:14:57",72600
38150,-150,300,"sd","10:14:36",72400
38150,-150,100,"sd","10:14:36",72100
38150,-150,100,"sd","10:14:36",72000
38150,-150,100,"sd","10:14:36",71900
38150,-150,100,"sd","10:14:36",71800
38150,-150,200,"sd","10:13:42",71700
38150,-150,100,"sd","10:13:42",71500
38200,-100,500,"sd","10:13:05",71400
38200,-100,3000,"sd","10:13:05",70900
38200,-100,100,"sd","10:13:05",67900
38200,-100,19900,"sd","10:13:05",67800
38250,-50,100,"bu","10:12:50",47900
38250,-50,2000,"sd","10:12:29",47800
38250,-50,500,"sd","10:12:29",45800
38250,-50,500,"sd","10:11:54",45300
38250,-50,1000,"sd","10:11:54",44800
38250,-50,2000,"sd","10:11:15",43800
38250,-50,2000,"sd","10:10:38",41800
38300,0,100,"bu","10:08:38",39800
38300,0,100,"bu","10:08:00",39700
38300,0,500,"bu","10:07:14",39600
38300,0,200,"sd","10:05:39",39100
38300,0,200,"sd","10:05:39",38900
38300,0,100,"sd","10:05:38",38700
38300,0,300,"sd","10:02:45",38600
38300,0,500,"sd","10:02:45",38300
38300,0,200,"sd","10:02:45",37800
38300,0,1000,"sd","10:02:45",37600
38450,150,300,"bu","10:00:32",36600
38450,150,200,"bu","09:55:15",36300
38450,150,100,"bu","09:53:11",36100
38450,150,500,"bu","09:53:11",36000
38450,150,200,"bu","09:52:48",35500
38450,150,500,"bu","09:51:52",35300
38450,150,300,"bu","09:47:45",34800
38200,-100,100,"sd","09:45:23",34500
38200,-100,100,"sd","09:45:23",34400
38500,200,100,"bu","09:43:04",34300
38450,150,100,"bu","09:43:04",34200
38150,-150,400,"sd","09:42:43",34100
38100,-200,100,"sd","09:42:20",33700
38500,200,100,"bu","09:41:51",33600
38300,0,300,"bu","09:41:00",33500
38050,-250,800,"sd","09:38:59",33200
38100,-200,1000,"sd","09:38:59",32400
38100,-200,1000,"sd","09:38:58",31400
38100,-200,300,"sd","09:38:58",30400
38200,-100,800,"sd","09:38:58",30100
38200,-100,200,"bu","09:37:44",29300
38200,-100,800,"bu","09:37:44",29100
38200,-100,200,"bu","09:36:45",28300
38200,-100,500,"bu","09:36:02",28100
38200,-100,500,"bu","09:35:46",27600
38250,-50,400,"sd","09:35:32",27100
38250,-50,1900,"sd","09:35:32",26700
38300,0,100,"sd","09:35:32",24800
38250,-50,100,"bu","09:34:24",24700
38200,-100,400,"bu","09:34:09",24600
38100,-200,100,"bu","09:33:29",24200
38100,-200,500,"sd","09:32:29",24100
38100,-200,1100,"sd","09:32:29",23600
38150,-150,300,"sd","09:32:29",22500
38200,-100,300,"bu","09:32:23",22200
38150,-150,700,"sd","09:32:02",21900
38200,-100,100,"sd","09:31:21",21200
38200,-100,200,"sd","09:31:21",21100
38250,-50,100,"sd","09:30:24",20900
38300,0,700,"bu","09:29:31",20800
38300,0,500,"bu","09:29:31",20100
38300,0,500,"bu","09:29:31",19600
38300,0,100,"bu","09:23:42",19100
38300,0,200,"bu","09:23:01",19000
38300,0,5000,"bu","09:20:48",18800
38300,0,300,"bu","09:19:21",13800
38300,0,500,"sd","09:18:54",13500
38300,0,400,"sd","09:18:54",13000
38300,0,600,"sd","09:18:54",12600
38300,0,500,"sd","09:18:40",12000
38300,0,3000,"sd","09:18:40",11500
38350,50,5000,"bu","09:18:34",8500
38400,100,400,"sd","09:18:20",3500
38500,200,100,"sd","09:18:12",3100
38650,350,3000,"bu","09:14:59",3000
