"price","change","match_qtty","side","time","total_vol"
50000,-700,2000,"sd","14:26:20",425700
50000,-700,3000,"sd","14:26:20",423700
50000,-700,100,"sd","14:26:20",420700
50000,-700,100,"sd","14:26:20",420600
50000,-700,200,"sd","14:26:20",420500
50000,-700,1000,"sd","14:26:20",420300
50000,-700,100,"sd","14:26:20",419300
50000,-700,300,"sd","14:26:20",419200
50000,-700,500,"sd","14:26:20",418900
50000,-700,200,"sd","14:26:20",418400
50000,-700,100,"sd","14:26:20",418200
50000,-700,2000,"sd","14:26:20",418100
50000,-700,100,"sd","14:26:20",416100
50000,-700,1000,"sd","14:26:20",416000
50000,-700,200,"sd","14:26:20",415000
50000,-700,1000,"sd","14:26:20",414800
50000,-700,200,"sd","14:26:20",413800
50000,-700,100,"sd","14:26:20",413600
50000,-700,400,"sd","14:26:13",413500
50100,-600,100,"bu","14:26:11",413100
50100,-600,400,"bu","14:26:11",413000
50100,-600,100,"bu","14:26:11",412600
50100,-600,400,"bu","14:26:11",412500
50000,-700,100,"sd","14:26:04",412100
50000,-700,100,"sd","14:26:04",412000
50000,-700,100,"sd","14:26:04",411900
50000,-700,200,"sd","14:26:04",411800
50000,-700,100,"sd","14:26:04",411600
50000,-700,100,"sd","14:26:04",411500
50000,-700,500,"sd","14:26:04",411400
50000,-700,200,"sd","14:26:04",410900
50000,-700,200,"sd","14:26:04",410700
50000,-700,1000,"sd","14:26:04",410500
50000,-700,500,"sd","14:26:04",409500
50000,-700,1900,"sd","14:26:04",409000
50000,-700,100,"sd","14:26:04",407100
50000,-700,100,"sd","14:26:04",407000
50000,-700,200,"sd","14:26:04",406900
50000,-700,200,"sd","14:25:42",406700
50000,-700,1800,"sd","14:25:42",406500
50100,-600,400,"sd","14:25:38",404700
50100,-600,100,"sd","14:25:37",404300
50100,-600,100,"bu","14:25:14",404200
50100,-600,2100,"sd","14:24:52",404100
50100,-600,200,"sd","14:24:52",402000
50100,-600,700,"sd","14:24:52",401800
50100,-600,900,"sd","14:24:52",401100
50200,-500,1000,"sd","14:24:52",400200
50100,-600,1100,"sd","14:24:22",399200
50100,-600,500,"sd","14:24:22",398100
50200,-500,200,"sd","14:24:22",397600
50100,-600,100,"sd","14:24:22",397400
50100,-600,100,"sd","14:24:22",397300
50200,-500,300,"sd","14:24:20",397200
50200,-500,100,"sd","14:24:18",396900
50200,-500,300,"sd","14:24:18",396800
50200,-500,200,"sd","14:24:14",396500
50200,-500,500,"sd","14:24:14",396300
50200,-500,100,"sd","14:24:14",395800
50200,-500,1000,"sd","14:24:14",395700
50200,-500,100,"sd","14:24:14",394700
50200,-500,100,"sd","14:24:14",394600
50300,-400,1000,"bu","14:24:11",394500
50300,-400,100,"sd","14:23:52",393500
50300,-400,500,"sd","14:23:52",393400
50300,-400,100,"sd","14:23:52",392900
50500,-200,100,"bu","14:23:28",392800
50500,-200,100,"bu","14:23:10",392700
50400,-300,100,"bu","14:23:10",392600
50500,-200,100,"bu","14:22:56",392500
50300,-400,500,"sd","14:22:54",392400
50300,-400,100,"sd","14:22:34",391900
50300,-400,100,"bu","14:22:34",391800
50300,-400,300,"sd","14:22:29",391700
50300,-400,400,"sd","14:22:29",391400
50300,-400,400,"sd","14:22:28",391000
50300,-400,400,"bu","14:22:28",390600
50300,-400,400,"bu","14:22:28",390200
50300,-400,300,"bu","14:22:28",389800
50200,-500,700,"bu","14:21:40",389500
50200,-500,300,"bu","14:21:19",388800
50200,-500,200,"sd","14:21:16",388500
50200,-500,100,"sd","14:21:15",388300
50200,-500,600,"sd","14:21:15",388200
50200,-500,500,"sd","14:21:07",387600
50200,-500,400,"bu","14:20:44",387100
50200,-500,100,"bu","14:20:44",386700
50200,-500,400,"bu","14:20:44",386600
50200,-500,1500,"bu","14:20:33",386200
50200,-500,500,"bu","14:20:33",384700
50200,-500,100,"sd","14:20:20",384200
50200,-500,100,"sd","14:20:20",384100
50200,-500,100,"sd","14:20:20",384000
50200,-500,300,"sd","14:20:20",383900
50200,-500,300,"sd","14:20:20",383600
50200,-500,100,"sd","14:20:20",383300
50300,-400,1000,"sd","14:20:20",383200
50400,-300,100,"bu","14:20:18",382200
50300,-400,400,"sd","14:20:12",382100
50300,-400,600,"bu","14:20:12",381700
50300,-400,100,"bu","14:20:11",381100
50300,-400,100,"sd","14:20:01",381000
50300,-400,200,"sd","14:20:01",380900
50400,-300,400,"bu","14:19:58",380700
50400,-300,600,"bu","14:19:58",380300
50200,-500,100,"sd","14:19:13",379700
50300,-400,100,"bu","14:19:13",379600
50300,-400,200,"bu","14:19:13",379500
50200,-500,300,"bu","14:18:52",379300
50200,-500,100,"bu","14:18:46",379000
50200,-500,300,"bu","14:18:44",378900
50300,-400,3000,"bu","14:18:00",378600
50000,-700,300,"sd","14:17:10",375600
50100,-600,500,"sd","14:17:10",375300
50100,-600,100,"sd","14:17:10",374800
50100,-600,100,"sd","14:17:10",374700
50100,-600,100,"sd","14:17:10",374600
50100,-600,200,"sd","14:17:10",374500
50100,-600,500,"sd","14:17:10",374300
50100,-600,100,"sd","14:17:10",373800
50200,-500,100,"bu","14:17:04",373700
50100,-600,200,"sd","14:16:14",373600
50200,-500,200,"bu","14:16:05",373400
50200,-500,500,"bu","14:15:47",373200
50200,-500,100,"bu","14:15:34",372700
50100,-600,200,"sd","14:15:34",372600
50100,-600,400,"sd","14:15:34",372400
50100,-600,400,"sd","14:15:34",372000
50100,-600,100,"sd","14:15:25",371600
50100,-600,500,"sd","14:15:25",371500
50100,-600,100,"sd","14:15:25",371000
50100,-600,2000,"sd","14:15:25",370900
50100,-600,300,"sd","14:15:25",368900
50200,-500,200,"bu","14:15:25",368600
50200,-500,500,"sd","14:15:06",368400
50200,-500,200,"sd","14:15:06",367900
50100,-600,700,"sd","14:15:06",367700
50200,-500,200,"sd","14:15:06",367000
50200,-500,900,"sd","14:15:06",366800
50200,-500,400,"sd","14:14:26",365900
50200,-500,5000,"sd","14:14:26",365500
50200,-500,200,"sd","14:14:26",360500
50200,-500,400,"sd","14:14:26",360300
50200,-500,300,"sd","14:14:05",359900
50300,-400,100,"bu","14:13:05",359600
50300,-400,200,"sd","14:12:32",359500
50400,-300,500,"bu","14:09:59",359300
50200,-500,1000,"sd","14:09:12",358800
50200,-500,100,"sd","14:09:12",357800
50300,-400,300,"bu","14:09:04",357700
50200,-500,700,"sd","14:09:03",357400
50200,-500,1200,"sd","14:08:28",356700
50200,-500,800,"sd","14:08:28",355500
50300,-400,200,"bu","14:08:19",354700
50200,-500,200,"sd","14:07:55",354500
50200,-500,100,"sd","14:07:55",354300
50200,-500,300,"sd","14:07:33",354200
50200,-500,500,"sd","14:07:33",353900
50200,-500,200,"sd","14:07:33",353400
50200,-500,1000,"sd","14:06:35",353200
50300,-400,1000,"sd","14:05:41",352200
50300,-400,100,"sd","14:05:41",351200
50300,-400,200,"sd","14:05:41",351100
50400,-300,1000,"bu","14:05:08",350900
50400,-300,900,"bu","14:04:40",349900
50400,-300,100,"bu","14:04:40",349000
50400,-300,300,"sd","14:03:59",348900
50400,-300,200,"sd","14:03:59",348600
50400,-300,400,"sd","14:03:59",348400
50400,-300,200,"sd","14:03:29",348000
50400,-300,200,"sd","14:03:10",347800
50400,-300,200,"sd","14:02:51",347600
50400,-300,200,"sd","14:02:51",347400
50500,-200,1000,"bu","14:02:47",347200
50500,-200,300,"bu","14:01:57",346200
50500,-200,1000,"bu","14:01:46",345900
50400,-300,400,"sd","14:01:31",344900
50400,-300,100,"bu","14:00:35",344500
50300,-400,100,"bu","13:59:25",344400
50300,-400,2400,"bu","13:59:16",344300
50300,-400,1100,"bu","13:59:16",341900
50200,-500,300,"sd","13:56:19",340800
50200,-500,100,"sd","13:56:19",340500
50200,-500,100,"bu","13:55:28",340400
50200,-500,100,"bu","13:55:17",340300
50200,-500,400,"bu","13:54:54",340200
50200,-500,100,"bu","13:54:40",339800
50200,-500,100,"sd","13:54:32",339700
50200,-500,100,"sd","13:54:32",339600
50200,-500,100,"sd","13:53:52",339500
50200,-500,300,"sd","13:53:52",339400
50200,-500,100,"sd","13:53:52",339100
50200,-500,9500,"sd","13:53:52",339000
50200,-500,500,"sd","13:53:36",329500
50300,-400,100,"bu","13:51:58",329000
50300,-400,2000,"sd","13:51:30",328900
50300,-400,800,"sd","13:51:30",326900
50300,-400,3000,"sd","13:51:17",326100
50400,-300,300,"sd","13:50:41",323100
50400,-300,300,"sd","13:50:41",322800
50400,-300,200,"sd","13:50:40",322500
50400,-300,100,"sd","13:50:33",322300
50400,-300,200,"sd","13:50:25",322200
50400,-300,100,"sd","13:50:25",322000
50500,-200,200,"sd","13:50:10",321900
50500,-200,200,"sd","13:50:10",321700
50500,-200,200,"sd","13:50:10",321500
50500,-200,4600,"sd","13:50:10",321300
50500,-200,6700,"sd","13:50:00",316700
50500,-200,400,"sd","13:49:58",310000
50500,-200,100,"sd","13:49:54",309600
50500,-200,1500,"sd","13:49:31",309500
50500,-200,500,"sd","13:49:26",308000
50600,-100,1000,"sd","13:49:05",307500
50600,-100,100,"sd","13:49:05",306500
50600,-100,700,"sd","13:49:05",306400
50600,-100,400,"sd","13:48:37",305700
50600,-100,300,"bu","13:48:23",305300
50600,-100,1400,"bu","13:48:23",305000
50600,-100,2000,"bu","13:48:22",303600
50600,-100,500,"bu","13:48:16",301600
50600,-100,200,"bu","13:48:08",301100
50600,-100,300,"bu","13:48:00",300900
50600,-100,100,"bu","13:47:58",300600
50600,-100,5500,"bu","13:47:38",300500
50600,-100,400,"bu","13:47:38",295000
50600,-100,2000,"bu","13:47:38",294600
50600,-100,2100,"bu","13:47:38",292600
50500,-200,100,"sd","13:47:21",290500
50500,-200,1100,"bu","13:47:14",290400
50500,-200,900,"bu","13:47:12",289300
50500,-200,100,"bu","13:47:12",288400
50500,-200,100,"sd","13:46:18",288300
50500,-200,300,"sd","13:46:18",288200
50500,-200,500,"sd","13:46:17",287900
50500,-200,800,"sd","13:46:07",287400
50500,-200,100,"sd","13:45:43",286600
50600,-100,500,"bu","13:45:35",286500
50600,-100,100,"bu","13:45:28",286000
50600,-100,100,"bu","13:45:15",285900
50500,-200,100,"sd","13:45:12",285800
50600,-100,100,"bu","13:45:08",285700
50500,-200,1000,"sd","13:45:06",285600
50600,-100,100,"bu","13:44:44",284600
50500,-200,100,"bu","13:44:26",284500
50500,-200,500,"bu","13:44:26",284400
50500,-200,500,"bu","13:44:26",283900
50500,-200,1000,"bu","13:44:26",283400
50500,-200,100,"bu","13:44:26",282400
50500,-200,5000,"bu","13:44:26",282300
50400,-300,700,"bu","13:44:03",277300
50400,-300,200,"bu","13:43:58",276600
50400,-300,100,"bu","13:43:50",276400
50300,-400,1000,"bu","13:43:32",276300
50300,-400,200,"bu","13:43:32",275300
50300,-400,100,"bu","13:43:32",275100
50300,-400,300,"bu","13:43:32",275000
50300,-400,200,"bu","13:43:32",274700
50300,-400,100,"bu","13:43:32",274500
50300,-400,200,"bu","13:43:10",274400
50200,-500,200,"bu","13:42:29",274200
50200,-500,600,"bu","13:42:29",274000
50200,-500,400,"bu","13:42:21",273400
50200,-500,500,"bu","13:42:21",273000
50200,-500,2100,"bu","13:42:21",272500
50100,-600,400,"bu","13:41:26",270400
50100,-600,200,"bu","13:41:26",270000
50100,-600,600,"bu","13:41:26",269800
50100,-600,100,"bu","13:41:15",269200
50100,-600,500,"bu","13:40:49",269100
50100,-600,100,"bu","13:39:57",268600
50100,-600,100,"bu","13:39:30",268500
50100,-600,100,"bu","13:39:16",268400
50000,-700,200,"sd","13:39:12",268300
50100,-600,100,"bu","13:38:52",268100
50100,-600,100,"bu","13:38:22",268000
50100,-600,100,"bu","13:37:49",267900
50100,-600,1000,"bu","13:37:17",267800
50100,-600,100,"bu","13:35:37",266800
50000,-700,100,"sd","13:34:56",266700
50000,-700,100,"sd","13:34:56",266600
50000,-700,400,"sd","13:33:57",266500
50000,-700,1000,"sd","13:33:22",266100
50100,-600,100,"bu","13:32:49",265100
50100,-600,500,"bu","13:32:49",265000
50100,-600,100,"bu","13:32:49",264500
50000,-700,500,"sd","13:32:37",264400
50000,-700,200,"bu","13:31:34",263900
50000,-700,200,"sd","13:31:30",263700
50000,-700,700,"sd","13:31:30",263500
50000,-700,200,"sd","13:31:30",262800
50000,-700,300,"sd","13:31:00",262600
50000,-700,100,"bu","13:30:44",262300
50000,-700,700,"bu","13:30:44",262200
50000,-700,100,"bu","13:30:15",261500
50000,-700,100,"bu","13:30:10",261400
50000,-700,100,"sd","13:29:36",261300
50000,-700,1900,"sd","13:29:29",261200
50000,-700,100,"sd","13:29:29",259300
50000,-700,100,"sd","13:29:10",259200
50000,-700,300,"sd","13:29:10",259100
50000,-700,200,"sd","13:29:10",258800
50000,-700,1000,"sd","13:29:10",258600
50000,-700,800,"sd","13:29:10",257600
50000,-700,200,"sd","13:29:10",256800
50000,-700,100,"sd","13:29:10",256600
50000,-700,300,"sd","13:29:10",256500
50000,-700,100,"sd","13:28:58",256200
50000,-700,100,"sd","13:28:55",256100
50000,-700,100,"sd","13:28:55",256000
50000,-700,500,"sd","13:27:55",255900
50000,-700,200,"sd","13:27:32",255400
50000,-700,300,"sd","13:27:02",255200
50000,-700,100,"sd","13:25:29",254900
50000,-700,200,"sd","13:25:29",254800
50000,-700,300,"bu","13:25:14",254600
50000,-700,200,"bu","13:25:11",254300
50000,-700,200,"bu","13:25:04",254100
50000,-700,100,"bu","13:25:04",253900
50000,-700,200,"bu","13:25:04",253800
50000,-700,100,"bu","13:25:00",253600
49950,-750,200,"sd","13:24:35",253500
49950,-750,300,"sd","13:24:08",253300
49950,-750,100,"sd","13:24:08",253000
49950,-750,200,"sd","13:24:08",252900
49950,-750,200,"sd","13:23:56",252700
49950,-750,300,"sd","13:23:47",252500
49950,-750,100,"sd","13:23:23",252200
49950,-750,200,"sd","13:23:05",252100
50000,-700,600,"bu","13:22:36",251900
49900,-800,300,"sd","13:22:28",251300
49900,-800,200,"sd","13:22:03",251000
49900,-800,500,"sd","13:21:55",250800
49900,-800,200,"sd","13:21:18",250300
50000,-700,300,"sd","13:21:18",250100
50000,-700,100,"bu","13:21:14",249800
50000,-700,100,"bu","13:21:14",249700
50000,-700,100,"bu","13:21:14",249600
49950,-750,300,"bu","13:21:14",249500
49950,-750,100,"bu","13:21:14",249200
49950,-750,300,"bu","13:21:11",249100
49950,-750,100,"bu","13:21:11",248800
49950,-750,300,"bu","13:20:56",248700
49900,-800,100,"sd","13:20:27",248400
49900,-800,100,"sd","13:19:35",248300
49950,-750,200,"bu","13:19:35",248200
49950,-750,100,"bu","13:19:31",248000
49900,-800,1100,"sd","13:19:30",247900
49900,-800,100,"sd","13:19:27",246800
49900,-800,5500,"sd","13:19:00",246700
49900,-800,1000,"sd","13:19:00",241200
49900,-800,100,"sd","13:19:00",240200
49900,-800,100,"sd","13:19:00",240100
49900,-800,2000,"sd","13:19:00",240000
49900,-800,700,"sd","13:19:00",238000
49900,-800,100,"sd","13:19:00",237300
49950,-750,500,"sd","13:19:00",237200
49950,-750,300,"sd","13:18:47",236700
49950,-750,2200,"sd","13:18:47",236400
50000,-700,500,"bu","13:17:39",234200
50000,-700,100,"bu","13:17:34",233700
49950,-750,800,"sd","13:17:29",233600
49950,-750,3000,"sd","13:17:29",232800
49950,-750,800,"sd","13:17:29",229800
50000,-700,400,"bu","13:16:05",229000
50000,-700,100,"bu","13:16:05",228600
50000,-700,100,"bu","13:15:36",228500
50000,-700,100,"sd","13:14:44",228400
50000,-700,100,"sd","13:14:44",228300
50000,-700,500,"sd","13:14:44",228200
50000,-700,100,"sd","13:14:44",227700
50100,-600,1000,"bu","13:14:12",227600
50000,-700,100,"sd","13:14:08",226600
50000,-700,100,"sd","13:14:08",226500
50000,-700,200,"sd","13:13:34",226400
50000,-700,200,"sd","13:12:30",226200
50000,-700,100,"sd","13:12:30",226000
50000,-700,900,"sd","13:12:23",225900
50000,-700,100,"sd","13:12:23",225000
50100,-600,200,"bu","13:12:14",224900
50100,-600,500,"sd","13:12:04",224700
50100,-600,100,"bu","13:10:31",224200
50000,-700,100,"sd","13:09:46",224100
50100,-600,100,"sd","13:09:46",224000
50100,-600,100,"bu","13:08:41",223900
50100,-600,200,"bu","13:07:07",223800
50100,-600,300,"bu","13:07:07",223600
50000,-700,900,"sd","13:06:24",223300
50000,-700,100,"sd","13:06:24",222400
50000,-700,200,"sd","13:05:03",222300
50000,-700,100,"sd","13:04:50",222100
50000,-700,100,"sd","13:04:50",222000
50000,-700,400,"sd","13:04:50",221900
50000,-700,400,"sd","13:04:50",221500
50100,-600,100,"bu","13:04:42",221100
50100,-600,100,"bu","13:03:49",221000
50100,-600,100,"bu","13:03:49",220900
50100,-600,200,"bu","13:03:47",220800
50000,-700,100,"bu","13:03:18",220600
50000,-700,100,"sd","13:03:13",220500
50000,-700,100,"sd","13:01:50",220400
49950,-750,100,"sd","13:01:01",220300
49950,-750,200,"sd","13:01:01",220200
49950,-750,2100,"sd","13:01:01",220000
50000,-700,500,"sd","13:01:01",217900
49950,-750,100,"sd","13:01:01",217400
49950,-750,1100,"sd","13:01:01",217300
49950,-750,200,"sd","13:01:01",216200
50000,-700,100,"sd","13:01:01",216000
50000,-700,500,"sd","13:01:01",215900
50000,-700,100,"sd","13:01:01",215400
50100,-600,200,"sd","13:00:24",215300
50000,-700,400,"sd","13:00:05",215100
50000,-700,100,"sd","13:00:05",214700
50000,-700,100,"sd","13:00:00",214600
50000,-700,100,"sd","13:00:00",214500
50200,-500,200,"bu","13:00:00",214400
50200,-500,200,"bu","11:29:08",214200
50200,-500,200,"bu","11:26:43",214000
50200,-500,600,"bu","11:25:45",213800
50200,-500,100,"bu","11:25:45",213200
50100,-600,200,"bu","11:25:45",213100
50100,-600,100,"bu","11:25:45",212900
50100,-600,200,"bu","11:25:15",212800
50100,-600,300,"bu","11:25:10",212600
50100,-600,100,"bu","11:24:20",212300
50200,-500,200,"bu","11:21:36",212200
50000,-700,300,"sd","11:20:58",212000
50000,-700,200,"sd","11:20:58",211700
50000,-700,500,"sd","11:20:58",211500
50000,-700,1000,"sd","11:20:58",211000
50000,-700,200,"sd","11:20:58",210000
50100,-600,200,"bu","11:20:53",209800
50100,-600,500,"sd","11:20:32",209600
50100,-600,100,"sd","11:20:32",209100
50100,-600,500,"sd","11:20:32",209000
50100,-600,100,"sd","11:20:32",208500
50100,-600,2500,"sd","11:20:32",208400
50100,-600,100,"sd","11:20:30",205900
50100,-600,400,"sd","11:20:30",205800
50100,-600,100,"sd","11:18:40",205400
50100,-600,200,"bu","11:16:54",205300
50100,-600,200,"bu","11:16:22",205100
50100,-600,600,"bu","11:16:08",204900
50100,-600,100,"bu","11:16:08",204300
50000,-700,500,"sd","11:15:34",204200
50000,-700,500,"sd","11:14:15",203700
50000,-700,100,"bu","11:12:59",203200
50000,-700,100,"bu","11:12:33",203100
50000,-700,600,"bu","11:12:29",203000
50000,-700,200,"bu","11:12:26",202400
50000,-700,200,"bu","11:12:24",202200
50000,-700,1800,"bu","11:12:22",202000
50000,-700,3200,"bu","11:12:22",200200
50000,-700,200,"bu","11:12:16",197000
50000,-700,200,"bu","11:12:12",196800
50000,-700,4000,"bu","11:11:56",196600
50000,-700,500,"bu","11:11:19",192600
49950,-750,1300,"sd","11:09:51",192100
49950,-750,100,"sd","11:09:51",190800
49950,-750,100,"sd","11:08:30",190700
49950,-750,500,"sd","11:08:30",190600
49900,-800,100,"bu","11:06:30",190100
49900,-800,300,"bu","11:06:26",190000
49900,-800,100,"sd","11:06:20",189700
49900,-800,100,"sd","11:05:54",189600
49900,-800,500,"sd","11:05:54",189500
49900,-800,100,"sd","11:05:54",189000
49900,-800,100,"sd","11:05:54",188900
49900,-800,200,"sd","11:05:54",188800
49900,-800,100,"bu","11:04:10",188600
49850,-850,100,"sd","11:03:54",188500
49850,-850,1000,"sd","11:03:16",188400
49850,-850,400,"sd","11:03:12",187400
49850,-850,200,"sd","11:02:58",187000
49900,-800,200,"bu","11:02:23",186800
49900,-800,100,"sd","11:02:10",186600
49900,-800,200,"sd","11:02:10",186500
49900,-800,500,"sd","11:01:21",186300
50000,-700,1900,"bu","11:01:19",185800
50000,-700,100,"bu","11:01:19",183900
49900,-800,300,"sd","11:01:10",183800
49900,-800,100,"sd","11:01:10",183500
49900,-800,200,"sd","11:01:10",183400
50000,-700,200,"bu","10:59:47",183200
49900,-800,200,"sd","10:58:59",183000
49900,-800,500,"sd","10:58:59",182800
49900,-800,100,"sd","10:58:59",182300
49900,-800,200,"sd","10:58:59",182200
49900,-800,200,"sd","10:58:59",182000
49900,-800,1000,"sd","10:58:59",181800
49900,-800,1000,"sd","10:58:59",180800
49900,-800,100,"sd","10:58:59",179800
49900,-800,400,"sd","10:57:59",179700
49850,-850,100,"sd","10:56:37",179300
49850,-850,200,"sd","10:55:29",179200
49850,-850,100,"sd","10:54:47",179000
49800,-900,300,"sd","10:54:28",178900
49850,-850,500,"sd","10:54:28",178600
49800,-900,100,"sd","10:53:51",178100
49850,-850,3500,"sd","10:53:51",177900
49850,-850,100,"sd","10:53:51",178000
49900,-800,100,"sd","10:53:51",174400
49900,-800,100,"sd","10:53:51",174300
49950,-750,100,"sd","10:53:51",174200
50000,-700,100,"bu","10:53:25",174100
50000,-700,100,"sd","10:53:24",174000
50000,-700,200,"sd","10:53:24",173900
50000,-700,100,"sd","10:53:24",173700
50000,-700,200,"sd","10:53:24",173600
50000,-700,100,"sd","10:53:24",173400
50000,-700,500,"sd","10:53:24",173300
50000,-700,100,"sd","10:53:24",172800
50000,-700,100,"sd","10:53:24",172700
50000,-700,100,"sd","10:53:24",172600
50000,-700,100,"sd","10:53:24",172500
50000,-700,300,"sd","10:53:24",172400
50000,-700,100,"sd","10:53:24",172100
50000,-700,100,"sd","10:53:24",172000
50000,-700,500,"sd","10:53:23",171900
50000,-700,200,"sd","10:53:10",171400
50000,-700,200,"sd","10:53:10",171200
50000,-700,1500,"sd","10:53:10",171000
50000,-700,100,"sd","10:53:10",169500
50000,-700,100,"sd","10:53:10",169400
50000,-700,1000,"sd","10:53:10",169300
50000,-700,300,"sd","10:53:10",168300
50000,-700,500,"sd","10:53:10",168000
50000,-700,1000,"sd","10:53:10",167500
50000,-700,1000,"sd","10:53:10",166500
50000,-700,100,"sd","10:53:10",165500
50000,-700,400,"sd","10:53:10",165400
50000,-700,100,"sd","10:53:10",165000
50000,-700,100,"sd","10:53:10",164900
50000,-700,1000,"sd","10:53:10",164800
50000,-700,1000,"sd","10:53:10",163800
50000,-700,100,"sd","10:53:10",162800
50000,-700,1000,"sd","10:53:10",162700
50000,-700,100,"sd","10:53:10",161700
50000,-700,200,"sd","10:53:10",161600
50000,-700,900,"sd","10:53:05",161400
50000,-700,100,"sd","10:53:05",160500
50000,-700,500,"sd","10:53:05",160400
50000,-700,100,"sd","10:53:05",159900
50000,-700,100,"sd","10:53:05",159800
50000,-700,500,"sd","10:53:05",159700
50000,-700,200,"sd","10:53:05",159200
50000,-700,100,"sd","10:53:05",159000
50000,-700,400,"sd","10:53:05",158900
50000,-700,1000,"sd","10:53:05",158500
50000,-700,1000,"sd","10:53:05",157500
50000,-700,100,"sd","10:53:05",156500
50000,-700,200,"sd","10:53:05",156400
50000,-700,100,"sd","10:53:05",156200
50000,-700,100,"sd","10:53:05",156100
50000,-700,1000,"sd","10:53:05",156000
50000,-700,200,"sd","10:53:05",155000
50000,-700,100,"sd","10:53:05",154800
50000,-700,100,"sd","10:53:05",154700
50000,-700,100,"sd","10:53:05",154600
50000,-700,1000,"sd","10:53:05",154500
50000,-700,100,"sd","10:53:05",153500
50000,-700,200,"sd","10:53:05",153400
50000,-700,500,"sd","10:53:05",153200
50000,-700,100,"sd","10:53:05",152700
50000,-700,900,"sd","10:53:05",152600
50000,-700,200,"sd","10:53:05",150500
50000,-700,200,"sd","10:53:05",151700
50000,-700,1000,"sd","10:53:05",151500
50100,-600,100,"sd","10:52:38",150300
50100,-600,500,"sd","10:52:38",150200
50100,-600,1000,"sd","10:52:38",149700
50100,-600,200,"sd","10:52:38",148700
50100,-600,600,"sd","10:52:38",148500
50100,-600,2000,"sd","10:51:14",147900
50100,-600,2700,"sd","10:51:14",145900
50100,-600,100,"sd","10:51:14",143200
50100,-600,100,"sd","10:51:14",143100
50100,-600,200,"sd","10:51:14",143000
50100,-600,200,"sd","10:51:14",142800
50100,-600,400,"sd","10:51:14",142600
50100,-600,300,"sd","10:51:14",142200
50100,-600,1000,"sd","10:51:14",141900
50100,-600,500,"sd","10:51:14",140900
50100,-600,1000,"sd","10:51:14",140400
50100,-600,100,"sd","10:51:14",139400
50100,-600,500,"sd","10:51:14",139300
