"price","change","match_qtty","side","time","total_vol"
7800,-100,300,"bu","10:38:20",154900
7800,-100,900,"bu","10:37:52",154600
7800,-100,1100,"bu","10:37:52",153700
7800,-100,200,"bu","10:36:06",152600
7800,-100,100,"bu","10:29:30",152400
7800,-100,200,"bu","10:29:22",152300
7800,-100,300,"bu","10:26:40",152100
7780,-120,1000,"sd","10:25:45",151800
7800,-100,100,"bu","10:24:36",150800
7800,-100,500,"bu","10:19:06",150700
7800,-100,200,"sd","10:18:03",150200
7800,-100,1800,"sd","10:18:03",150000
7810,-90,500,"sd","10:18:03",148200
7800,-100,2700,"bu","10:13:32",147700
7760,-140,100,"sd","10:13:22",145000
7760,-140,100,"sd","10:13:22",144900
7800,-100,1000,"bu","10:12:56",144800
7800,-100,200,"sd","10:12:43",143800
7800,-100,100,"sd","10:12:43",143600
7800,-100,2000,"sd","10:12:43",143500
7800,-100,100,"sd","10:12:43",141500
7800,-100,3900,"sd","10:12:43",141400
7800,-100,3000,"sd","10:12:11",137500
7810,-90,1000,"sd","10:12:11",134500
7810,-90,100,"sd","10:12:11",133500
7810,-90,300,"sd","10:12:11",133400
7820,-80,100,"sd","10:12:11",133100
7850,-50,100,"bu","10:08:36",133000
7860,-40,100,"bu","10:06:06",132900
7810,-90,4300,"sd","10:05:48",132800
7830,-70,3000,"sd","10:05:48",128500
7830,-70,2000,"sd","10:05:48",125500
7830,-70,200,"sd","10:05:48",123500
7840,-60,500,"sd","10:05:48",123300
7860,-40,100,"bu","10:01:25",122800
7840,-60,2500,"sd","10:00:28",122700
7840,-60,1000,"sd","10:00:28",120200
7840,-60,500,"sd","10:00:28",119200
7860,-40,300,"sd","09:57:52",118700
7900,0,500,"bu","09:55:14",118400
7890,-10,100,"bu","09:55:14",117900
7890,-10,2900,"bu","09:55:14",117800
7890,-10,100,"bu","09:53:45",114900
7880,-20,100,"bu","09:53:45",114800
7840,-60,1000,"bu","09:53:38",114700
7840,-60,4000,"bu","09:52:42",113700
7890,-10,400,"bu","09:49:45",109700
7800,-100,1600,"sd","09:49:45",109300
7800,-100,1000,"sd","09:49:45",107700
7830,-70,8700,"sd","09:49:45",106700
7850,-50,1000,"sd","09:49:45",98000
7860,-40,3000,"sd","09:49:45",97000
7860,-40,700,"sd","09:49:45",94000
7890,-10,100,"bu","09:48:36",93300
7860,-40,3800,"bu","09:48:25",93200
7860,-40,100,"bu","09:48:20",89400
7830,-70,11300,"sd","09:48:19",89300
7830,-70,100,"sd","09:48:19",78000
7830,-70,3600,"sd","09:48:19",77900
7850,-50,1000,"sd","09:48:19",74300
7850,-50,900,"sd","09:48:19",73300
7850,-50,1500,"sd","09:48:19",72400
7850,-50,1000,"sd","09:48:19",70900
7850,-50,600,"sd","09:48:19",69900
7860,-40,1000,"sd","09:48:04",69300
7860,-40,100,"sd","09:48:04",68300
7900,0,300,"bu","09:44:30",68200
7900,0,3700,"bu","09:44:30",67900
7900,0,200,"bu","09:44:18",64200
7900,0,1000,"sd","09:43:15",64000
7900,0,100,"sd","09:43:15",63000
7940,40,100,"bu","09:43:01",62900
7900,0,300,"bu","09:42:47",62800
7900,0,200,"bu","09:42:47",62500
7900,0,2000,"bu","09:42:47",62300
7900,0,2400,"bu","09:42:47",60300
7900,0,500,"bu","09:41:03",57900
7900,0,1100,"bu","09:40:28",57400
7900,0,800,"bu","09:40:28",56300
7890,-10,100,"bu","09:40:28",55500
7890,-10,500,"bu","09:40:06",55400
7860,-40,900,"sd","09:40:05",54900
7860,-40,100,"sd","09:40:05",54000
7860,-40,200,"sd","09:38:42",53900
7860,-40,2000,"sd","09:38:42",53700
7900,0,100,"bu","09:36:56",51700
7900,0,900,"bu","09:36:56",51600
7900,0,900,"bu","09:36:42",50700
7890,-10,2100,"bu","09:36:42",49800
7900,0,100,"bu","09:35:41",47700
7890,-10,3000,"sd","09:35:37",47600
7890,-10,2000,"bu","09:35:28",44600
7890,-10,100,"bu","09:34:09",42600
7850,-50,2900,"bu","09:32:25",42500
7850,-50,100,"bu","09:29:56",39600
7850,-50,300,"sd","09:27:36",39500
7850,-50,500,"sd","09:27:36",39200
7850,-50,1200,"sd","09:27:36",38700
7900,0,200,"bu","09:26:06",37500
7900,0,100,"bu","09:22:40",37300
7900,0,500,"sd","09:18:00",37200
7900,0,2000,"sd","09:18:00",36700
7900,0,300,"sd","09:18:00",34700
7950,50,400,"sd","09:17:42",34400
7950,50,100,"sd","09:17:38",34000
7950,50,200,"bu","09:17:09",33900
7950,50,100,"bu","09:17:09",33700
7940,40,200,"bu","09:17:09",33600
7940,40,500,"bu","09:17:09",33400
7900,0,2700,"bu","09:15:17",32900
7900,0,3800,"sd","09:15:05",30200
7900,0,500,"sd","09:15:05",26400
7900,0,25900,"sd","09:14:59",25900
