"price","change","match_qtty","side","time","total_vol"
26000,-300,200,"sd","14:29:19",6408400
26000,-300,1000,"sd","14:29:19",6408200
26000,-300,600,"sd","14:29:19",6407200
26000,-300,800,"sd","14:29:19",6406600
26000,-300,1000,"sd","14:29:19",6405800
26000,-300,100,"sd","14:29:19",6404800
26000,-300,1000,"sd","14:29:19",6404700
26000,-300,500,"sd","14:29:19",6403700
26000,-300,200,"sd","14:29:19",6403200
26000,-300,100,"sd","14:29:19",6403000
26000,-300,100,"sd","14:29:19",6402900
26000,-300,500,"sd","14:29:19",6402800
26000,-300,10000,"sd","14:29:19",6402300
26000,-300,100,"sd","14:29:19",6392300
26000,-300,2000,"sd","14:29:19",6392200
26000,-300,5000,"sd","14:29:19",6390200
26000,-300,100,"sd","14:29:19",6385200
26000,-300,2000,"sd","14:29:19",6385100
26000,-300,8300,"sd","14:29:19",6383100
26050,-250,100,"bu","14:29:18",6374800
26050,-250,1000,"sd","14:29:18",6374700
26050,-250,5000,"sd","14:29:18",6373700
26050,-250,6000,"sd","14:29:18",6368700
26050,-250,2500,"bu","14:29:11",6362700
26050,-250,100,"bu","14:29:11",6360200
26050,-250,1300,"bu","14:29:11",6360100
26050,-250,100,"bu","14:29:11",6358800
26050,-250,100,"bu","14:29:11",6358700
26000,-300,100,"sd","14:29:11",6358600
26000,-300,1600,"sd","14:29:10",6358500
26000,-300,200,"sd","14:29:10",6356900
26000,-300,100,"sd","14:29:07",6356700
26050,-250,800,"bu","14:29:05",6356600
26050,-250,300,"bu","14:29:05",6355800
26050,-250,500,"bu","14:29:04",6355500
26000,-300,200,"sd","14:29:04",6355000
26050,-250,1000,"bu","14:29:01",6354800
26050,-250,500,"bu","14:28:59",6353800
26000,-300,100,"sd","14:28:58",6353300
26000,-300,300,"sd","14:28:58",6353200
26000,-300,600,"sd","14:28:58",6352900
26050,-250,100,"sd","14:28:58",6352300
26050,-250,300,"sd","14:28:58",6352200
26050,-250,200,"sd","14:28:58",6351900
26050,-250,400,"sd","14:28:58",6351700
26050,-250,400,"sd","14:28:55",6351300
26050,-250,700,"sd","14:28:54",6350900
26050,-250,100,"sd","14:28:54",6350200
26050,-250,200,"sd","14:28:54",6350100
26050,-250,300,"sd","14:28:52",6349900
26050,-250,300,"sd","14:28:52",6349600
26050,-250,100,"sd","14:28:52",6349300
26050,-250,100,"sd","14:28:52",6349200
26050,-250,100,"sd","14:28:52",6349100
26050,-250,400,"sd","14:28:48",6349000
26050,-250,500,"sd","14:28:48",6348600
26050,-250,500,"sd","14:28:48",6348100
26050,-250,1000,"sd","14:28:48",6347600
26050,-250,800,"sd","14:28:48",6346600
26050,-250,200,"sd","14:28:47",6345800
26050,-250,800,"sd","14:28:47",6345600
26050,-250,200,"sd","14:28:46",6344800
26050,-250,100,"sd","14:28:46",6344600
26050,-250,200,"sd","14:28:45",6344500
26050,-250,100,"sd","14:28:43",6344300
26050,-250,100,"sd","14:28:42",6344200
26050,-250,400,"sd","14:28:42",6344100
26050,-250,4200,"sd","14:28:41",6343700
26050,-250,100,"sd","14:28:41",6339500
26050,-250,300,"sd","14:28:39",6339400
26050,-250,100,"sd","14:28:38",6339100
26050,-250,800,"sd","14:28:36",6339000
26050,-250,100,"sd","14:28:36",6338200
26050,-250,500,"sd","14:28:36",6338100
26050,-250,100,"sd","14:28:36",6337600
26050,-250,100,"sd","14:28:36",6337500
26050,-250,1000,"sd","14:28:36",6337400
26050,-250,2000,"sd","14:28:36",6336400
26050,-250,100,"sd","14:28:36",6334400
26050,-250,1000,"sd","14:28:36",6334300
26050,-250,6100,"sd","14:28:36",6333300
26050,-250,200,"sd","14:28:35",6327200
26050,-250,3700,"sd","14:28:34",6327000
26050,-250,1400,"sd","14:28:34",6323300
26050,-250,1000,"sd","14:28:34",6321900
26050,-250,100,"sd","14:28:34",6320900
26050,-250,2500,"sd","14:28:33",6320800
26050,-250,200,"sd","14:28:33",6318300
26050,-250,900,"sd","14:28:33",6318100
26050,-250,100,"sd","14:28:32",6317200
26050,-250,1100,"sd","14:28:32",6317100
26050,-250,100,"sd","14:28:32",6316000
26050,-250,500,"sd","14:28:32",6315900
26050,-250,1000,"sd","14:28:32",6315400
26050,-250,4700,"sd","14:28:32",6314400
26050,-250,1000,"sd","14:28:32",6309700
26050,-250,1000,"sd","14:28:32",6308700
26050,-250,200,"sd","14:28:32",6307700
26050,-250,500,"sd","14:28:32",6307500
26050,-250,800,"sd","14:28:32",6307000
26050,-250,300,"sd","14:28:28",6306200
26050,-250,1200,"sd","14:28:28",6305900
26050,-250,2000,"sd","14:28:28",6304700
26050,-250,100,"sd","14:28:28",6302700
26050,-250,1000,"sd","14:28:28",6302600
26050,-250,8000,"sd","14:28:28",6301600
26050,-250,200,"sd","14:28:28",6293600
26050,-250,100,"sd","14:28:28",6293400
26050,-250,100,"sd","14:28:28",6293300
26050,-250,1000,"sd","14:28:28",6293200
26050,-250,1700,"sd","14:28:28",6292200
26050,-250,1000,"sd","14:28:28",6290500
26050,-250,500,"sd","14:28:28",6289500
26050,-250,100,"sd","14:28:28",6289000
26050,-250,100,"sd","14:28:28",6288900
26050,-250,100,"sd","14:28:28",6288800
26050,-250,600,"sd","14:28:28",6288700
26050,-250,500,"sd","14:28:28",6288100
26050,-250,500,"sd","14:28:28",6287600
26050,-250,100,"sd","14:28:28",6287100
26050,-250,1000,"sd","14:28:28",6287000
26050,-250,300,"sd","14:28:28",6286000
26050,-250,1000,"sd","14:28:28",6285700
26050,-250,300,"sd","14:28:28",6284700
26050,-250,100,"sd","14:28:28",6284400
26050,-250,100,"sd","14:28:28",6284300
26050,-250,500,"sd","14:28:28",6284200
26050,-250,1000,"sd","14:28:28",6283700
26050,-250,500,"sd","14:28:28",6282700
26050,-250,100,"sd","14:28:28",6282200
26050,-250,100,"sd","14:28:28",6282100
26050,-250,600,"sd","14:28:28",6282000
26050,-250,1000,"sd","14:28:28",6281400
26050,-250,2000,"sd","14:28:28",6280400
26050,-250,2000,"sd","14:28:27",6278400
26050,-250,300,"sd","14:28:27",6276400
26050,-250,100,"sd","14:28:27",6276100
26050,-250,1000,"sd","14:28:27",6276000
26050,-250,100,"sd","14:28:27",6275000
26050,-250,5000,"sd","14:28:27",6274900
26050,-250,100,"sd","14:28:27",6269900
26050,-250,1000,"sd","14:28:27",6269800
26050,-250,400,"sd","14:28:27",6268800
26050,-250,1000,"sd","14:28:26",6268400
26050,-250,4000,"sd","14:28:25",6267400
26050,-250,6000,"sd","14:28:25",6263400
26050,-250,200,"sd","14:28:23",6257400
26050,-250,10000,"sd","14:28:22",6257200
26050,-250,2600,"sd","14:28:21",6247200
26050,-250,1200,"sd","14:28:20",6244600
26050,-250,500,"sd","14:28:20",6243400
26050,-250,1000,"sd","14:28:20",6242900
26050,-250,1000,"sd","14:28:20",6241900
26050,-250,2000,"sd","14:28:20",6240900
26050,-250,1000,"sd","14:28:20",6238900
26050,-250,200,"sd","14:28:20",6237900
26050,-250,100,"sd","14:28:20",6237700
26050,-250,1000,"sd","14:28:20",6237600
26050,-250,1000,"sd","14:28:20",6236600
26050,-250,100,"sd","14:28:20",6235600
26050,-250,900,"sd","14:28:20",6235500
26050,-250,100,"sd","14:28:18",6234600
26050,-250,100,"sd","14:28:18",6234500
26050,-250,100,"sd","14:28:18",6234400
26050,-250,100,"sd","14:28:18",6234300
26050,-250,100,"sd","14:28:18",6234200
26050,-250,800,"sd","14:28:17",6234100
26050,-250,1500,"sd","14:28:17",6233300
26050,-250,2700,"sd","14:28:13",6231800
26050,-250,300,"sd","14:28:13",6229100
26050,-250,700,"sd","14:28:13",6228800
26050,-250,200,"sd","14:28:11",6228100
26050,-250,1100,"sd","14:28:10",6227900
26050,-250,3000,"sd","14:28:10",6226800
26050,-250,900,"sd","14:28:10",6223800
26050,-250,500,"sd","14:28:08",6222900
26050,-250,600,"sd","14:28:07",6222400
26050,-250,100,"sd","14:28:07",6221800
26050,-250,1300,"sd","14:28:07",6221700
26050,-250,2000,"sd","14:28:06",6220400
26050,-250,1000,"sd","14:28:01",6218400
26100,-200,100,"bu","14:28:01",6217400
26050,-250,1000,"sd","14:27:59",6217300
26050,-250,1000,"sd","14:27:58",6216300
26050,-250,13700,"sd","14:27:55",6215300
26050,-250,100,"sd","14:27:55",6201600
26050,-250,100,"sd","14:27:55",6201500
26050,-250,1000,"sd","14:27:55",6201400
26050,-250,200,"sd","14:27:55",6200400
26050,-250,100,"sd","14:27:55",6200200
26050,-250,1000,"sd","14:27:55",6200100
26050,-250,1800,"sd","14:27:55",6199100
26050,-250,1000,"sd","14:27:54",6197300
26100,-200,100,"bu","14:27:50",6196300
26050,-250,100,"sd","14:27:46",6196200
26100,-200,500,"bu","14:27:44",6196100
26050,-250,100,"sd","14:27:43",6195600
26050,-250,1400,"sd","14:27:43",6195500
26100,-200,200,"bu","14:27:42",6194100
26100,-200,100,"sd","14:27:37",6193900
26050,-250,1600,"sd","14:27:36",6193800
26050,-250,100,"sd","14:27:36",6192200
26050,-250,1000,"sd","14:27:36",6192100
26050,-250,200,"sd","14:27:36",6191100
26050,-250,200,"sd","14:27:36",6190900
26050,-250,5400,"sd","14:27:36",6190700
26050,-250,100,"sd","14:27:36",6185300
26050,-250,15300,"sd","14:27:36",6185200
26100,-200,100,"sd","14:27:36",6169900
26100,-200,2000,"sd","14:27:36",6169800
26100,-200,5100,"sd","14:27:36",6167800
26100,-200,500,"sd","14:27:36",6162700
26100,-200,700,"sd","14:27:36",6162200
26100,-200,600,"sd","14:27:36",6161500
26100,-200,1000,"sd","14:27:36",6160900
26100,-200,100,"sd","14:27:36",6159900
26100,-200,5000,"sd","14:27:36",6159800
26100,-200,1700,"sd","14:27:36",6154800
26100,-200,2000,"sd","14:27:36",6153100
26100,-200,200,"sd","14:27:36",6151100
26100,-200,1000,"sd","14:27:36",6150900
26100,-200,500,"sd","14:27:36",6149900
26100,-200,300,"sd","14:27:35",6149400
26100,-200,600,"sd","14:27:35",6149100
26100,-200,400,"sd","14:27:33",6148500
26100,-200,200,"sd","14:27:33",6148100
26100,-200,1400,"sd","14:27:33",6147900
26100,-200,1000,"sd","14:27:33",6146500
26100,-200,200,"sd","14:27:31",6145500
26100,-200,2400,"sd","14:27:31",6145300
26100,-200,500,"sd","14:27:31",6142900
26100,-200,1000,"sd","14:27:31",6142400
26100,-200,100,"sd","14:27:31",6141400
26100,-200,1900,"sd","14:27:28",6141300
26100,-200,500,"sd","14:27:28",6139400
26100,-200,100,"sd","14:27:28",6138900
26100,-200,100,"sd","14:27:27",6138800
26100,-200,200,"sd","14:27:27",6138700
26100,-200,100,"sd","14:27:27",6138500
26100,-200,2000,"sd","14:27:27",6138400
26100,-200,900,"sd","14:27:27",6136400
26100,-200,5000,"sd","14:27:26",6135500
26100,-200,100,"sd","14:27:26",6130500
26100,-200,300,"sd","14:27:26",6130400
26100,-200,5000,"sd","14:27:26",6130100
26100,-200,500,"sd","14:27:26",6125100
26100,-200,100,"sd","14:27:26",6124600
26100,-200,200,"sd","14:27:26",6124500
26100,-200,800,"sd","14:27:26",6124300
26100,-200,200,"sd","14:27:26",6123500
26100,-200,200,"sd","14:27:26",6123300
26100,-200,200,"sd","14:27:26",6123100
26100,-200,100,"sd","14:27:26",6122900
26100,-200,1000,"sd","14:27:26",6122800
26100,-200,500,"sd","14:27:26",6121800
26100,-200,100,"sd","14:27:26",6121300
26100,-200,1000,"sd","14:27:26",6121200
26100,-200,1400,"sd","14:27:26",6120200
26150,-150,1400,"bu","14:27:26",6118800
26100,-200,100,"sd","14:27:25",6117400
26100,-200,2800,"sd","14:27:25",6117300
26100,-200,600,"sd","14:27:25",6114500
26100,-200,300,"sd","14:27:25",6113900
26100,-200,100,"sd","14:27:25",6113600
26100,-200,1000,"sd","14:27:25",6113500
26100,-200,1000,"sd","14:27:25",6112500
26100,-200,100,"sd","14:27:25",6111500
26100,-200,800,"sd","14:27:20",6111400
26100,-200,100,"sd","14:27:20",6110600
26100,-200,700,"sd","14:27:20",6110500
26100,-200,300,"sd","14:27:20",6109800
26100,-200,100,"sd","14:27:19",6109500
26100,-200,400,"sd","14:27:08",6109400
26100,-200,400,"sd","14:27:08",6109000
26100,-200,100,"sd","14:27:08",6108600
26100,-200,100,"sd","14:27:08",6108500
26150,-150,2000,"bu","14:27:07",6108400
26100,-200,100,"sd","14:27:02",6106400
26100,-200,200,"sd","14:27:02",6106300
26100,-200,1400,"sd","14:27:02",6106100
26100,-200,500,"sd","14:27:02",6104700
26100,-200,100,"sd","14:27:00",6104200
26150,-150,100,"bu","14:26:59",6104100
26150,-150,400,"bu","14:26:56",6104000
26100,-200,1500,"sd","14:26:51",6103600
26100,-200,2400,"sd","14:26:51",6102100
26100,-200,100,"sd","14:26:51",6099700
26100,-200,100,"sd","14:26:51",6099600
26100,-200,2000,"sd","14:26:51",6099500
26100,-200,100,"sd","14:26:51",6097500
26100,-200,1000,"sd","14:26:51",6097400
26100,-200,100,"sd","14:26:51",6096400
26100,-200,2000,"sd","14:26:51",6096300
26100,-200,1000,"sd","14:26:51",6094300
26100,-200,1000,"sd","14:26:51",6093300
26100,-200,100,"sd","14:26:51",6092300
26100,-200,100,"sd","14:26:51",6092200
26100,-200,1000,"sd","14:26:50",6092100
26100,-200,5000,"sd","14:26:50",6091100
26100,-200,500,"sd","14:26:48",6086100
26100,-200,1000,"sd","14:26:46",6085600
26150,-150,500,"bu","14:26:46",6084600
26150,-150,100,"bu","14:26:46",6084100
26100,-200,1000,"sd","14:26:44",6084000
26100,-200,500,"sd","14:26:43",6083000
26100,-200,900,"sd","14:26:32",6082500
26100,-200,100,"sd","14:26:32",6081600
26100,-200,100,"sd","14:26:32",6081500
26100,-200,300,"sd","14:26:32",6081400
26100,-200,1000,"sd","14:26:32",6081100
26100,-200,100,"sd","14:26:32",6080100
26150,-150,300,"bu","14:26:31",6080000
26150,-150,500,"bu","14:26:31",6079700
26150,-150,100,"sd","14:26:30",6079200
26150,-150,200,"sd","14:26:30",6079100
26150,-150,100,"sd","14:26:30",6078900
26150,-150,1000,"sd","14:26:30",6078800
26150,-150,1000,"sd","14:26:30",6077800
26150,-150,100,"sd","14:26:30",6076800
26150,-150,500,"sd","14:26:30",6076700
26150,-150,200,"sd","14:26:30",6076200
26150,-150,100,"sd","14:26:30",6076000
26150,-150,300,"sd","14:26:30",6075900
26150,-150,500,"sd","14:26:30",6075600
26150,-150,1000,"sd","14:26:30",6075100
26150,-150,100,"sd","14:26:30",6074100
26150,-150,100,"sd","14:26:30",6074000
26150,-150,3000,"sd","14:26:30",6073900
26150,-150,1000,"sd","14:26:30",6070900
26150,-150,100,"sd","14:26:30",6069900
26150,-150,200,"sd","14:26:30",6069800
26150,-150,1500,"sd","14:26:30",6069600
26150,-150,500,"sd","14:26:27",6068100
26150,-150,1400,"sd","14:26:26",6067600
26150,-150,600,"sd","14:26:23",6066200
26150,-150,500,"sd","14:26:23",6065600
26150,-150,100,"sd","14:26:23",6065100
26150,-150,500,"sd","14:26:23",6065000
26150,-150,100,"sd","14:26:23",6064500
26150,-150,200,"sd","14:26:23",6064400
26200,-100,100,"bu","14:26:14",6064200
26150,-150,1400,"sd","14:26:13",6064100
26150,-150,100,"sd","14:26:12",6062700
26200,-100,500,"unknown","14:26:10",6062600
26250,-50,200,"bu","14:26:10",6062100
26250,-50,300,"bu","14:26:10",6061900
26200,-100,700,"bu","14:26:10",6061600
26200,-100,100,"bu","14:26:10",6060900
26200,-100,1500,"bu","14:26:10",6060800
26200,-100,500,"bu","14:26:10",6059300
26200,-100,100,"bu","14:26:08",6058800
26200,-100,1500,"bu","14:26:06",6058700
26150,-150,300,"sd","14:26:03",6057200
26150,-150,900,"sd","14:26:03",6056900
26150,-150,100,"sd","14:26:03",6056000
26150,-150,100,"sd","14:26:03",6055900
26200,-100,1000,"bu","14:26:00",6055800
26200,-100,2400,"bu","14:25:59",6054800
26200,-100,100,"bu","14:25:59",6052400
26200,-100,500,"bu","14:25:55",6052300
26200,-100,1000,"bu","14:25:55",6051800
26200,-100,1000,"bu","14:25:55",6050800
26200,-100,100,"bu","14:25:51",6049800
26200,-100,2000,"bu","14:25:51",6049700
26200,-100,400,"bu","14:25:50",6047700
26250,-50,2300,"bu","14:25:47",6047300
26250,-50,1100,"bu","14:25:43",6045000
26250,-50,600,"bu","14:25:43",6043900
26200,-100,100,"bu","14:25:43",6043300
26200,-100,400,"bu","14:25:43",6043200
26200,-100,600,"bu","14:25:39",6042800
26200,-100,1600,"bu","14:25:39",6042200
26200,-100,100,"sd","14:25:36",6040600
26200,-100,500,"sd","14:25:36",6040500
26200,-100,1000,"sd","14:25:36",6040000
26200,-100,1800,"sd","14:25:36",6039000
26200,-100,200,"sd","14:25:34",6037200
26200,-100,100,"sd","14:25:34",6037000
26200,-100,700,"sd","14:25:34",6036900
26200,-100,300,"sd","14:25:32",6036200
26200,-100,1000,"sd","14:25:32",6035900
26200,-100,500,"sd","14:25:32",6034900
26200,-100,200,"sd","14:25:32",6034400
26200,-100,100,"sd","14:25:32",6034200
26200,-100,3000,"sd","14:25:32",6034100
26200,-100,400,"sd","14:25:32",6031100
26200,-100,4500,"sd","14:25:32",6030700
26250,-50,800,"bu","14:25:31",6026200
26250,-50,100,"bu","14:25:31",6025400
26250,-50,400,"bu","14:25:31",6025300
26250,-50,700,"bu","14:25:31",6024900
26200,-100,500,"sd","14:25:28",6024200
26200,-100,500,"sd","14:25:28",6023700
26250,-50,1300,"bu","14:25:26",6023200
26250,-50,100,"bu","14:25:26",6021900
26250,-50,200,"bu","14:25:26",6021800
26250,-50,400,"bu","14:25:26",6021600
26250,-50,600,"bu","14:25:26",6021200
26250,-50,400,"bu","14:25:26",6020600
26200,-100,500,"sd","14:25:24",6020200
26200,-100,500,"sd","14:25:24",6019700
26250,-50,300,"bu","14:25:18",6019200
26250,-50,200,"bu","14:25:18",6018900
26250,-50,200,"bu","14:25:18",6018700
26250,-50,500,"bu","14:25:18",6018500
26250,-50,600,"bu","14:25:18",6018000
26200,-100,500,"sd","14:25:15",6017400
26250,-50,100,"bu","14:25:11",6016900
26250,-50,100,"bu","14:25:11",6016800
26250,-50,3700,"bu","14:25:10",6016700
26250,-50,700,"bu","14:25:10",6013000
26250,-50,1500,"bu","14:25:10",6012300
26250,-50,2500,"bu","14:25:04",6010800
26250,-50,1200,"bu","14:25:04",6008300
26250,-50,2100,"bu","14:25:00",6007100
26250,-50,400,"bu","14:25:00",6005000
26250,-50,200,"bu","14:25:00",6004600
26250,-50,400,"bu","14:24:57",6004400
26250,-50,100,"bu","14:24:57",6004000
26250,-50,100,"bu","14:24:57",6003900
26250,-50,900,"bu","14:24:50",6003800
26250,-50,500,"bu","14:24:50",6002900
26250,-50,2300,"bu","14:24:49",6002400
26250,-50,500,"sd","14:24:47",6000100
26250,-50,600,"sd","14:24:47",5999600
26250,-50,1000,"sd","14:24:46",5999000
26250,-50,2000,"sd","14:24:45",5998000
26250,-50,600,"sd","14:24:45",5996000
26250,-50,1900,"sd","14:24:44",5995400
26300,0,2200,"bu","14:24:42",5993500
26250,-50,2000,"sd","14:24:41",5991300
26300,0,100,"bu","14:24:40",5989300
26250,-50,1400,"sd","14:24:39",5989200
26300,0,100,"bu","14:24:36",5987800
26300,0,1000,"bu","14:24:36",5987700
26300,0,100,"bu","14:24:36",5986700
26300,0,500,"bu","14:24:36",5986600
26300,0,500,"bu","14:24:36",5986100
26300,0,400,"bu","14:24:35",5985600
26250,-50,400,"sd","14:24:35",5985200
26250,-50,100,"sd","14:24:33",5984800
26300,0,2000,"bu","14:24:28",5984700
26300,0,2000,"bu","14:24:25",5982700
26300,0,100,"bu","14:24:24",5980700
26300,0,4000,"bu","14:24:24",5980600
26300,0,1000,"bu","14:24:24",5976600
26300,0,1900,"bu","14:24:24",5975600
26250,-50,3000,"bu","14:24:24",5973700
26300,0,3100,"sd","14:24:22",5970700
26300,0,1000,"bu","14:24:21",5967600
26300,0,400,"bu","14:24:21",5966600
26300,0,500,"bu","14:24:21",5966200
26300,0,4500,"bu","14:24:21",5965700
26300,0,5000,"bu","14:24:21",5961200
26300,0,200,"bu","14:24:21",5956200
26250,-50,300,"bu","14:24:21",5956000
26250,-50,200,"bu","14:24:19",5955700
26250,-50,100,"bu","14:24:19",5955500
26250,-50,200,"sd","14:24:18",5955400
26250,-50,100,"sd","14:24:18",5955200
26250,-50,200,"sd","14:24:18",5955100
26250,-50,100,"sd","14:24:18",5954900
26250,-50,100,"sd","14:24:18",5954800
26250,-50,100,"sd","14:24:18",5954700
26300,0,1100,"bu","14:24:16",5954600
26300,0,100,"bu","14:24:16",5953500
26300,0,100,"bu","14:24:16",5953400
26300,0,100,"bu","14:24:15",5953300
26250,-50,200,"sd","14:24:13",5953200
26300,0,1200,"bu","14:24:11",5953000
26300,0,5000,"bu","14:24:11",5951800
26300,0,2000,"bu","14:24:11",5946800
26300,0,1500,"bu","14:24:11",5944800
26300,0,100,"bu","14:24:11",5943300
26300,0,2100,"bu","14:24:11",5943200
26300,0,3600,"bu","14:24:11",5941100
26300,0,3600,"bu","14:24:10",5937500
26300,0,800,"bu","14:24:10",5933900
26300,0,300,"bu","14:24:10",5933100
26300,0,5000,"bu","14:24:10",5932800
26300,0,1400,"bu","14:24:10",5927800
26300,0,100,"bu","14:24:10",5926400
26300,0,1400,"bu","14:24:10",5926300
26300,0,1000,"bu","14:24:10",5924900
26250,-50,600,"sd","14:24:09",5923900
26250,-50,2100,"sd","14:24:09",5923300
26250,-50,300,"sd","14:24:09",5921200
26250,-50,500,"sd","14:24:09",5920900
26250,-50,200,"sd","14:24:09",5920400
26250,-50,1000,"sd","14:24:09",5920200
26250,-50,300,"sd","14:24:09",5919200
26250,-50,100,"sd","14:24:09",5918900
26250,-50,100,"sd","14:24:09",5918800
26250,-50,400,"sd","14:24:09",5918700
26300,0,1700,"bu","14:24:07",5918300
26300,0,1900,"bu","14:24:07",5916600
26250,-50,600,"sd","14:24:07",5914700
26250,-50,400,"sd","14:24:07",5914100
26250,-50,100,"sd","14:24:06",5913700
26300,0,8100,"bu","14:24:06",5913600
26300,0,500,"bu","14:24:06",5905500
26300,0,100,"bu","14:24:06",5905000
26300,0,1300,"bu","14:24:06",5904900
26250,-50,300,"sd","14:24:05",5903600
26250,-50,700,"sd","14:24:03",5903300
26250,-50,100,"sd","14:24:02",5902600
26250,-50,3900,"sd","14:24:00",5902500
26250,-50,1100,"sd","14:24:00",5898600
26300,0,1400,"bu","14:23:58",5897500
26300,0,2300,"bu","14:23:58",5896100
26300,0,400,"bu","14:23:58",5893800
26300,0,100,"bu","14:23:58",5893400
26250,-50,1600,"sd","14:23:57",5893300
26300,0,800,"bu","14:23:55",5891700
26300,0,500,"bu","14:23:55",5890900
26300,0,1500,"bu","14:23:55",5890400
26300,0,500,"bu","14:23:55",5888900
26300,0,500,"bu","14:23:55",5888400
26300,0,2600,"bu","14:23:55",5887900
26300,0,4000,"bu","14:23:53",5885300
26250,-50,2400,"sd","14:23:53",5881300
26300,0,3600,"bu","14:23:50",5878900
26300,0,2000,"bu","14:23:50",5875300
26250,-50,1000,"sd","14:23:49",5873300
26250,-50,100,"sd","14:23:48",5872300
26250,-50,1000,"sd","14:23:48",5872200
26250,-50,300,"sd","14:23:48",5871200
26250,-50,600,"sd","14:23:48",5870900
