"price","change","match_qtty","side","time","total_vol"
47700,-200,6000,"bu","09:25:08",49700
47600,-300,700,"bu","09:23:31",43700
47600,-300,200,"sd","09:23:25",43000
47600,-300,1400,"sd","09:22:59",42800
47700,-200,1500,"bu","09:20:39",41400
47700,-200,1500,"sd","09:20:25",39900
47700,-200,500,"bu","09:20:21",38400
47700,-200,2000,"sd","09:17:05",37900
47700,-200,200,"sd","09:12:20",35900
47700,-200,7000,"sd","09:10:05",35700
47700,-200,100,"sd","09:09:13",28700
47900,0,200,"bu","09:08:39",28600
47900,0,200,"bu","09:08:14",28400
47900,0,200,"bu","09:06:40",28200
48000,100,10000,"bu","09:01:19",28000
47900,0,16500,"bu","09:00:52",18000
47900,0,100,"bu","09:00:18",1500
47000,-900,1400,"sd","09:00:06",1400
