"price","change","match_qtty","side","time","total_vol"
12600,-100,100,"sd","13:38:25",1630000
12600,-100,5000,"sd","13:38:12",1629900
12650,-50,100,"bu","13:38:07",1624900
12650,-50,100,"bu","13:38:07",1624800
12650,-50,800,"bu","13:38:07",1624700
12600,-100,1700,"sd","13:37:44",1623900
12600,-100,100,"sd","13:37:44",1622200
12600,-100,1200,"sd","13:37:44",1622100
12600,-100,2000,"sd","13:37:44",1620900
12650,-50,1000,"bu","13:37:39",1618900
12650,-50,200,"bu","13:37:35",1617900
12650,-50,1000,"bu","13:37:13",1617700
12650,-50,1000,"bu","13:36:45",1616700
12650,-50,1000,"bu","13:36:19",1615700
12650,-50,1000,"bu","13:35:51",1614700
12650,-50,900,"bu","13:35:24",1613700
12650,-50,100,"bu","13:34:57",1612800
12650,-50,800,"bu","13:34:57",1612700
12650,-50,1000,"bu","13:34:30",1611900
12600,-100,1000,"sd","13:34:04",1610900
12600,-100,2800,"sd","13:34:04",1609900
12600,-100,1000,"sd","13:34:04",1607100
12600,-100,200,"sd","13:34:04",1606100
12650,-50,1000,"bu","13:34:03",1605900
12650,-50,900,"bu","13:33:36",1604900
12650,-50,1000,"bu","13:33:09",1604000
12650,-50,100,"bu","13:33:02",1603000
12650,-50,100,"bu","13:32:46",1602900
12650,-50,100,"bu","13:32:20",1602800
12650,-50,1000,"bu","13:32:20",1602700
12650,-50,1900,"bu","13:32:20",1601700
12650,-50,1000,"bu","13:32:20",1599800
12650,-50,2100,"bu","13:32:20",1598800
12600,-100,3900,"bu","13:32:20",1596700
12600,-100,1000,"sd","13:32:15",1592800
12600,-100,100,"sd","13:32:15",1591800
12650,-50,1000,"bu","13:32:11",1591700
12650,-50,1000,"bu","13:31:44",1590700
12600,-100,900,"bu","13:31:25",1589700
12600,-100,1000,"bu","13:31:16",1588800
12600,-100,1000,"bu","13:31:14",1587800
12600,-100,1000,"bu","13:31:10",1586800
12600,-100,1000,"bu","13:31:04",1585800
12600,-100,100,"bu","13:30:48",1584800
12600,-100,1000,"sd","13:30:27",1584700
12600,-100,1000,"sd","13:30:27",1583700
12600,-100,1000,"sd","13:30:27",1582700
12650,-50,800,"bu","13:30:18",1581700
12600,-100,200,"sd","13:30:09",1580900
12600,-100,300,"sd","13:30:09",1580700
12600,-100,500,"sd","13:30:09",1580400
12650,-50,1000,"bu","13:29:51",1579900
12600,-100,700,"bu","13:29:29",1578900
12600,-100,1000,"sd","13:29:11",1578200
12600,-100,300,"sd","13:29:11",1577200
12600,-100,300,"sd","13:29:02",1576900
12600,-100,1000,"sd","13:29:01",1576600
12600,-100,400,"bu","13:28:38",1575600
12600,-100,1000,"bu","13:28:33",1575200
12600,-100,900,"sd","13:28:30",1574200
12600,-100,300,"sd","13:28:30",1573300
12600,-100,400,"sd","13:28:30",1573000
12600,-100,200,"sd","13:28:26",1572600
12600,-100,300,"sd","13:28:26",1572400
12650,-50,1000,"bu","13:28:20",1572100
12600,-100,4300,"sd","13:28:15",1571100
12600,-100,100,"sd","13:27:54",1566800
12600,-100,400,"sd","13:27:53",1566700
12650,-50,1000,"bu","13:27:53",1566300
12650,-50,1000,"bu","13:27:26",1565300
12600,-100,200,"sd","13:27:16",1564300
12600,-100,500,"sd","13:27:16",1564100
12600,-100,1000,"bu","13:27:16",1563600
12600,-100,100,"bu","13:27:16",1562600
12600,-100,200,"bu","13:27:16",1562500
12600,-100,100,"bu","13:27:16",1562300
12600,-100,100,"bu","13:27:16",1562200
12600,-100,100,"bu","13:27:16",1562100
12600,-100,2300,"bu","13:27:16",1562000
12600,-100,2700,"bu","13:27:01",1559700
12600,-100,2300,"bu","13:27:01",1557000
12600,-100,1000,"bu","13:26:59",1554700
12600,-100,8000,"bu","13:26:55",1553700
12600,-100,1000,"bu","13:26:55",1545700
12600,-100,1000,"bu","13:26:55",1544700
12600,-100,100,"bu","13:26:54",1543700
12600,-100,200,"bu","13:26:32",1543600
12600,-100,700,"bu","13:26:32",1543400
12600,-100,100,"bu","13:26:31",1542700
12600,-100,2000,"bu","13:26:27",1542600
12600,-100,1000,"bu","13:26:06",1540600
12600,-100,1000,"bu","13:25:38",1539600
12600,-100,100,"bu","13:25:30",1538600
12600,-100,100,"bu","13:25:12",1538500
12600,-100,900,"bu","13:25:12",1538400
12600,-100,100,"bu","13:24:57",1537500
12550,-150,3000,"sd","13:24:53",1537400
12600,-100,1000,"bu","13:24:44",1534400
12600,-100,100,"bu","13:24:41",1533400
12600,-100,500,"bu","13:24:31",1533300
12600,-100,500,"bu","13:24:21",1532800
12600,-100,1000,"bu","13:24:17",1532300
12600,-100,1000,"bu","13:23:50",1531300
12600,-100,1000,"bu","13:23:23",1530300
12600,-100,1000,"bu","13:23:23",1529300
12600,-100,1000,"bu","13:23:20",1528300
12600,-100,100,"bu","13:23:12",1527300
12600,-100,1000,"bu","13:22:56",1527200
12600,-100,800,"bu","13:22:42",1526200
12600,-100,200,"bu","13:22:42",1525400
12600,-100,1000,"bu","13:22:29",1525200
12550,-150,200,"sd","13:22:03",1524200
12600,-100,1000,"bu","13:22:02",1524000
12550,-150,5100,"sd","13:21:57",1523000
12550,-150,500,"sd","13:21:57",1517900
12550,-150,1000,"sd","13:21:57",1517400
12550,-150,500,"sd","13:21:57",1516400
12550,-150,2000,"sd","13:21:57",1515900
12550,-150,100,"sd","13:21:57",1513900
12550,-150,1600,"sd","13:21:57",1513800
12550,-150,3400,"sd","13:21:55",1512200
12550,-150,800,"sd","13:21:55",1508800
12550,-150,100,"sd","13:21:40",1508000
12600,-100,800,"bu","13:21:35",1507900
12600,-100,200,"bu","13:21:35",1507100
12600,-100,1000,"bu","13:21:08",1506900
12600,-100,1500,"bu","13:20:58",1505900
12600,-100,1000,"bu","13:20:41",1504400
12600,-100,100,"bu","13:20:38",1503400
12600,-100,1000,"bu","13:20:14",1503300
12600,-100,100,"bu","13:19:56",1502300
12600,-100,1000,"bu","13:19:47",1502200
12600,-100,1000,"bu","13:19:20",1501200
12600,-100,100,"bu","13:19:11",1500200
12600,-100,1100,"bu","13:18:53",1500100
12600,-100,3000,"bu","13:18:50",1499000
12600,-100,200,"bu","13:18:26",1496000
12600,-100,800,"bu","13:18:26",1495800
12600,-100,200,"bu","13:18:22",1495000
12600,-100,300,"sd","13:17:51",1494800
12600,-100,1000,"sd","13:17:51",1494500
12600,-100,200,"sd","13:17:51",1493500
12600,-100,10000,"sd","13:17:51",1493300
12600,-100,1000,"sd","13:17:51",1483300
12600,-100,500,"sd","13:17:51",1482300
12600,-100,100,"sd","13:17:51",1481800
12600,-100,300,"sd","13:17:51",1481700
12600,-100,100,"sd","13:17:51",1481400
12600,-100,2400,"sd","13:17:51",1481300
12650,-50,1000,"bu","13:17:28",1478900
12650,-50,100,"bu","13:17:01",1477900
12650,-50,900,"bu","13:17:01",1477800
12600,-100,2100,"sd","13:16:56",1476900
12650,-50,100,"bu","13:16:34",1474800
12650,-50,500,"bu","13:16:34",1474700
12650,-50,200,"bu","13:16:34",1474200
12650,-50,200,"bu","13:16:34",1474000
12650,-50,1000,"bu","13:16:07",1473800
12650,-50,1000,"bu","13:15:40",1472800
12650,-50,3900,"bu","13:15:27",1471800
12650,-50,5000,"bu","13:15:27",1467900
12650,-50,1000,"bu","13:15:27",1462900
12650,-50,800,"bu","13:15:27",1461900
12650,-50,400,"bu","13:15:27",1461100
12650,-50,3900,"bu","13:15:27",1460700
12650,-50,1000,"bu","13:15:12",1456800
12650,-50,1000,"bu","13:14:46",1455800
12600,-100,500,"sd","13:14:28",1454800
12650,-50,1000,"bu","13:14:19",1454300
12650,-50,1100,"bu","13:13:51",1453300
12650,-50,1000,"bu","13:13:25",1452200
12650,-50,1100,"bu","13:12:58",1451200
12650,-50,1000,"bu","13:12:31",1450100
12600,-100,500,"bu","13:12:20",1449100
12600,-100,100,"bu","13:12:08",1448600
12600,-100,1000,"bu","13:12:03",1448500
12600,-100,3000,"bu","13:11:59",1447500
12600,-100,100,"bu","13:11:56",1444500
12600,-100,1000,"bu","13:11:54",1444400
12600,-100,1000,"bu","13:11:36",1443400
12600,-100,600,"bu","13:11:27",1442400
12550,-150,100,"sd","13:11:13",1441800
12550,-150,1500,"sd","13:11:13",1441700
12550,-150,4900,"sd","13:11:13",1440200
12600,-100,500,"bu","13:11:09",1435300
12600,-100,1000,"bu","13:11:09",1434800
12600,-100,100,"bu","13:10:49",1433800
12600,-100,1000,"bu","13:10:43",1433700
12600,-100,1000,"bu","13:10:15",1432700
12600,-100,1000,"bu","13:09:48",1431700
12600,-100,200,"bu","13:09:47",1430700
12600,-100,200,"bu","13:09:16",1430500
12600,-100,300,"bu","13:09:15",1430300
12600,-100,1000,"sd","13:09:10",1430000
12600,-100,1400,"sd","13:09:10",1429000
12600,-100,1300,"sd","13:09:06",1427600
12650,-50,100,"bu","13:08:49",1426300
12650,-50,1000,"bu","13:08:49",1426200
12600,-100,900,"bu","13:08:25",1425200
12600,-100,100,"sd","13:08:09",1424300
12650,-50,2000,"bu","13:08:08",1424200
12600,-100,100,"bu","13:07:55",1422200
12600,-100,800,"bu","13:07:55",1422100
12600,-100,2000,"bu","13:07:34",1421300
12550,-150,100,"sd","13:07:26",1419300
12550,-150,100,"sd","13:07:26",1419200
12550,-150,100,"sd","13:07:26",1419100
12600,-100,2100,"sd","13:07:17",1419000
12600,-100,100,"sd","13:07:17",1416900
12600,-100,900,"sd","13:07:14",1416800
12600,-100,500,"sd","13:07:14",1415900
12600,-100,600,"sd","13:07:14",1415400
12600,-100,1500,"sd","13:07:00",1414800
12600,-100,1000,"sd","13:07:00",1413300
12600,-100,100,"sd","13:07:00",1412300
12600,-100,100,"sd","13:07:00",1412200
12600,-100,1000,"sd","13:07:00",1412100
12600,-100,1000,"sd","13:07:00",1411100
12600,-100,1500,"sd","13:07:00",1410100
12600,-100,3000,"sd","13:07:00",1408600
12600,-100,300,"sd","13:07:00",1405600
12600,-100,200,"sd","13:07:00",1405300
12600,-100,300,"sd","13:07:00",1405100
12600,-100,1000,"sd","13:07:00",1404800
