"price","change","match_qtty","side","time","total_vol"
13350,-50,100,"bu","13:11:01",680400
13350,-50,400,"bu","13:11:01",680300
13350,-50,200,"bu","13:10:34",679900
13350,-50,300,"bu","13:10:34",679700
13350,-50,500,"bu","13:10:07",679400
13300,-100,200,"sd","13:10:01",678900
13350,-50,500,"bu","13:09:40",678700
13350,-50,500,"bu","13:09:13",678200
13350,-50,500,"bu","13:08:47",677700
13350,-50,500,"bu","13:08:19",677200
13300,-100,100,"sd","13:07:57",676700
13300,-100,500,"sd","13:07:56",676600
13300,-100,500,"sd","13:07:56",676100
13350,-50,500,"bu","13:07:52",675600
13300,-100,500,"sd","13:07:50",675100
13300,-100,300,"sd","13:07:50",674600
13350,-50,500,"bu","13:07:25",674300
13350,-50,100,"bu","13:07:15",673800
13350,-50,500,"bu","13:06:58",673700
13350,-50,500,"bu","13:06:31",673200
13350,-50,400,"bu","13:06:04",672700
13350,-50,100,"bu","13:06:04",672300
13350,-50,500,"bu","13:05:37",672200
13350,-50,500,"bu","13:05:10",671700
13350,-50,500,"bu","13:04:43",671200
13350,-50,400,"bu","13:04:43",670700
13300,-100,100,"bu","13:04:16",670300
13300,-100,100,"bu","13:03:49",670200
13300,-100,400,"bu","13:03:49",670100
13300,-100,500,"bu","13:03:22",669700
13300,-100,800,"bu","13:03:09",669200
13300,-100,100,"bu","13:03:09",668400
13300,-100,100,"bu","13:02:59",668300
13300,-100,500,"bu","13:02:55",668200
13300,-100,300,"bu","13:02:28",667700
13300,-100,100,"bu","13:02:28",667400
13300,-100,100,"bu","13:02:28",667300
13300,-100,100,"bu","13:02:19",667200
13300,-100,400,"bu","13:02:19",667100
13300,-100,100,"bu","13:02:01",666700
13300,-100,400,"bu","13:02:01",666600
13300,-100,100,"sd","13:00:07",666200
13300,-100,100,"sd","13:00:07",666100
13300,-100,100,"sd","13:00:07",666000
13300,-100,100,"sd","13:00:07",665900
13300,-100,100,"sd","13:00:07",665800
13300,-100,100,"sd","13:00:07",665700
13300,-100,300,"sd","13:00:06",665600
13300,-100,3900,"sd","13:00:05",665300
13300,-100,100,"sd","13:00:05",661400
13300,-100,1000,"sd","13:00:00",661300
13300,-100,100,"sd","11:29:39",660300
13300,-100,1500,"sd","11:29:38",660200
13300,-100,100,"sd","11:28:58",658700
13300,-100,1100,"sd","11:28:57",658600
13300,-100,500,"sd","11:28:56",657500
13300,-100,1200,"sd","11:28:56",657000
13300,-100,5000,"sd","11:28:56",655800
13300,-100,5100,"sd","11:28:56",650800
13300,-100,700,"bu","11:28:15",645700
13250,-150,200,"sd","11:27:27",645000
13250,-150,2400,"sd","11:27:26",644800
13250,-150,200,"sd","11:25:22",642400
13250,-150,100,"sd","11:24:35",642200
13250,-150,900,"sd","11:24:35",642100
13250,-150,600,"sd","11:24:35",641200
13250,-150,200,"sd","11:24:23",640600
13250,-150,400,"sd","11:24:02",640400
13300,-100,4200,"sd","11:24:00",640000
13300,-100,100,"sd","11:23:21",635800
13300,-100,1000,"sd","11:23:19",635700
13300,-100,400,"sd","11:22:40",634700
13300,-100,200,"bu","11:22:40",634300
13300,-100,1300,"bu","11:22:40",634100
13300,-100,2000,"bu","11:22:40",632800
13300,-100,800,"bu","11:22:40",630800
13250,-150,100,"sd","11:21:46",630000
13300,-100,200,"bu","11:21:45",629900
13300,-100,800,"bu","11:21:45",629700
13250,-150,100,"sd","11:19:44",628900
13300,-100,400,"bu","11:19:43",628800
13300,-100,600,"bu","11:19:43",628400
13300,-100,200,"bu","11:17:01",627800
13300,-100,100,"bu","11:15:24",627600
13250,-150,100,"sd","11:15:19",627500
13250,-150,500,"sd","11:15:18",627400
13250,-150,500,"sd","11:15:18",626900
13250,-150,800,"sd","11:13:43",626400
13250,-150,100,"sd","11:11:14",625600
13250,-150,1600,"bu","11:11:13",625500
13200,-200,300,"sd","11:11:10",623900
13200,-200,100,"sd","11:11:09",623600
13200,-200,1000,"sd","11:11:09",623500
13200,-200,300,"sd","11:11:09",622500
13200,-200,300,"sd","11:11:09",622200
13200,-200,500,"sd","11:11:09",621900
13200,-200,1500,"sd","11:11:09",621400
13200,-200,100,"sd","11:11:09",619900
13250,-150,16000,"sd","11:11:08",619800
13250,-150,300,"sd","11:11:08",603800
13250,-150,200,"sd","11:11:08",603500
13250,-150,6000,"sd","11:11:08",603300
13250,-150,15900,"sd","11:11:08",597300
13250,-150,300,"sd","11:10:53",581400
13250,-150,3000,"sd","11:10:52",581100
13250,-150,200,"sd","11:05:40",578100
13250,-150,600,"sd","11:05:39",577900
13250,-150,1500,"sd","11:05:39",577300
13250,-150,400,"sd","11:05:39",575800
13300,-100,100,"bu","11:04:23",575400
13250,-150,300,"sd","11:04:16",575300
13250,-150,3000,"sd","11:04:15",575000
13250,-150,500,"sd","11:04:11",572000
13250,-150,800,"sd","11:04:10",571500
13250,-150,4200,"sd","11:04:10",570700
13250,-150,200,"sd","11:04:07",566500
13250,-150,2100,"sd","11:04:06",566300
13250,-150,13500,"sd","11:04:05",564200
13250,-150,500,"sd","11:04:05",550700
13250,-150,7100,"sd","11:04:05",550200
13250,-150,700,"sd","11:03:04",543100
13250,-150,2200,"sd","11:03:04",542400
13250,-150,1000,"sd","11:03:04",540200
13250,-150,100,"sd","11:03:04",539200
13250,-150,100,"sd","11:03:04",539100
13250,-150,100,"sd","11:03:04",539000
13250,-150,1000,"sd","11:03:04",538900
13250,-150,100,"sd","11:03:04",537900
13250,-150,1000,"sd","11:03:04",537800
13250,-150,100,"sd","11:03:04",536800
13250,-150,1000,"sd","11:03:04",536700
13250,-150,100,"sd","11:03:04",535700
13250,-150,200,"sd","11:03:04",535600
13250,-150,200,"sd","11:03:04",535400
13250,-150,2700,"sd","11:03:03",535200
13250,-150,200,"sd","11:02:32",532500
13250,-150,2700,"sd","11:02:31",532300
13250,-150,200,"sd","11:00:48",529600
13250,-150,2700,"sd","11:00:48",529400
13250,-150,200,"sd","11:00:42",526700
13250,-150,2700,"sd","11:00:40",526500
13250,-150,200,"sd","11:00:27",523800
13250,-150,2700,"sd","11:00:25",523600
13250,-150,200,"sd","11:00:12",520900
13250,-150,2700,"sd","11:00:12",520700
13250,-150,400,"sd","10:57:19",518000
13250,-150,100,"sd","10:57:17",517600
13250,-150,1000,"sd","10:57:16",517500
13250,-150,900,"sd","10:57:15",516500
13250,-150,2000,"sd","10:57:15",515600
13250,-150,1000,"sd","10:57:15",513600
13250,-150,1000,"sd","10:57:15",512600
13250,-150,500,"sd","10:57:15",511600
13250,-150,1000,"sd","10:57:15",511100
13250,-150,3600,"sd","10:57:15",510100
13250,-150,100,"sd","10:56:16",506500
13250,-150,1500,"sd","10:56:16",506400
13250,-150,300,"sd","10:55:48",504900
13250,-150,3000,"sd","10:55:47",504600
13250,-150,200,"sd","10:55:36",501600
13250,-150,1300,"sd","10:55:34",501400
13250,-150,200,"sd","10:55:34",500100
13250,-150,300,"sd","10:55:34",499900
13250,-150,1100,"sd","10:55:34",499600
13250,-150,8900,"sd","10:55:33",498500
13250,-150,1000,"sd","10:55:33",489600
13250,-150,10000,"sd","10:55:33",488600
13250,-150,1500,"sd","10:55:33",478600
13250,-150,100,"sd","10:55:33",477100
13250,-150,7500,"sd","10:55:33",477000
13250,-150,500,"sd","10:55:15",469500
13250,-150,200,"sd","10:54:48",469000
13250,-150,2000,"sd","10:54:48",468800
13300,-100,1000,"bu","10:54:47",466800
13300,-100,600,"bu","10:54:47",465800
13300,-100,17000,"bu","10:54:47",465200
13300,-100,800,"bu","10:54:47",448200
13300,-100,600,"bu","10:54:46",447400
13250,-150,100,"sd","10:54:43",446800
13250,-150,700,"sd","10:53:41",446700
13250,-150,4000,"sd","10:53:40",446000
13250,-150,1500,"sd","10:53:40",442000
13250,-150,100,"sd","10:53:40",440500
13250,-150,200,"sd","10:53:40",440400
13250,-150,200,"sd","10:53:40",440200
13250,-150,1000,"sd","10:53:40",440000
13250,-150,100,"sd","10:52:23",439000
13250,-150,200,"sd","10:51:40",438900
13250,-150,2100,"sd","10:51:40",438700
13250,-150,200,"sd","10:51:34",436600
13250,-150,2100,"sd","10:51:33",436400
13250,-150,100,"sd","10:51:02",434300
13250,-150,1000,"sd","10:51:00",434200
13250,-150,100,"sd","10:50:33",433200
13250,-150,1500,"sd","10:50:32",433100
13250,-150,1600,"sd","10:50:30",431600
13250,-150,200,"sd","10:50:30",430000
13250,-150,10000,"sd","10:50:30",429800
13250,-150,1000,"sd","10:50:30",419800
13250,-150,2000,"sd","10:50:30",418800
13250,-150,200,"sd","10:50:30",416800
13250,-150,200,"sd","10:49:51",416600
13250,-150,600,"sd","10:49:50",416400
13250,-150,500,"sd","10:49:50",415800
13250,-150,900,"sd","10:49:50",415300
13250,-150,100,"sd","10:48:08",414400
13250,-150,100,"sd","10:48:08",414300
13250,-150,500,"sd","10:48:08",414200
13250,-150,500,"sd","10:48:08",413700
13250,-150,100,"sd","10:48:08",413200
13250,-150,1000,"sd","10:48:08",413100
13250,-150,100,"sd","10:46:19",412100
13250,-150,900,"sd","10:46:18",412000
13250,-150,100,"sd","10:46:18",411100
13300,-100,300,"bu","10:45:53",411000
13250,-150,300,"sd","10:43:38",410700
13250,-150,3000,"sd","10:43:36",410400
13300,-100,200,"bu","10:43:24",407400
13250,-150,500,"sd","10:42:22",407200
13250,-150,100,"sd","10:42:03",406700
13300,-100,900,"bu","10:42:01",406600
13300,-100,100,"bu","10:42:01",405700
13250,-150,200,"sd","10:39:59",405600
13250,-150,2100,"sd","10:39:57",405400
13250,-150,100,"sd","10:37:43",403300
13250,-150,1000,"sd","10:37:42",403200
13300,-100,200,"bu","10:36:29",402200
13300,-100,100,"bu","10:36:04",402000
13300,-100,100,"bu","10:35:30",401900
13250,-150,200,"sd","10:32:30",401800
13250,-150,500,"sd","10:32:26",401600
13300,-100,1000,"sd","10:32:25",401100
13300,-100,3000,"sd","10:32:25",400100
13300,-100,100,"sd","10:32:25",397100
13300,-100,900,"sd","10:32:25",397000
13300,-100,200,"sd","10:32:00",396100
13300,-100,500,"sd","10:31:54",395900
13300,-100,4900,"sd","10:31:53",395400
13300,-100,100,"sd","10:31:53",390500
13300,-100,100,"sd","10:30:12",390400
13300,-100,200,"sd","10:29:25",390300
13300,-100,200,"sd","10:28:00",390100
13300,-100,400,"sd","10:28:00",389900
13300,-100,600,"sd","10:27:58",389500
13300,-100,400,"sd","10:27:58",388900
13300,-100,3000,"sd","10:27:58",388500
13300,-100,300,"sd","10:27:50",385500
13300,-100,600,"sd","10:27:44",385200
13300,-100,2000,"bu","10:27:44",384600
13300,-100,2000,"bu","10:27:44",382600
13300,-100,400,"bu","10:27:44",380600
13300,-100,1700,"bu","10:27:44",380200
13250,-150,500,"sd","10:27:41",378500
13250,-150,500,"sd","10:27:30",378000
13250,-150,100,"sd","10:27:22",377500
13250,-150,800,"sd","10:27:22",377400
13250,-150,200,"sd","10:27:22",376600
13300,-100,2900,"bu","10:27:20",376400
13300,-100,3000,"bu","10:27:20",373500
13300,-100,4100,"bu","10:27:20",370500
13300,-100,500,"bu","10:26:45",366400
13300,-100,100,"bu","10:26:28",365900
13300,-100,100,"bu","10:23:39",365800
13300,-100,100,"bu","10:22:25",365700
13250,-150,100,"sd","10:18:06",365600
13300,-100,1000,"bu","10:18:04",365500
13300,-100,100,"bu","10:17:25",364500
13250,-150,200,"sd","10:17:03",364400
13250,-150,500,"sd","10:15:40",364200
13250,-150,500,"sd","10:14:40",363700
13250,-150,500,"sd","10:14:38",363200
13250,-150,300,"sd","10:14:38",362700
13250,-150,1000,"sd","10:14:38",362400
13250,-150,100,"sd","10:14:38",361400
13250,-150,1300,"sd","10:14:38",361300
13250,-150,2600,"sd","10:14:37",360000
13250,-150,100,"sd","10:14:37",357400
13250,-150,100,"sd","10:14:37",357300
13250,-150,100,"sd","10:14:37",357200
13250,-150,900,"sd","10:14:37",357100
13250,-150,100,"sd","10:14:37",356200
13250,-150,200,"sd","10:14:37",356100
13250,-150,100,"sd","10:14:37",355900
13250,-150,100,"sd","10:14:37",355800
13250,-150,1300,"sd","10:14:37",355700
13250,-150,200,"sd","10:14:34",354400
13250,-150,2700,"sd","10:14:33",354200
13250,-150,300,"sd","10:13:30",351500
13250,-150,500,"sd","10:13:20",351200
13250,-150,2000,"sd","10:13:20",350700
13250,-150,100,"sd","10:13:20",348700
13250,-150,100,"sd","10:13:20",348600
13250,-150,2000,"sd","10:13:20",348500
13250,-150,400,"sd","10:13:20",346500
13250,-150,200,"sd","10:13:20",346100
13250,-150,100,"sd","10:13:20",345900
13250,-150,600,"sd","10:13:20",345800
13250,-150,100,"sd","10:13:13",345200
13250,-150,1000,"sd","10:13:12",345100
13250,-150,1300,"sd","10:13:11",344100
13250,-150,200,"sd","10:13:11",342800
13250,-150,5000,"sd","10:13:11",342600
13250,-150,500,"sd","10:13:11",337600
13250,-150,100,"sd","10:13:11",337100
13250,-150,200,"sd","10:13:11",337000
13250,-150,1000,"sd","10:13:11",336800
13250,-150,1700,"sd","10:13:11",335800
13250,-150,3700,"sd","10:13:10",334100
13250,-150,500,"sd","10:13:10",330400
13250,-150,100,"sd","10:13:10",329900
13250,-150,200,"sd","10:13:10",329800
13250,-150,300,"sd","10:13:10",329600
13250,-150,1100,"sd","10:13:10",329300
13250,-150,200,"sd","10:13:10",328200
13250,-150,100,"sd","10:13:10",328000
13250,-150,1000,"sd","10:13:10",327900
13250,-150,900,"sd","10:13:10",326900
13300,-100,500,"sd","10:13:10",326000
13300,-100,100,"sd","10:13:10",325500
13300,-100,1000,"sd","10:13:10",325400
13300,-100,100,"sd","10:13:10",324400
13300,-100,5000,"sd","10:13:10",324300
13300,-100,100,"sd","10:13:10",319300
13300,-100,5500,"sd","10:13:10",319200
13300,-100,20000,"sd","10:13:10",313700
13300,-100,8000,"sd","10:13:10",293700
13300,-100,200,"sd","10:13:10",285700
13300,-100,100,"sd","10:13:10",285500
13300,-100,100,"sd","10:13:10",285400
13300,-100,2000,"sd","10:13:10",285300
13300,-100,1000,"sd","10:13:10",283300
13300,-100,1000,"sd","10:13:10",282300
13300,-100,300,"sd","10:13:10",281300
13300,-100,900,"sd","10:13:10",281000
13300,-100,100,"sd","10:13:10",280100
13300,-100,500,"sd","10:13:10",280000
13300,-100,6000,"sd","10:13:10",279500
13300,-100,3000,"sd","10:13:10",273500
13300,-100,100,"sd","10:13:10",270500
13300,-100,9200,"sd","10:13:10",270400
13350,-50,27100,"sd","10:13:10",261200
13400,0,500,"bu","10:12:43",234100
13350,-50,200,"sd","10:11:20",233600
13350,-50,300,"sd","10:11:18",233400
13350,-50,2700,"bu","10:11:17",233100
13350,-50,400,"bu","10:11:17",230400
13350,-50,700,"bu","10:11:17",230000
13300,-100,100,"sd","10:11:10",229300
13300,-100,200,"sd","10:11:09",229200
13300,-100,500,"sd","10:11:09",229000
13300,-100,500,"sd","10:11:09",228500
13300,-100,1700,"sd","10:11:09",228000
13300,-100,200,"sd","10:11:00",226300
13300,-100,100,"sd","10:11:00",226100
13300,-100,2700,"sd","10:10:59",226000
13300,-100,100,"sd","10:10:20",223300
13300,-100,400,"sd","10:10:15",223200
13300,-100,200,"sd","10:10:12",222800
13300,-100,2000,"sd","10:10:12",222600
13300,-100,100,"sd","10:08:30",220600
13300,-100,100,"sd","10:08:23",220500
13350,-50,200,"sd","10:08:23",220400
13350,-50,3000,"sd","10:08:22",220200
13350,-50,100,"sd","10:08:10",217200
13350,-50,200,"sd","10:08:06",217100
13350,-50,1500,"sd","10:08:05",216900
13350,-50,1200,"sd","10:08:05",215400
13350,-50,300,"sd","10:07:50",214200
13350,-50,500,"sd","10:07:45",213900
13350,-50,100,"sd","10:07:44",213400
13350,-50,1100,"sd","10:07:44",213300
13350,-50,500,"sd","10:07:44",212200
13350,-50,4000,"sd","10:07:44",211700
13350,-50,200,"sd","10:06:10",207700
13350,-50,200,"sd","10:06:09",207500
13350,-50,600,"sd","10:06:08",207300
13350,-50,100,"sd","10:06:08",206700
13350,-50,2000,"sd","10:06:08",206600
13350,-50,100,"sd","10:06:06",204600
13350,-50,1000,"sd","10:06:05",204500
13400,0,300,"bu","10:05:05",203500
13400,0,200,"bu","10:05:04",203200
13400,0,400,"bu","10:03:19",203000
13350,-50,200,"sd","10:01:20",202600
13350,-50,500,"sd","10:01:15",202400
13350,-50,1200,"sd","10:01:14",201900
13350,-50,3800,"sd","10:01:14",200700
13350,-50,100,"sd","10:00:13",196900
13350,-50,1000,"bu","10:00:12",196800
13350,-50,100,"bu","10:00:12",195800
13300,-100,200,"sd","10:00:00",195700
13300,-100,500,"sd","09:59:51",195500
13350,-50,300,"bu","09:59:50",195000
13350,-50,1000,"bu","09:59:50",194700
13350,-50,2700,"bu","09:59:50",193700
13350,-50,1000,"bu","09:59:50",191000
13350,-50,100,"bu","09:59:50",190000
13300,-100,100,"sd","09:59:40",189900
13300,-100,200,"sd","09:59:40",189800
13350,-50,2200,"bu","09:59:38",189600
13350,-50,100,"bu","09:57:21",187400
13300,-100,100,"sd","09:56:10",187300
13300,-100,100,"sd","09:56:04",187200
13350,-50,1100,"bu","09:56:04",187100
13300,-100,100,"sd","09:56:02",186000
13300,-100,100,"sd","09:56:02",185900
13300,-100,900,"sd","09:56:02",185800
13300,-100,100,"sd","09:55:25",184900
13350,-50,1000,"bu","09:55:24",184800
13350,-50,200,"bu","09:54:36",183800
13350,-50,100,"bu","09:54:18",183600
13350,-50,100,"bu","09:54:03",183500
13300,-100,100,"sd","09:53:44",183400
13350,-50,100,"bu","09:53:43",183300
13350,-50,800,"bu","09:53:43",183200
13350,-50,100,"bu","09:53:43",182400
13300,-100,100,"sd","09:53:42",182300
13350,-50,200,"bu","09:53:20",182200
13300,-100,100,"sd","09:51:40",182000
13300,-100,100,"sd","09:51:31",181900
13300,-100,100,"sd","09:51:31",181800
13300,-100,1700,"sd","09:51:30",181700
13300,-100,700,"sd","09:51:30",180000
13300,-100,100,"sd","09:51:30",179300
13300,-100,200,"sd","09:51:30",179200
13300,-100,200,"sd","09:51:30",179000
13300,-100,500,"sd","09:51:29",178800
13350,-50,5100,"bu","09:51:28",178300
13300,-100,100,"sd","09:51:14",173200
13350,-50,1000,"bu","09:51:12",173100
13350,-50,200,"bu","09:50:18",172100
13350,-50,100,"bu","09:49:45",171900
13350,-50,400,"bu","09:49:17",171800
13300,-100,100,"sd","09:48:24",171400
13300,-100,100,"sd","09:47:05",171300
13300,-100,1000,"sd","09:47:05",171200
13300,-100,100,"sd","09:45:51",170200
13300,-100,1000,"sd","09:45:51",170100
13300,-100,200,"sd","09:45:06",169100
13300,-100,700,"sd","09:45:06",168900
13300,-100,1000,"sd","09:45:06",168200
13300,-100,300,"sd","09:45:06",167200
13300,-100,200,"sd","09:43:03",166900
13350,-50,2000,"bu","09:43:02",166700
13350,-50,100,"bu","09:41:54",164700
13300,-100,200,"sd","09:41:03",164600
13300,-100,1000,"sd","09:41:01",164400
13300,-100,500,"sd","09:41:01",163400
13300,-100,100,"sd","09:41:01",162900
13300,-100,400,"sd","09:41:01",162800
13300,-100,600,"sd","09:40:29",162400
13300,-100,3000,"sd","09:40:29",161800
13300,-100,2000,"sd","09:40:28",158800
13300,-100,100,"sd","09:40:28",156800
13300,-100,900,"sd","09:40:28",156700
13300,-100,100,"sd","09:39:45",155800
13300,-100,100,"sd","09:39:45",155700
13300,-100,300,"sd","09:36:50",155600
13300,-100,400,"sd","09:36:09",155300
13300,-100,4200,"bu","09:36:08",154900
13250,-150,400,"sd","09:35:05",150700
13300,-100,2500,"bu","09:35:05",150300
13250,-150,1500,"sd","09:35:05",147800
13250,-150,200,"sd","09:35:02",146300
13300,-100,1500,"bu","09:35:02",146100
13250,-150,900,"sd","09:35:02",144600
13300,-100,9800,"sd","09:35:01",143700
13300,-100,200,"bu","09:34:39",133900
13250,-150,400,"sd","09:34:29",133700
13300,-100,4500,"bu","09:34:28",133300
13300,-100,300,"sd","09:33:51",128800
13300,-100,100,"sd","09:33:27",128500
13300,-100,1300,"sd","09:33:26",128400
13300,-100,1000,"bu","09:33:25",127100
13300,-100,2400,"bu","09:33:25",126100
13300,-100,7500,"bu","09:33:25",123700
13300,-100,3000,"bu","09:33:25",116200
13300,-100,100,"bu","09:33:15",113200
13250,-150,300,"sd","09:33:08",113100
13300,-100,200,"bu","09:33:08",112800
13300,-100,1700,"bu","09:33:08",112600
13300,-100,1100,"bu","09:33:08",110900
13300,-100,100,"bu","09:32:25",109800
13250,-150,200,"sd","09:31:14",109700
13250,-150,700,"sd","09:30:37",109500
13250,-150,500,"sd","09:30:25",108800
13250,-150,5100,"sd","09:30:25",108300
13250,-150,100,"sd","09:30:12",103200
13300,-100,1300,"bu","09:30:11",103100
13250,-150,100,"sd","09:29:53",101800
13300,-100,1000,"bu","09:29:52",101700
13300,-100,100,"bu","09:28:20",100700
13300,-100,100,"bu","09:27:58",100600
13250,-150,200,"sd","09:27:39",100500
13250,-150,2400,"bu","09:27:39",100300
13250,-150,300,"bu","09:27:33",97900
13200,-200,700,"sd","09:27:15",97600
13200,-200,2700,"sd","09:27:15",96900
13200,-200,2200,"sd","09:27:15",94200
13200,-200,2700,"sd","09:27:14",92000
13200,-200,200,"sd","09:27:13",89300
13200,-200,300,"sd","09:27:13",89100
13200,-200,100,"sd","09:27:12",88800
13200,-200,100,"sd","09:27:12",88700
13200,-200,400,"sd","09:27:12",88600
13200,-200,500,"sd","09:27:12",88200
13200,-200,100,"sd","09:27:12",87700
13200,-200,200,"sd","09:27:12",87600
13200,-200,100,"sd","09:27:12",87400
13200,-200,500,"sd","09:27:12",87300
13200,-200,1000,"sd","09:27:12",86800
13200,-200,1000,"sd","09:27:12",85800
13200,-200,200,"sd","09:27:12",84800
13200,-200,1000,"sd","09:27:12",84600
13200,-200,300,"sd","09:27:12",83600
13200,-200,100,"sd","09:27:12",83300
13200,-200,1000,"sd","09:27:11",83200
13200,-200,1700,"sd","09:27:11",82200
13200,-200,200,"sd","09:27:07",80500
13200,-200,100,"sd","09:27:05",80300
13200,-200,100,"sd","09:27:05",80200
13200,-200,2500,"sd","09:27:05",80100
13200,-200,200,"sd","09:27:00",77600
13200,-200,2700,"sd","09:26:59",77400
13200,-200,200,"sd","09:26:52",74700
13200,-200,2700,"sd","09:26:52",74500
13200,-200,200,"sd","09:26:45",71800
13200,-200,1500,"sd","09:26:45",71600
13200,-200,1200,"sd","09:26:45",70100
13200,-200,100,"sd","09:26:17",68900
13250,-150,500,"bu","09:26:17",68800
13250,-150,500,"bu","09:26:17",68300
13200,-200,200,"sd","09:26:03",67800
13200,-200,1000,"sd","09:26:03",67600
13200,-200,1400,"sd","09:26:03",66600
13200,-200,200,"sd","09:26:01",65200
13200,-200,1400,"sd","09:26:00",65000
13200,-200,1000,"sd","09:26:00",63600
13200,-200,200,"sd","09:25:58",62600
13200,-200,200,"sd","09:25:57",62400
13200,-200,200,"sd","09:25:57",62200
13200,-200,2000,"sd","09:25:57",62000
13200,-200,200,"sd","09:25:54",60000
13200,-200,2700,"sd","09:25:54",59800
13200,-200,100,"sd","09:25:31",57100
13200,-200,100,"sd","09:25:31",57000
13250,-150,1000,"sd","09:25:30",56900
13250,-150,500,"sd","09:25:30",55900
13250,-150,600,"sd","09:25:30",55400
13250,-150,100,"sd","09:25:30",54800
13250,-150,200,"sd","09:25:28",54700
13250,-150,600,"sd","09:25:27",54500
13250,-150,2100,"sd","09:25:27",53900
13250,-150,100,"sd","09:25:16",51800
13300,-100,1000,"bu","09:25:15",51700
13250,-150,100,"sd","09:25:13",50700
13300,-100,500,"bu","09:25:13",50600
13250,-150,500,"sd","09:25:12",50100
13250,-150,100,"sd","09:25:12",49600
13250,-150,100,"sd","09:25:12",49500
13250,-150,900,"sd","09:25:12",49400
13250,-150,1100,"sd","09:25:11",48500
13250,-150,200,"sd","09:25:11",47400
13250,-150,200,"sd","09:25:11",47200
13300,-100,100,"sd","09:25:10",47000
13300,-100,1700,"sd","09:25:10",46900
13300,-100,300,"sd","09:25:10",45200
13300,-100,2000,"sd","09:25:10",44900
13300,-100,5000,"sd","09:25:10",42900
13300,-100,100,"sd","09:25:10",37900
13300,-100,2500,"sd","09:25:10",37800
13300,-100,500,"sd","09:25:10",35300
13300,-100,3000,"sd","09:25:10",34800
13300,-100,100,"sd","09:25:10",31800
13300,-100,100,"sd","09:25:10",31700
13300,-100,400,"sd","09:25:10",31600
13300,-100,200,"sd","09:25:10",31200
13350,-50,100,"sd","09:25:08",31000
13350,-50,500,"sd","09:25:08",30900
13350,-50,200,"sd","09:25:08",30400
13350,-50,1900,"sd","09:25:08",30200
13350,-50,100,"sd","09:25:04",28300
13350,-50,100,"sd","09:25:03",28200
13350,-50,400,"sd","09:25:03",28100
13350,-50,500,"sd","09:25:03",27700
13350,-50,9500,"sd","09:25:03",27200
13350,-50,500,"sd","09:25:03",17700
13350,-50,200,"sd","09:24:57",17200
13350,-50,2700,"sd","09:24:56",17000
13350,-50,200,"sd","09:24:53",14300
13350,-50,1400,"sd","09:24:52",14100
13350,-50,600,"sd","09:24:52",12700
13350,-50,300,"sd","09:24:51",12100
13400,0,500,"bu","09:24:40",11800
13350,-50,200,"sd","09:24:31",11300
13350,-50,1900,"sd","09:24:30",11100
13350,-50,100,"sd","09:24:30",9200
13400,0,500,"bu","09:21:44",9100
13400,0,100,"sd","09:21:13",8600
13400,0,200,"sd","09:21:13",8500
13400,0,100,"sd","09:21:13",8300
13400,0,100,"sd","09:21:09",8200
13400,0,200,"sd","09:20:36",8100
13400,0,100,"sd","09:20:36",7900
13450,50,200,"bu","09:19:24",7800
13450,50,1500,"bu","09:17:00",7600
13500,100,1000,"bu","09:16:25",6100
13550,150,5100,"bu","09:15:00",5100
