"price","change","match_qtty","side","time","total_vol"
93400,100,300,"sd","13:58:33",1057800
93400,100,800,"sd","13:58:33",1057500
93400,100,3400,"sd","13:58:33",1056700
93400,100,500,"sd","13:58:33",1053300
93400,100,1000,"sd","13:58:33",1052800
93400,100,100,"sd","13:58:33",1051800
93400,100,200,"sd","13:58:33",1051700
93400,100,1600,"sd","13:58:33",1051500
93400,100,1000,"sd","13:58:33",1049900
93400,100,100,"sd","13:58:33",1048900
93400,100,2000,"sd","13:58:33",1048800
93400,100,1000,"sd","13:58:33",1046800
93500,200,2000,"bu","13:58:32",1045800
93500,200,500,"bu","13:58:26",1043800
93500,200,500,"bu","13:58:20",1043300
93500,200,500,"bu","13:58:16",1042800
93400,100,600,"sd","13:58:09",1042300
93500,200,100,"bu","13:58:06",1041700
93500,200,1000,"bu","13:58:06",1041600
93400,100,100,"sd","13:58:05",1040600
93500,200,1000,"bu","13:57:44",1040500
93500,200,2000,"bu","13:57:40",1039500
93400,100,600,"sd","13:57:39",1037500
93400,100,100,"sd","13:57:36",1036900
93400,100,100,"sd","13:57:29",1036800
93400,100,100,"sd","13:57:16",1036700
93400,100,500,"sd","13:57:09",1036600
93400,100,100,"sd","13:57:09",1036100
93400,100,100,"sd","13:56:49",1036000
93500,200,300,"bu","13:56:43",1035900
93400,100,600,"sd","13:56:39",1035600
93400,100,100,"sd","13:56:31",1035000
93500,200,200,"bu","13:56:23",1034900
93500,200,1000,"bu","13:56:23",1034700
93500,200,500,"bu","13:56:23",1033700
93500,200,1000,"bu","13:56:23",1033200
93500,200,300,"bu","13:56:23",1032200
93500,200,500,"bu","13:56:23",1031900
93500,200,500,"bu","13:56:23",1031400
93500,200,1000,"bu","13:56:23",1030900
93500,200,100,"bu","13:56:17",1029900
93500,200,900,"bu","13:56:11",1029800
93500,200,100,"bu","13:56:11",1028900
93400,100,100,"sd","13:56:09",1028800
93400,100,600,"sd","13:56:09",1028700
93400,100,500,"sd","13:55:59",1028100
93400,100,200,"bu","13:55:55",1027600
93400,100,2300,"bu","13:55:55",1027400
93400,100,2700,"bu","13:55:45",1025100
93400,100,1000,"bu","13:55:45",1022400
93400,100,100,"bu","13:55:45",1021400
93400,100,100,"bu","13:55:45",1021300
93400,100,100,"bu","13:55:45",1021200
93400,100,100,"bu","13:55:45",1021100
93400,100,900,"bu","13:55:45",1021000
93400,100,100,"bu","13:55:43",1020100
93300,0,600,"sd","13:55:39",1020000
93400,100,1000,"bu","13:55:38",1019400
93400,100,200,"bu","13:55:19",1018400
93400,100,100,"bu","13:55:19",1018200
93400,100,100,"bu","13:55:19",1018100
93400,100,100,"bu","13:55:19",1018000
93300,0,600,"sd","13:55:09",1017900
93400,100,100,"bu","13:55:08",1017300
93400,100,400,"bu","13:55:08",1017200
93300,0,600,"sd","13:54:39",1016800
93400,100,100,"bu","13:54:35",1016200
93400,100,100,"bu","13:54:35",1016100
93400,100,1600,"bu","13:54:32",1016000
93400,100,100,"bu","13:54:28",1014400
93400,100,200,"bu","13:54:25",1014300
93400,100,100,"bu","13:54:14",1014100
93300,0,500,"sd","13:54:09",1014000
93300,0,100,"sd","13:54:09",1013500
93300,0,300,"sd","13:54:08",1013400
93300,0,600,"sd","13:53:38",1013100
93300,0,500,"sd","13:53:27",1012500
93300,0,1000,"sd","13:53:27",1012000
93300,0,500,"bu","13:53:11",1011000
93300,0,500,"bu","13:53:11",1010500
93200,-100,400,"sd","13:53:09",1010000
93200,-100,200,"sd","13:53:09",1009600
93200,-100,3000,"sd","13:52:55",1009400
93300,0,100,"sd","13:52:55",1006400
93300,0,1000,"sd","13:52:55",1006300
93300,0,1100,"sd","13:52:55",1005300
93300,0,9800,"sd","13:52:55",1004200
93300,0,300,"sd","13:52:49",994400
93300,0,1900,"sd","13:52:42",994100
93300,0,3100,"sd","13:52:42",992200
93300,0,600,"sd","13:52:38",989100
93400,100,500,"bu","13:52:19",988500
93300,0,600,"sd","13:52:08",988000
93400,100,300,"bu","13:51:52",987400
93400,100,1000,"bu","13:51:47",987100
93300,0,600,"sd","13:51:38",986100
93300,0,100,"sd","13:51:24",985500
93300,0,100,"sd","13:51:24",985400
93300,0,800,"sd","13:51:24",985300
93300,0,200,"sd","13:51:10",984500
93300,0,100,"sd","13:51:09",984300
93300,0,600,"sd","13:51:08",984200
93300,0,200,"sd","13:51:08",983600
93300,0,300,"sd","13:51:02",983400
93300,0,100,"sd","13:50:56",983100
93300,0,100,"sd","13:50:56",983000
93300,0,400,"sd","13:50:42",982900
93300,0,600,"sd","13:50:38",982500
93300,0,300,"sd","13:50:32",981900
93300,0,100,"sd","13:50:30",981600
93300,0,300,"sd","13:50:20",981500
93300,0,500,"sd","13:50:11",981200
93300,0,400,"sd","13:50:08",980700
93300,0,200,"sd","13:50:08",980300
93300,0,500,"sd","13:50:00",980100
93300,0,100,"sd","13:49:58",979600
93300,0,100,"sd","13:49:54",979500
93300,0,100,"sd","13:49:52",979400
93300,0,100,"sd","13:49:51",979300
93300,0,200,"sd","13:49:50",979200
93300,0,200,"sd","13:49:48",979000
93300,0,600,"sd","13:49:41",978800
93300,0,2000,"sd","13:49:38",978200
93300,0,200,"sd","13:49:35",976200
93300,0,100,"sd","13:49:31",976000
93300,0,1000,"sd","13:49:23",975900
93300,0,400,"sd","13:49:21",974900
93300,0,2500,"sd","13:49:20",974500
93300,0,600,"sd","13:49:08",972000
93300,0,200,"sd","13:48:52",971400
93300,0,1000,"sd","13:48:43",971200
93300,0,600,"sd","13:48:37",970200
93300,0,100,"sd","13:48:33",969600
93300,0,200,"bu","13:48:32",969500
93300,0,2000,"bu","13:48:32",969300
93300,0,500,"bu","13:48:32",967300
93300,0,300,"bu","13:48:32",966800
93300,0,100,"bu","13:48:32",966500
93300,0,1900,"bu","13:48:32",966400
93300,0,100,"bu","13:48:32",964500
93300,0,900,"bu","13:48:32",964400
93300,0,400,"bu","13:48:21",963500
93200,-100,100,"sd","13:48:21",963100
93300,0,1700,"bu","13:48:15",963000
93300,0,300,"bu","13:48:15",961300
93300,0,2000,"bu","13:48:15",961000
93300,0,500,"bu","13:48:15",959000
93200,-100,600,"sd","13:48:08",958500
93200,-100,100,"sd","13:48:07",957900
93200,-100,1000,"sd","13:48:02",957800
93200,-100,100,"bu","13:48:00",956800
93200,-100,400,"bu","13:48:00",956700
93200,-100,3000,"bu","13:48:00",956300
93000,-300,1500,"bu","13:48:00",953300
93000,-300,400,"sd","13:47:59",951800
93000,-300,1000,"sd","13:47:59",951400
93000,-300,100,"sd","13:47:59",950400
93200,-100,7000,"bu","13:47:54",950300
93200,-100,1000,"bu","13:47:54",943300
93200,-100,500,"bu","13:47:54",942300
93200,-100,100,"bu","13:47:54",941800
93200,-100,1400,"bu","13:47:54",941700
93000,-300,3000,"sd","13:47:50",940300
93000,-300,100,"sd","13:47:45",937300
93000,-300,700,"sd","13:47:45",937200
93000,-300,100,"sd","13:47:45",936500
93000,-300,200,"sd","13:47:45",936400
93000,-300,100,"sd","13:47:38",936200
93000,-300,800,"sd","13:47:38",936100
93000,-300,100,"sd","13:47:38",935300
93000,-300,1000,"sd","13:47:38",935200
93000,-300,400,"sd","13:47:38",934200
93000,-300,4600,"sd","13:47:38",933800
93000,-300,400,"sd","13:47:38",929200
93000,-300,200,"sd","13:47:37",928800
93000,-300,100,"sd","13:47:36",928600
93000,-300,1000,"sd","13:47:36",928500
93200,-100,200,"bu","13:47:27",927500
93000,-300,2800,"sd","13:47:24",927300
93100,-200,100,"sd","13:47:24",924500
93100,-200,100,"bu","13:47:22",924400
93000,-300,300,"sd","13:47:07",924300
93100,-200,300,"sd","13:47:07",924000
93200,-100,100,"bu","13:46:48",923700
93200,-100,100,"bu","13:46:45",923600
93000,-300,600,"sd","13:46:37",923500
93200,-100,100,"bu","13:46:28",922900
93200,-100,100,"bu","13:46:17",922800
93200,-100,300,"bu","13:46:17",922700
93200,-100,500,"bu","13:46:13",922400
93100,-200,100,"unknown","13:46:13",921900
93200,-100,100,"bu","13:46:09",921800
93000,-300,300,"sd","13:46:07",921700
93100,-200,300,"sd","13:46:07",921400
93200,-100,1000,"bu","13:46:03",921100
93100,-200,200,"bu","13:46:00",920100
93100,-200,500,"bu","13:45:56",919900
93000,-300,500,"bu","13:45:43",919400
93000,-300,2000,"bu","13:45:43",918900
93000,-300,1500,"bu","13:45:43",916900
93000,-300,1800,"bu","13:45:43",915400
93000,-300,100,"bu","13:45:41",913600
93000,-300,10000,"bu","13:45:41",913500
92900,-400,200,"sd","13:45:37",903500
92900,-400,400,"sd","13:45:37",903300
93000,-300,5000,"bu","13:45:37",902900
93000,-300,100,"bu","13:45:32",897900
93000,-300,5000,"bu","13:45:32",897800
93000,-300,2000,"bu","13:45:29",892800
93000,-300,500,"bu","13:45:28",890800
93000,-300,500,"bu","13:45:27",890300
93000,-300,1500,"bu","13:45:26",889800
93000,-300,300,"bu","13:45:16",888300
93000,-300,100,"bu","13:45:14",888000
92900,-400,300,"sd","13:45:07",887900
92900,-400,300,"sd","13:45:07",887600
93000,-300,2100,"bu","13:45:05",887300
93000,-300,2900,"bu","13:45:05",885200
93000,-300,200,"bu","13:45:01",882300
93000,-300,1000,"bu","13:44:58",882100
93000,-300,5000,"bu","13:44:58",881100
93000,-300,100,"bu","13:44:54",876100
93000,-300,100,"bu","13:44:48",876000
93000,-300,700,"bu","13:44:46",875900
93000,-300,300,"bu","13:44:46",875200
93000,-300,500,"bu","13:44:40",874900
92800,-500,500,"sd","13:44:37",874400
93000,-300,500,"bu","13:44:29",873900
93000,-300,2000,"bu","13:44:29",873400
93000,-300,1000,"bu","13:44:29",871400
93000,-300,1500,"bu","13:44:29",870400
92800,-500,500,"sd","13:44:09",868900
92800,-500,500,"bu","13:43:43",868400
92800,-500,500,"bu","13:43:41",867900
92700,-600,200,"sd","13:43:37",867400
92700,-600,300,"sd","13:43:37",867200
92800,-500,100,"bu","13:43:35",866900
92800,-500,200,"sd","13:43:22",866800
92800,-500,500,"sd","13:43:22",866600
92800,-500,100,"sd","13:43:22",866100
92800,-500,100,"sd","13:43:22",866000
92800,-500,500,"sd","13:43:07",865900
92800,-500,1200,"bu","13:42:52",865400
92800,-500,100,"bu","13:42:48",864200
92800,-500,500,"bu","13:42:46",864100
92800,-500,200,"bu","13:42:43",863600
92800,-500,800,"bu","13:42:43",863400
92800,-500,1000,"bu","13:42:42",862600
92800,-500,200,"bu","13:42:40",861600
92800,-500,300,"bu","13:42:40",861400
92800,-500,200,"bu","13:42:39",861100
92700,-600,400,"sd","13:42:37",860900
92700,-600,100,"sd","13:42:37",860500
92800,-500,1000,"bu","13:42:14",860400
92700,-600,500,"sd","13:42:06",859400
92700,-600,2000,"sd","13:41:48",858900
92700,-600,500,"sd","13:41:36",856900
92700,-600,1000,"sd","13:41:27",856400
92800,-500,500,"bu","13:41:23",855400
92800,-500,500,"bu","13:41:21",854900
92700,-600,500,"sd","13:41:06",854400
92700,-600,1000,"sd","13:41:05",853900
92700,-600,1400,"sd","13:40:58",852900
92700,-600,1100,"sd","13:40:58",851500
92700,-600,1900,"bu","13:40:48",850400
92500,-800,100,"sd","13:40:36",848500
92600,-700,300,"sd","13:40:36",848400
92600,-700,100,"sd","13:40:36",848100
92700,-600,5000,"bu","13:40:28",848000
92700,-600,3100,"bu","13:40:22",843000
92700,-600,100,"bu","13:40:22",839900
92700,-600,100,"bu","13:40:22",839800
92700,-600,1700,"bu","13:40:22",839700
92600,-700,100,"sd","13:40:21",838000
92700,-600,100,"bu","13:40:06",837900
92500,-800,300,"sd","13:40:06",837800
92600,-700,200,"sd","13:40:06",837500
92600,-700,1000,"sd","13:40:06",837300
92600,-700,800,"bu","13:39:49",836300
92600,-700,200,"sd","13:39:40",835500
92500,-800,400,"sd","13:39:36",835300
92600,-700,100,"sd","13:39:36",834900
92600,-700,100,"sd","13:39:27",834800
92500,-800,300,"sd","13:39:06",834700
92500,-800,100,"sd","13:39:06",834400
92600,-700,100,"sd","13:39:06",834300
92600,-700,100,"bu","13:38:55",834200
92500,-800,500,"sd","13:38:36",834100
92600,-700,1400,"bu","13:38:32",833600
92600,-700,100,"bu","13:38:32",832200
92600,-700,300,"bu","13:38:32",832100
92600,-700,200,"bu","13:38:32",831800
92600,-700,1000,"bu","13:38:31",831600
92600,-700,200,"bu","13:38:29",830600
92600,-700,2000,"bu","13:38:27",830400
92600,-700,200,"bu","13:38:26",828400
92600,-700,4000,"bu","13:38:15",828200
92600,-700,1000,"bu","13:38:15",824200
92600,-700,500,"bu","13:38:07",823200
92600,-700,2000,"bu","13:38:07",822700
92600,-700,2500,"bu","13:38:07",820700
92500,-800,500,"sd","13:38:06",818200
92500,-800,100,"sd","13:37:38",817700
92500,-800,400,"sd","13:37:36",817600
92500,-800,100,"sd","13:37:36",817200
92500,-800,500,"sd","13:37:06",817100
92500,-800,100,"sd","13:36:44",816600
92500,-800,900,"sd","13:36:44",816500
92600,-700,100,"bu","13:36:37",815600
92500,-800,500,"sd","13:36:36",815500
92500,-800,500,"sd","13:36:06",815000
92600,-700,600,"bu","13:36:01",814500
92600,-700,100,"bu","13:36:01",813900
92500,-800,3000,"sd","13:35:52",813800
92500,-800,100,"sd","13:35:52",810800
92500,-800,100,"sd","13:35:35",810700
92500,-800,300,"sd","13:35:35",810600
92500,-800,100,"sd","13:35:35",810300
92500,-800,100,"sd","13:35:14",810200
92500,-800,200,"sd","13:35:05",810100
92500,-800,300,"sd","13:35:05",809900
92500,-800,100,"sd","13:34:49",809600
92500,-800,100,"sd","13:34:49",809500
92500,-800,300,"sd","13:34:49",809400
92500,-800,500,"sd","13:34:35",809100
92500,-800,200,"sd","13:34:15",808600
92500,-800,100,"sd","13:34:15",808400
92500,-800,100,"sd","13:34:15",808300
92500,-800,100,"sd","13:34:15",808200
92500,-800,200,"sd","13:34:08",808100
92500,-800,500,"sd","13:34:06",807900
92500,-800,500,"sd","13:33:37",807400
92500,-800,100,"sd","13:33:37",806900
92500,-800,2400,"sd","13:33:37",806800
92500,-800,500,"sd","13:33:35",804400
92500,-800,500,"sd","13:33:05",803900
92500,-800,1600,"sd","13:32:40",803400
92500,-800,400,"sd","13:32:40",801800
92500,-800,500,"sd","13:32:35",801400
92600,-700,1200,"bu","13:32:07",800900
92500,-800,500,"sd","13:32:05",799700
92600,-700,100,"bu","13:31:38",799200
92500,-800,500,"sd","13:31:35",799100
92500,-800,500,"sd","13:31:05",798600
92600,-700,100,"bu","13:30:36",798100
92500,-800,500,"sd","13:30:35",798000
92500,-800,1000,"sd","13:30:18",797500
92500,-800,500,"sd","13:30:05",796500
92500,-800,500,"sd","13:29:34",796000
92500,-800,100,"bu","13:29:33",795500
92500,-800,100,"bu","13:29:10",795400
92400,-900,400,"sd","13:29:05",795300
92400,-900,100,"sd","13:29:05",794900
92400,-900,500,"sd","13:28:34",794800
92500,-800,300,"sd","13:28:29",794300
92500,-800,200,"bu","13:28:23",794000
92500,-800,300,"bu","13:28:12",793800
92400,-900,500,"sd","13:28:04",793500
92500,-800,200,"bu","13:27:49",793000
92500,-800,500,"sd","13:27:45",792800
92500,-800,100,"sd","13:27:34",792300
92500,-800,100,"sd","13:27:34",792200
92500,-800,100,"sd","13:27:34",792100
92500,-800,100,"sd","13:27:34",792000
92500,-800,100,"sd","13:27:34",791900
92600,-700,1100,"bu","13:27:10",791800
92500,-800,100,"sd","13:27:04",790700
92500,-800,300,"sd","13:27:04",790600
92500,-800,100,"sd","13:27:04",790300
92500,-800,1700,"sd","13:26:44",790200
92500,-800,1000,"sd","13:26:44",788500
92500,-800,500,"sd","13:26:44",787500
92500,-800,200,"sd","13:26:44",787000
92500,-800,1000,"sd","13:26:44",786800
92500,-800,200,"sd","13:26:44",785800
92500,-800,100,"sd","13:26:44",785600
92500,-800,100,"sd","13:26:44",785500
92500,-800,200,"sd","13:26:44",785400
92500,-800,300,"sd","13:26:34",785200
92500,-800,200,"sd","13:26:34",784900
92500,-800,500,"sd","13:26:04",784700
92500,-800,300,"sd","13:25:59",784200
92500,-800,100,"sd","13:25:55",783900
92500,-800,500,"sd","13:25:34",783800
92600,-700,200,"bu","13:25:31",783300
92500,-800,300,"sd","13:25:25",783100
92600,-700,7200,"bu","13:25:18",782800
92500,-800,100,"sd","13:25:16",775600
92500,-800,100,"sd","13:25:16",775500
92500,-800,100,"sd","13:25:16",775400
92500,-800,100,"sd","13:25:16",775300
92500,-800,100,"sd","13:25:16",775200
92500,-800,300,"sd","13:25:14",775100
92500,-800,100,"sd","13:25:14",774800
92500,-800,100,"sd","13:25:04",774700
92500,-800,100,"sd","13:25:04",774600
92500,-800,300,"sd","13:25:04",774500
92500,-800,500,"sd","13:24:53",774200
92500,-800,500,"sd","13:24:50",773700
92400,-900,500,"sd","13:24:34",773200
92400,-900,200,"sd","13:24:25",772700
92400,-900,200,"sd","13:24:25",772500
92500,-800,100,"sd","13:24:25",772300
92500,-800,100,"sd","13:24:13",772200
92400,-900,300,"sd","13:24:04",772100
92400,-900,100,"sd","13:24:04",771800
92500,-800,100,"sd","13:24:04",771700
92500,-800,400,"bu","13:23:52",771600
92500,-800,500,"bu","13:23:47",771200
92400,-900,500,"sd","13:23:34",770700
92500,-800,100,"sd","13:23:25",770200
92500,-800,900,"sd","13:23:21",770100
92600,-700,100,"bu","13:23:19",769200
92500,-800,100,"bu","13:23:12",769100
92500,-800,300,"bu","13:23:04",769000
92400,-900,500,"sd","13:23:04",768700
92500,-800,200,"sd","13:22:57",768200
92500,-800,1700,"sd","13:22:57",768000
92600,-700,200,"bu","13:22:55",766300
92500,-800,300,"bu","13:22:41",766100
92500,-800,100,"sd","13:22:40",765800
92500,-800,1600,"sd","13:22:40",765700
92500,-800,500,"sd","13:22:33",764100
92500,-800,1000,"bu","13:22:32",763600
92500,-800,1900,"bu","13:22:32",762600
92400,-900,500,"sd","13:22:03",760700
92500,-800,3100,"bu","13:21:57",760200
92500,-800,100,"bu","13:21:57",757100
92500,-800,1800,"bu","13:21:57",757000
92500,-800,100,"bu","13:21:50",755200
92500,-800,100,"sd","13:21:38",755100
92500,-800,100,"bu","13:21:37",755000
92400,-900,500,"sd","13:21:34",754900
92500,-800,1000,"sd","13:21:22",754400
92500,-800,1000,"sd","13:21:22",753400
92500,-800,1400,"sd","13:21:22",752400
92500,-800,200,"sd","13:21:21",751000
92500,-800,500,"sd","13:21:03",750800
92500,-800,500,"bu","13:21:01",750300
92500,-800,500,"bu","13:21:01",749800
92500,-800,1000,"bu","13:21:01",749300
92500,-800,2000,"bu","13:21:01",748300
92500,-800,800,"bu","13:21:01",746300
92400,-900,1000,"bu","13:21:01",745500
92400,-900,2000,"bu","13:21:01",744500
92400,-900,100,"bu","13:21:01",742500
92300,-1000,100,"bu","13:21:00",742400
92300,-1000,100,"bu","13:20:53",742300
92300,-1000,100,"bu","13:20:49",742200
92300,-1000,100,"bu","13:20:35",742100
92200,-1100,500,"sd","13:20:33",742000
92300,-1000,300,"bu","13:20:28",741500
92200,-1100,3000,"sd","13:20:26",741200
92200,-1100,600,"sd","13:20:26",738200
92200,-1100,100,"sd","13:20:26",737600
92200,-1100,2000,"sd","13:20:26",737500
92200,-1100,100,"sd","13:20:26",735500
92200,-1100,100,"sd","13:20:26",735400
92300,-1000,300,"bu","13:20:26",735300
92300,-1000,200,"bu","13:20:25",735000
92300,-1000,200,"bu","13:20:25",734800
92300,-1000,100,"bu","13:20:17",734600
92300,-1000,200,"bu","13:20:17",734500
92300,-1000,100,"bu","13:20:16",734300
92300,-1000,100,"sd","13:20:15",734200
92300,-1000,100,"sd","13:20:15",734100
92300,-1000,300,"sd","13:20:15",734000
92300,-1000,300,"sd","13:20:15",733700
92300,-1000,100,"sd","13:20:15",733400
92300,-1000,100,"sd","13:20:15",733300
92300,-1000,100,"sd","13:20:15",733200
92300,-1000,300,"sd","13:20:15",733100
92300,-1000,200,"sd","13:20:03",732800
92300,-1000,100,"sd","13:20:03",732600
92300,-1000,100,"sd","13:20:03",732500
92300,-1000,100,"sd","13:20:03",732400
92300,-1000,100,"sd","13:20:02",732300
92300,-1000,300,"sd","13:19:36",732200
92300,-1000,1000,"sd","13:19:36",731900
92300,-1000,1000,"sd","13:19:36",730900
92300,-1000,100,"sd","13:19:36",729900
92300,-1000,300,"sd","13:19:36",729800
92300,-1000,600,"sd","13:19:36",729500
92300,-1000,200,"sd","13:19:36",728900
92300,-1000,1000,"sd","13:19:36",728700
92300,-1000,100,"sd","13:19:36",727700
92300,-1000,200,"sd","13:19:36",727600
92400,-900,200,"sd","13:19:36",727400
92400,-900,100,"sd","13:19:36",727200
92400,-900,100,"sd","13:19:36",727100
92400,-900,300,"sd","13:19:36",727000
92400,-900,1000,"sd","13:19:36",726700
92400,-900,2200,"sd","13:19:36",725700
92400,-900,300,"sd","13:19:33",723500
92400,-900,100,"sd","13:19:33",723200
92400,-900,100,"sd","13:19:33",723100
92500,-800,400,"sd","13:19:24",723000
92500,-800,800,"sd","13:19:24",722600
92500,-800,100,"bu","13:19:09",721800
92500,-800,100,"bu","13:19:09",721700
92400,-900,100,"sd","13:19:08",721600
92400,-900,100,"sd","13:19:03",721500
92400,-900,400,"sd","13:19:03",721400
92400,-900,100,"sd","13:18:56",721000
92400,-900,100,"sd","13:18:56",720900
92400,-900,100,"sd","13:18:56",720800
92400,-900,200,"sd","13:18:56",720700
92400,-900,400,"sd","13:18:55",720500
92400,-900,600,"sd","13:18:55",720100
92500,-800,100,"sd","13:18:52",719500
92500,-800,200,"sd","13:18:52",719400
92500,-800,500,"sd","13:18:52",719200
92500,-800,200,"sd","13:18:52",718700
92500,-800,300,"sd","13:18:52",718500
92500,-800,100,"sd","13:18:51",718200
92500,-800,200,"sd","13:18:51",718100
92500,-800,200,"sd","13:18:51",717900
92500,-800,200,"sd","13:18:51",717700
92500,-800,100,"sd","13:18:51",717500
92500,-800,100,"sd","13:18:51",717400
92500,-800,100,"sd","13:18:51",717300
92500,-800,100,"sd","13:18:51",717200
92500,-800,100,"sd","13:18:51",717100
92500,-800,500,"sd","13:18:51",717000
92500,-800,100,"sd","13:18:51",716500
92500,-800,200,"sd","13:18:51",716400
92500,-800,100,"sd","13:18:50",716200
92500,-800,300,"sd","13:18:50",716100
92500,-800,100,"sd","13:18:49",715800
92500,-800,200,"sd","13:18:49",715700
92500,-800,500,"sd","13:18:49",715500
92500,-800,200,"sd","13:18:49",715000
92500,-800,100,"sd","13:18:49",714800
92500,-800,500,"sd","13:18:49",714700
92500,-800,600,"sd","13:18:49",714200
92500,-800,100,"sd","13:18:49",713600
92500,-800,1000,"sd","13:18:49",713500
92500,-800,300,"sd","13:18:49",712500
92500,-800,500,"sd","13:18:49",712200
92500,-800,1900,"sd","13:18:49",711700
92500,-800,100,"sd","13:18:46",709800
92500,-800,100,"sd","13:18:44",709700
92500,-800,600,"sd","13:18:44",709600
92500,-800,400,"sd","13:18:40",709000
92500,-800,100,"sd","13:18:40",708600
92500,-800,100,"sd","13:18:40",708500
92500,-800,1000,"sd","13:18:40",708400
92500,-800,1000,"sd","13:18:40",707400
92500,-800,100,"sd","13:18:40",706400
92500,-800,1000,"sd","13:18:40",706300
92500,-800,700,"sd","13:18:40",705300
92500,-800,100,"sd","13:18:40",704600
92500,-800,500,"sd","13:18:40",704500
92500,-800,900,"sd","13:18:37",704000
92500,-800,500,"sd","13:18:33",703100
92500,-800,2000,"sd","13:18:32",702600
92500,-800,900,"sd","13:18:32",700600
92500,-800,200,"sd","13:18:30",699700
92500,-800,100,"sd","13:18:30",699500
92500,-800,1500,"sd","13:18:30",699400
92500,-800,6100,"sd","13:18:22",697900
92500,-800,100,"sd","13:18:18",691800
92500,-800,2300,"sd","13:18:18",691700
92500,-800,200,"sd","13:18:18",689400
92500,-800,100,"sd","13:18:18",689200
92500,-800,200,"sd","13:18:18",689100
92500,-800,17300,"sd","13:18:18",688900
92600,-700,100,"bu","13:18:16",671600
92500,-800,32700,"sd","13:18:12",671500
92500,-800,100,"sd","13:18:12",638800
92500,-800,800,"sd","13:18:12",638700
92500,-800,100,"sd","13:18:12",637900
92500,-800,300,"sd","13:18:12",637800
92500,-800,100,"sd","13:18:12",637500
92500,-800,900,"sd","13:18:12",637400
92500,-800,100,"sd","13:18:03",636500
92500,-800,400,"sd","13:18:03",636400
92500,-800,600,"sd","13:17:35",636000
92500,-800,400,"sd","13:17:35",635400
92500,-800,100,"sd","13:17:35",635000
92500,-800,900,"sd","13:17:35",634900
92500,-800,100,"sd","13:17:33",634000
92500,-800,400,"sd","13:17:33",633900
92600,-700,200,"bu","13:17:32",633500
92500,-800,300,"sd","13:17:03",633300
92600,-700,200,"sd","13:17:03",633000
92600,-700,300,"bu","13:16:54",632800
92600,-700,100,"bu","13:16:43",632500
92600,-700,100,"sd","13:16:43",632400
92700,-600,100,"bu","13:16:38",632300
92600,-700,100,"bu","13:16:35",632200
92500,-800,300,"sd","13:16:33",632100
92500,-800,100,"sd","13:16:33",631800
92500,-800,100,"sd","13:16:33",631700
92600,-700,800,"sd","13:16:12",631600
92600,-700,200,"sd","13:16:12",630800
92600,-700,100,"sd","13:16:12",630600
92600,-700,100,"sd","13:16:12",630500
92600,-700,100,"sd","13:16:12",630400
92600,-700,400,"sd","13:16:03",630300
92600,-700,100,"sd","13:16:03",629900
92700,-600,100,"bu","13:15:43",629800
92600,-700,500,"bu","13:15:42",629700
92600,-700,500,"bu","13:15:34",629200
92600,-700,100,"sd","13:15:34",628700
92600,-700,500,"sd","13:15:34",628600
92600,-700,200,"sd","13:15:34",628100
92600,-700,900,"sd","13:15:34",627900
92600,-700,100,"sd","13:15:32",627000
92600,-700,100,"sd","13:15:32",626900
92600,-700,200,"sd","13:15:32",626800
92600,-700,100,"sd","13:15:32",626600
92600,-700,200,"sd","13:15:30",626500
92600,-700,500,"sd","13:15:02",626300
92600,-700,1200,"sd","13:14:53",625800
92600,-700,100,"sd","13:14:53",624600
92600,-700,100,"sd","13:14:53",624500
92600,-700,500,"sd","13:14:53",624400
92600,-700,100,"sd","13:14:53",623900
92600,-700,100,"sd","13:14:53",623800
92600,-700,200,"sd","13:14:53",623700
92600,-700,2500,"sd","13:14:53",623500
92600,-700,100,"sd","13:14:53",621000
92600,-700,100,"sd","13:14:53",620900
92600,-700,1000,"sd","13:14:53",620800
92600,-700,300,"sd","13:14:53",619800
92600,-700,100,"sd","13:14:53",619500
92600,-700,100,"sd","13:14:53",619400
92600,-700,100,"sd","13:14:53",619300
92600,-700,3400,"sd","13:14:53",619200
92600,-700,300,"sd","13:14:49",615800
92700,-600,100,"bu","13:14:49",615500
92700,-600,300,"bu","13:14:48",615400
92700,-600,1200,"bu","13:14:38",615100
92700,-600,500,"bu","13:14:38",613900
92700,-600,2000,"bu","13:14:38",613400
92700,-600,100,"bu","13:14:38",611400
92700,-600,200,"bu","13:14:38",611300
92700,-600,100,"bu","13:14:32",611100
92600,-700,500,"sd","13:14:32",611000
92700,-600,100,"bu","13:14:24",610500
92700,-600,100,"bu","13:14:24",610400
92600,-700,1000,"sd","13:14:23",610300
92700,-600,100,"bu","13:14:20",609300
92700,-600,100,"bu","13:14:20",609200
92700,-600,100,"bu","13:14:18",609100
92600,-700,1000,"sd","13:14:16",609000
92700,-600,100,"bu","13:14:13",608000
92600,-700,1000,"sd","13:14:13",607900
92700,-600,800,"bu","13:14:12",606900
92600,-700,300,"sd","13:14:10",606100
92700,-600,400,"bu","13:14:03",605800
92700,-600,400,"bu","13:14:03",605400
92600,-700,500,"sd","13:14:02",605000
92700,-600,200,"bu","13:13:56",604500
92600,-700,1000,"sd","13:13:56",604300
92600,-700,1000,"sd","13:13:52",603300
92600,-700,100,"sd","13:13:52",602300
92600,-700,100,"sd","13:13:52",602200
