"price","change","match_qtty","side","time","total_vol"
21000,150,900,"bu","14:18:10",4262700
21000,150,100,"bu","14:18:10",4261800
21000,150,100,"bu","14:18:10",4261700
21000,150,100,"bu","14:18:10",4261600
21000,150,100,"bu","14:18:10",4261500
21000,150,100,"bu","14:18:10",4261400
21000,150,200,"bu","14:18:10",4261300
21000,150,700,"bu","14:18:10",4261100
21000,150,800,"bu","14:18:10",4260400
21000,150,200,"bu","14:18:10",4259600
21000,150,9300,"bu","14:18:10",4259400
21000,150,100,"bu","14:18:10",4250100
21000,150,2000,"bu","14:18:10",4250000
21000,150,100,"bu","14:18:10",4248000
21000,150,500,"bu","14:18:10",4247900
21000,150,100,"bu","14:18:10",4247400
21000,150,1000,"bu","14:18:10",4247300
21000,150,2900,"bu","14:18:10",4246300
21000,150,100,"bu","14:18:10",4243400
21000,150,2200,"bu","14:18:08",4243300
21000,150,300,"bu","14:18:08",4241100
21000,150,500,"bu","14:18:07",4240800
21000,150,1500,"bu","14:18:06",4240300
21000,150,1000,"bu","14:18:06",4238800
21000,150,1000,"bu","14:18:06",4237800
21000,150,200,"bu","14:18:06",4236800
21000,150,1300,"bu","14:18:06",4236600
21000,150,1000,"bu","14:18:05",4235300
21000,150,100,"bu","14:18:04",4234300
21000,150,100,"bu","14:18:03",4234200
21000,150,2500,"bu","14:18:02",4234100
21000,150,300,"bu","14:18:02",4231600
21000,150,500,"bu","14:18:02",4231300
21000,150,1700,"bu","14:18:02",4230800
21000,150,300,"bu","14:17:59",4229100
21000,150,500,"bu","14:17:59",4228800
21000,150,1200,"bu","14:17:59",4228300
21000,150,300,"bu","14:17:58",4227100
21000,150,300,"bu","14:17:58",4226800
21000,150,100,"bu","14:17:58",4226500
21000,150,1000,"bu","14:17:58",4226400
21000,150,200,"bu","14:17:58",4225400
21000,150,100,"bu","14:17:58",4225200
21000,150,500,"bu","14:17:58",4225100
21000,150,200,"bu","14:17:58",4224600
21000,150,1000,"bu","14:17:55",4224400
21000,150,100,"bu","14:17:54",4223400
21000,150,5000,"bu","14:17:54",4223300
21000,150,1600,"bu","14:17:54",4218300
21000,150,500,"bu","14:17:54",4216700
21000,150,2100,"bu","14:17:54",4216200
21000,150,5800,"bu","14:17:54",4214100
21000,150,200,"bu","14:17:53",4208300
21000,150,5000,"bu","14:17:51",4208100
21000,150,200,"bu","14:17:50",4203100
20950,100,100,"sd","14:17:47",4202900
21000,150,10000,"bu","14:17:47",4202800
21000,150,38000,"bu","14:17:46",4192800
21000,150,100,"bu","14:17:45",4154800
21000,150,3000,"bu","14:17:45",4154700
21000,150,200,"bu","14:17:44",4151700
21000,150,1000,"bu","14:17:41",4151500
21000,150,1900,"bu","14:17:40",4150500
21000,150,1000,"bu","14:17:38",4148600
21000,150,1000,"bu","14:17:37",4147600
21000,150,300,"bu","14:17:34",4146600
20950,100,1500,"sd","14:17:31",4146300
21000,150,100,"bu","14:17:30",4144800
21000,150,10000,"bu","14:17:26",4144700
21000,150,500,"bu","14:17:20",4134700
21000,150,7600,"bu","14:17:16",4134200
21000,150,300,"bu","14:17:01",4126600
21000,150,300,"bu","14:16:56",4126300
21000,150,13500,"bu","14:16:52",4126000
21000,150,2000,"bu","14:16:52",4112500
21000,150,3000,"bu","14:16:52",4110500
21000,150,1000,"bu","14:16:52",4107500
21000,150,500,"bu","14:16:52",4106500
21000,150,100,"bu","14:16:50",4106000
21000,150,400,"bu","14:16:36",4105900
21000,150,500,"bu","14:16:36",4105500
21000,150,100,"bu","14:16:36",4105000
21000,150,500,"bu","14:16:35",4104900
21000,150,400,"bu","14:16:22",4104400
21000,150,2000,"bu","14:16:17",4104000
21000,150,4000,"bu","14:16:08",4102000
21000,150,2000,"bu","14:16:00",4098000
21000,150,100,"bu","14:15:44",4096000
20950,100,300,"sd","14:15:40",4095900
20950,100,600,"sd","14:15:32",4095600
20950,100,300,"sd","14:15:32",4095000
21000,150,100,"bu","14:15:23",4094700
21000,150,200,"bu","14:15:14",4094600
20950,100,100,"sd","14:15:11",4094400
20950,100,100,"sd","14:15:11",4094300
21000,150,100,"bu","14:14:46",4094200
21000,150,100,"bu","14:14:21",4094100
21000,150,100,"bu","14:14:20",4094000
21000,150,100,"bu","14:14:08",4093900
20950,100,500,"sd","14:14:07",4093800
20950,100,400,"sd","14:13:54",4093300
20950,100,500,"sd","14:13:54",4092900
20950,100,1500,"sd","14:13:47",4092400
20950,100,100,"sd","14:13:47",4090900
20950,100,500,"sd","14:13:47",4090800
20950,100,400,"sd","14:13:47",4090300
21000,150,5000,"bu","14:13:22",4089900
21000,150,100,"bu","14:13:19",4084900
21000,150,100,"bu","14:13:19",4084800
21000,150,200,"bu","14:13:17",4084700
21000,150,1000,"bu","14:13:17",4084500
21000,150,3600,"bu","14:13:17",4083500
21000,150,1000,"bu","14:13:16",4079900
21000,150,400,"bu","14:13:01",4078900
21000,150,300,"bu","14:13:01",4078500
21000,150,800,"bu","14:13:01",4078200
21000,150,200,"bu","14:12:51",4077400
21000,150,100,"bu","14:12:51",4077200
21000,150,900,"bu","14:12:30",4077100
21000,150,1900,"bu","14:12:30",4076200
21000,150,200,"bu","14:12:10",4074300
20950,100,400,"sd","14:12:09",4074100
21000,150,100,"bu","14:12:09",4073700
21000,150,500,"bu","14:12:03",4073600
21000,150,100,"bu","14:11:57",4073100
21000,150,4000,"bu","14:11:56",4073000
21000,150,600,"bu","14:11:53",4069000
21000,150,2000,"bu","14:11:28",4068400
21000,150,600,"bu","14:11:25",4066400
21000,150,9400,"bu","14:11:25",4065800
21000,150,200,"bu","14:11:23",4056400
20950,100,200,"sd","14:11:19",4056200
21000,150,300,"bu","14:11:14",4056000
21000,150,100,"bu","14:11:05",4055700
20950,100,300,"sd","14:11:05",4055600
20950,100,1700,"sd","14:11:04",4055300
20950,100,300,"sd","14:11:04",4053600
20950,100,1000,"sd","14:10:40",4053300
20950,100,1000,"sd","14:10:40",4052300
20950,100,2100,"sd","14:10:34",4051300
20950,100,300,"sd","14:10:13",4049200
20950,100,100,"sd","14:10:11",4048900
20950,100,1700,"sd","14:09:59",4048800
20950,100,1900,"sd","14:09:59",4047100
20950,100,200,"sd","14:09:58",4045200
20950,100,100,"sd","14:09:40",4045000
21000,150,200,"bu","14:09:32",4044900
20950,100,100,"sd","14:09:31",4044700
20950,100,500,"sd","14:09:28",4044600
20950,100,500,"sd","14:09:27",4044100
20950,100,1900,"sd","14:09:25",4043600
20950,100,100,"sd","14:09:07",4041700
20950,100,100,"sd","14:09:07",4041600
20950,100,300,"sd","14:09:07",4041500
20950,100,500,"sd","14:09:06",4041200
20950,100,200,"sd","14:09:00",4040700
20950,100,400,"sd","14:09:00",4040500
20950,100,100,"sd","14:08:52",4040100
20950,100,200,"sd","14:08:52",4040000
20950,100,1000,"sd","14:08:52",4039800
20950,100,200,"sd","14:08:52",4038800
20950,100,400,"sd","14:08:52",4038600
21000,150,100,"bu","14:08:48",4038200
20950,100,1000,"sd","14:08:40",4038100
20950,100,2000,"sd","14:08:37",4037100
20950,100,1600,"sd","14:08:35",4035100
20950,100,400,"sd","14:08:35",4033500
20950,100,100,"sd","14:08:28",4033100
20950,100,100,"sd","14:08:28",4033000
20950,100,100,"sd","14:08:28",4032900
20950,100,100,"sd","14:08:28",4032800
20950,100,1000,"sd","14:08:28",4032700
20950,100,400,"sd","14:08:28",4031700
20950,100,2000,"sd","14:08:28",4031300
20950,100,100,"sd","14:08:28",4029300
20950,100,100,"sd","14:08:28",4029200
20950,100,900,"sd","14:08:20",4029100
20950,100,1000,"sd","14:08:20",4028200
20950,100,1000,"sd","14:08:19",4027200
20950,100,1000,"sd","14:08:19",4026200
20950,100,1000,"sd","14:08:17",4025200
20950,100,3000,"sd","14:08:06",4024200
20950,100,500,"sd","14:08:06",4021200
20950,100,100,"sd","14:08:06",4020700
20950,100,200,"sd","14:08:06",4020600
20950,100,300,"sd","14:08:06",4020400
20950,100,900,"sd","14:08:06",4020100
20950,100,500,"sd","14:08:05",4019200
20950,100,300,"sd","14:08:01",4018700
20950,100,200,"sd","14:07:53",4018400
20950,100,500,"sd","14:07:53",4018200
21000,150,700,"bu","14:07:51",4017700
20950,100,500,"sd","14:07:45",4017000
20950,100,500,"sd","14:07:45",4016500
20950,100,300,"sd","14:07:45",4016000
20950,100,600,"sd","14:07:45",4015700
20950,100,900,"sd","14:07:45",4015100
20950,100,1100,"sd","14:07:45",4014200
20950,100,1900,"sd","14:07:45",4013100
20950,100,400,"sd","14:07:45",4011200
20950,100,500,"sd","14:07:45",4010800
20950,100,800,"sd","14:07:45",4010300
20950,100,1200,"sd","14:07:30",4009500
20950,100,500,"sd","14:07:30",4008300
20950,100,300,"sd","14:07:30",4007800
20950,100,500,"sd","14:07:30",4007500
20950,100,1200,"sd","14:07:14",4007000
20950,100,500,"sd","14:07:14",4005800
20950,100,1100,"sd","14:07:14",4005300
20950,100,900,"sd","14:07:12",4004200
20950,100,1000,"sd","14:07:12",4003300
21000,150,100,"bu","14:07:11",4002300
21000,150,1000,"bu","14:07:11",4002200
21000,150,800,"sd","14:07:04",4001200
21000,150,100,"sd","14:07:04",4000400
21000,150,1700,"sd","14:07:04",4000300
21000,150,500,"sd","14:07:04",3998600
21000,150,100,"sd","14:07:04",3998100
21000,150,200,"sd","14:07:04",3998000
21000,150,500,"sd","14:07:04",3997800
21000,150,500,"sd","14:07:04",3997300
21000,150,200,"sd","14:07:04",3996800
21000,150,300,"sd","14:07:04",3996600
21000,150,100,"sd","14:07:04",3996300
21000,150,400,"sd","14:07:04",3996200
21000,150,100,"sd","14:07:04",3995800
21000,150,1000,"sd","14:07:04",3995700
21000,150,100,"sd","14:07:04",3994700
21000,150,200,"sd","14:07:04",3994600
21000,150,700,"sd","14:07:04",3994400
21000,150,100,"sd","14:07:04",3993700
21000,150,700,"sd","14:07:04",3993600
21000,150,2000,"sd","14:07:04",3992900
21000,150,500,"sd","14:07:04",3990900
21000,150,100,"sd","14:07:04",3990400
21000,150,6000,"sd","14:07:04",3990300
21000,150,200,"sd","14:07:04",3984300
21000,150,600,"sd","14:07:04",3984100
21000,150,10000,"sd","14:07:04",3983500
21000,150,5000,"sd","14:07:04",3973500
21000,150,200,"sd","14:07:04",3968500
21000,150,5000,"sd","14:07:04",3968300
21000,150,5000,"sd","14:07:04",3963300
21000,150,100,"sd","14:07:04",3958300
21000,150,200,"sd","14:06:53",3958200
21000,150,500,"sd","14:06:49",3958000
21000,150,1300,"sd","14:06:47",3957500
21000,150,1300,"sd","14:06:47",3956200
21000,150,2000,"sd","14:06:47",3954900
21000,150,100,"sd","14:06:47",3952900
21000,150,200,"sd","14:06:47",3952800
21000,150,300,"sd","14:06:47",3952600
21000,150,200,"sd","14:06:47",3952300
21000,150,1000,"sd","14:06:47",3952100
21000,150,1000,"sd","14:06:47",3951100
21000,150,200,"sd","14:06:47",3950100
21000,150,1000,"sd","14:06:47",3949900
21000,150,3000,"sd","14:06:47",3948900
21000,150,500,"sd","14:06:47",3945900
21000,150,500,"sd","14:06:47",3945400
21000,150,1400,"sd","14:06:47",3944900
21000,150,600,"sd","14:06:43",3943500
21000,150,2000,"sd","14:06:43",3942900
21000,150,100,"sd","14:06:43",3940900
21000,150,200,"sd","14:06:43",3940800
21000,150,100,"sd","14:06:43",3940600
21000,150,1900,"sd","14:06:39",3940500
21000,150,100,"sd","14:06:39",3938600
21000,150,100,"sd","14:06:35",3938500
21000,150,100,"sd","14:06:34",3938400
21000,150,300,"sd","14:06:34",3938300
21000,150,100,"sd","14:06:34",3938000
21000,150,300,"sd","14:06:34",3937900
21050,200,2000,"bu","14:06:14",3937600
21050,200,200,"bu","14:06:08",3935600
21000,150,700,"sd","14:06:07",3935400
21000,150,1000,"sd","14:06:07",3934700
21000,150,100,"sd","14:06:07",3933700
21050,200,100,"bu","14:06:07",3933600
21050,200,9000,"bu","14:06:05",3933500
21050,200,100,"bu","14:05:57",3924500
21000,150,2000,"sd","14:05:54",3924400
21050,200,100,"bu","14:05:53",3922400
21000,150,2000,"sd","14:05:53",3922300
21000,150,1000,"sd","14:05:39",3920300
21000,150,1800,"sd","14:05:34",3919300
21050,200,8900,"bu","14:05:28",3917500
21050,200,1100,"bu","14:05:28",3908600
21000,150,1000,"sd","14:05:28",3907500
21000,150,300,"sd","14:05:23",3906500
21050,200,2900,"bu","14:05:22",3906200
21050,200,400,"bu","14:05:22",3903300
21050,200,200,"bu","14:05:22",3902900
21050,200,1500,"bu","14:05:22",3902700
21000,150,1700,"sd","14:05:01",3901200
21050,200,300,"bu","14:04:56",3899500
21050,200,200,"bu","14:04:34",3899200
21000,150,1700,"sd","14:04:28",3899000
21050,200,1000,"bu","14:04:20",3897300
21000,150,1000,"sd","14:04:17",3896300
21000,150,1000,"sd","14:03:55",3895300
21000,150,1700,"sd","14:03:54",3894300
21050,200,1000,"bu","14:03:48",3892600
21000,150,5000,"sd","14:03:23",3891600
21000,150,300,"sd","14:03:21",3886600
21000,150,800,"sd","14:03:21",3886300
21000,150,600,"sd","14:03:21",3885500
21050,200,3000,"bu","14:03:20",3884900
21050,200,1000,"bu","14:03:20",3881900
21050,200,500,"bu","14:03:13",3880900
21050,200,100,"bu","14:03:13",3880400
21050,200,1000,"bu","14:03:13",3880300
21050,200,400,"bu","14:03:13",3879300
21050,200,5000,"bu","14:03:07",3878900
21000,150,1700,"sd","14:02:49",3873900
21000,150,2700,"sd","14:02:42",3872200
21000,150,100,"sd","14:02:42",3869500
21000,150,200,"sd","14:02:41",3869400
21050,200,500,"bu","14:02:39",3869200
21000,150,100,"sd","14:02:35",3868700
21000,150,1100,"sd","14:02:17",3868600
21000,150,600,"sd","14:02:17",3867500
21050,200,200,"bu","14:02:07",3866900
21000,150,700,"bu","14:01:53",3866700
21000,150,1000,"sd","14:01:49",3866000
21000,150,300,"sd","14:01:49",3865000
21000,150,100,"bu","14:01:45",3864700
21000,150,2600,"bu","14:01:45",3864600
20950,100,1000,"sd","14:01:42",3862000
20950,100,700,"sd","14:01:42",3861000
21000,150,4700,"bu","14:01:36",3860300
21000,150,1000,"sd","14:01:33",3855600
21000,150,2000,"sd","14:01:33",3854600
21000,150,6700,"sd","14:01:33",3852600
21000,150,2500,"sd","14:01:33",3845900
21000,150,5000,"sd","14:01:33",3843400
21000,150,1500,"sd","14:01:33",3838400
21000,150,200,"sd","14:01:21",3836900
21000,150,1300,"sd","14:01:17",3836700
21050,200,2000,"bu","14:01:15",3835400
20950,100,300,"sd","14:01:11",3833400
20950,100,300,"sd","14:01:11",3833100
20950,100,500,"sd","14:01:11",3832800
20950,100,500,"sd","14:01:11",3832300
21000,150,100,"sd","14:01:11",3831800
21000,150,900,"bu","14:01:09",3831700
21000,150,100,"bu","14:01:09",3830800
21000,150,100,"bu","14:01:09",3830700
21000,150,5000,"sd","14:01:04",3830600
21000,150,1000,"sd","14:01:01",3825600
21000,150,1000,"bu","14:00:58",3824600
21000,150,100,"bu","14:00:57",3823600
21000,150,300,"bu","14:00:57",3823500
21000,150,2600,"bu","14:00:57",3823200
21000,150,2000,"bu","14:00:57",3820600
21000,150,3000,"bu","14:00:48",3818600
21000,150,5000,"bu","14:00:48",3815600
20950,100,1000,"sd","14:00:41",3810600
20950,100,500,"sd","14:00:41",3809600
20950,100,200,"sd","14:00:41",3809100
21000,150,400,"bu","14:00:41",3808900
21000,150,200,"bu","14:00:39",3808500
21000,150,100,"bu","14:00:36",3808300
21000,150,1000,"sd","14:00:34",3808200
21000,150,100,"sd","14:00:34",3807200
21000,150,2000,"sd","14:00:34",3807100
21000,150,100,"sd","14:00:34",3805100
21000,150,1000,"sd","14:00:34",3805000
21000,150,500,"sd","14:00:34",3804000
21000,150,1000,"sd","14:00:34",3803500
21000,150,300,"sd","14:00:34",3802500
21000,150,200,"sd","14:00:34",3802200
21000,150,200,"sd","14:00:34",3802000
21000,150,200,"sd","14:00:34",3801800
21000,150,800,"sd","14:00:34",3801600
21000,150,100,"sd","14:00:34",3800800
21000,150,1000,"sd","14:00:34",3800700
21000,150,200,"sd","14:00:34",3799700
21000,150,4600,"sd","14:00:34",3799500
21000,150,200,"sd","14:00:33",3794900
21000,150,200,"sd","14:00:32",3794700
21000,150,100,"sd","14:00:32",3794500
21000,150,400,"sd","14:00:28",3794400
21000,150,500,"sd","14:00:28",3794000
21000,150,100,"sd","14:00:28",3793500
21000,150,100,"sd","14:00:28",3793400
21000,150,300,"sd","14:00:28",3793300
21000,150,2500,"sd","14:00:28",3793000
21000,150,200,"sd","14:00:28",3790500
21000,150,200,"sd","14:00:28",3790300
21000,150,1300,"sd","14:00:28",3790100
21000,150,10000,"sd","14:00:28",3788800
21000,150,500,"sd","14:00:28",3778800
21000,150,200,"sd","14:00:28",3778300
21000,150,100,"sd","14:00:28",3778100
21000,150,1000,"sd","14:00:28",3778000
21000,150,1000,"sd","14:00:28",3777000
21000,150,500,"sd","14:00:28",3776000
21000,150,1100,"sd","14:00:28",3775500
21000,150,1100,"sd","14:00:27",3774400
21000,150,2800,"sd","14:00:27",3773300
21000,150,200,"sd","14:00:27",3770500
21000,150,100,"sd","14:00:22",3770300
21000,150,1000,"sd","14:00:20",3770200
21000,150,700,"sd","14:00:19",3769200
21000,150,300,"sd","14:00:19",3768500
21000,150,200,"sd","14:00:14",3768200
21000,150,800,"sd","14:00:14",3768000
21000,150,200,"sd","14:00:12",3767200
21000,150,300,"sd","14:00:12",3767000
21000,150,1700,"sd","14:00:03",3766700
21050,200,1900,"bu","14:00:02",3765000
21000,150,3500,"sd","13:59:56",3763100
21000,150,200,"sd","13:59:56",3759600
21000,150,100,"sd","13:59:56",3759400
21000,150,200,"sd","13:59:56",3759300
21000,150,1400,"sd","13:59:56",3759100
21000,150,200,"sd","13:59:56",3757700
21000,150,500,"sd","13:59:56",3757500
21000,150,1500,"sd","13:59:56",3757000
21000,150,100,"sd","13:59:56",3755500
21000,150,12300,"sd","13:59:56",3755400
21050,200,100,"bu","13:59:39",3743100
21050,200,300,"bu","13:59:32",3743000
21050,200,1000,"bu","13:59:31",3742700
21000,150,1700,"sd","13:59:31",3741700
21050,200,200,"bu","13:59:29",3740000
21050,200,200,"bu","13:59:29",3739800
21050,200,2000,"bu","13:59:26",3739600
21050,200,200,"sd","13:59:20",3737600
21050,200,100,"sd","13:59:20",3737400
21050,200,4000,"sd","13:59:20",3737300
21050,200,1900,"sd","13:59:20",3733300
21050,200,2000,"sd","13:59:11",3731400
21050,200,100,"bu","13:59:08",3729400
21050,200,200,"bu","13:59:08",3729300
21050,200,100,"bu","13:59:08",3729100
21050,200,100,"bu","13:59:08",3729000
21050,200,1000,"bu","13:59:08",3728900
21050,200,200,"bu","13:59:08",3727900
21050,200,400,"bu","13:59:08",3727700
21050,200,600,"bu","13:59:06",3727300
21050,200,100,"bu","13:59:06",3726700
21050,200,100,"bu","13:59:06",3726600
21050,200,100,"bu","13:59:06",3726500
21050,200,100,"bu","13:59:06",3726400
21050,200,400,"bu","13:59:06",3726300
21050,200,1000,"bu","13:59:06",3725900
21050,200,1000,"bu","13:59:06",3724900
21050,200,400,"bu","13:59:06",3723900
21050,200,100,"bu","13:59:06",3723500
21050,200,200,"bu","13:59:06",3723400
21050,200,1000,"bu","13:59:06",3723200
21050,200,1000,"bu","13:59:06",3722200
21050,200,900,"bu","13:59:06",3721200
21000,150,300,"sd","13:59:04",3720300
21050,200,500,"bu","13:59:03",3720000
21050,200,100,"bu","13:58:59",3719500
21000,150,1700,"sd","13:58:57",3719400
21050,200,200,"bu","13:58:50",3717700
21050,200,3800,"bu","13:58:50",3717500
21050,200,4100,"bu","13:58:39",3713700
21050,200,5900,"bu","13:58:39",3709600
21050,200,100,"bu","13:58:33",3703700
21000,150,1600,"sd","13:58:23",3703600
21000,150,500,"sd","13:58:19",3702000
21000,150,100,"sd","13:58:11",3701500
21000,150,200,"sd","13:58:01",3701400
21050,200,4000,"bu","13:58:01",3701200
21050,200,1000,"bu","13:58:01",3697200
21050,200,700,"bu","13:58:01",3696200
21050,200,500,"bu","13:58:01",3695500
21050,200,800,"bu","13:58:01",3695000
21000,150,1600,"sd","13:57:50",3694200
21000,150,100,"sd","13:57:36",3692600
21000,150,100,"sd","13:57:19",3692500
21000,150,1600,"sd","13:57:18",3692400
21000,150,500,"sd","13:57:04",3690800
21000,150,1000,"sd","13:56:52",3690300
21000,150,1600,"sd","13:56:46",3689300
21000,150,100,"sd","13:56:44",3687700
21000,150,100,"bu","13:56:43",3687600
21000,150,100,"bu","13:56:43",3687500
21000,150,100,"bu","13:56:43",3687400
21000,150,10000,"bu","13:56:42",3687300
21000,150,200,"bu","13:56:42",3677300
21000,150,300,"bu","13:56:42",3677100
21000,150,1700,"bu","13:56:42",3676800
21000,150,300,"bu","13:56:42",3675100
21000,150,100,"bu","13:56:42",3674800
21000,150,10000,"bu","13:56:42",3674700
21000,150,100,"bu","13:56:42",3664700
21000,150,200,"bu","13:56:42",3664600
21000,150,500,"bu","13:56:42",3664400
21000,150,1000,"bu","13:56:42",3663900
21000,150,300,"bu","13:56:42",3662900
21000,150,200,"bu","13:56:40",3662600
21000,150,100,"bu","13:56:40",3662400
21000,150,500,"bu","13:56:40",3662300
21000,150,100,"bu","13:56:40",3661800
21000,150,1000,"bu","13:56:40",3661700
21000,150,1000,"bu","13:56:40",3660700
21000,150,1300,"bu","13:56:40",3659700
21000,150,1000,"bu","13:56:40",3658400
21000,150,100,"bu","13:56:40",3657400
21000,150,800,"bu","13:56:37",3657300
21000,150,300,"bu","13:56:37",3656500
21000,150,100,"bu","13:56:37",3656200
21000,150,100,"bu","13:56:37",3656100
21000,150,200,"bu","13:56:37",3656000
21000,150,1500,"bu","13:56:37",3655800
21000,150,1000,"bu","13:56:37",3654300
21000,150,1000,"bu","13:56:37",3653300
21000,150,1000,"bu","13:56:37",3652300
21000,150,100,"bu","13:56:37",3651300
21000,150,100,"bu","13:56:37",3651200
21000,150,1000,"bu","13:56:37",3651100
21000,150,4000,"bu","13:56:34",3650100
21000,150,200,"bu","13:56:34",3646100
21000,150,3000,"bu","13:56:34",3645900
21000,150,5000,"bu","13:56:34",3642900
21000,150,1000,"bu","13:56:34",3637900
21000,150,6800,"bu","13:56:34",3636900
21000,150,1300,"bu","13:56:27",3630100
21000,150,100,"bu","13:56:21",3628800
20950,100,1600,"sd","13:56:15",3628700
21000,150,500,"bu","13:56:08",3627100
21000,150,2000,"bu","13:56:06",3626600
21000,150,2000,"bu","13:55:57",3624600
21000,150,5000,"bu","13:55:54",3622600
21000,150,2000,"bu","13:55:44",3617600
20950,100,1600,"sd","13:55:38",3615600
21000,150,4000,"bu","13:55:30",3614000
20950,100,1600,"sd","13:55:06",3610000
21000,150,500,"bu","13:55:05",3608400
20950,100,1000,"sd","13:55:02",3607900
20950,100,1000,"sd","13:54:57",3606900
21000,150,1000,"bu","13:54:56",3605900
20950,100,200,"sd","13:54:50",3604900
20950,100,2000,"bu","13:54:47",3604700
20950,100,200,"bu","13:54:44",3602700
20950,100,500,"bu","13:54:44",3602500
20950,100,2800,"bu","13:54:44",3602000
20950,100,1000,"bu","13:54:44",3599200
20950,100,300,"bu","13:54:44",3598200
20950,100,100,"bu","13:54:44",3597900
20950,100,1000,"bu","13:54:44",3597800
20950,100,1500,"bu","13:54:44",3596800
20950,100,100,"bu","13:54:44",3595300
20950,100,1400,"bu","13:54:44",3595200
20950,100,1100,"bu","13:54:41",3593800
20950,100,1000,"bu","13:54:41",3592700
20950,100,500,"bu","13:54:41",3591700
20950,100,100,"bu","13:54:41",3591200
20950,100,1000,"bu","13:54:41",3591100
20950,100,5000,"bu","13:54:41",3590100
20950,100,400,"bu","13:54:41",3585100
20950,100,100,"bu","13:54:41",3584700
20950,100,5000,"bu","13:54:41",3584600
20950,100,1000,"bu","13:54:41",3579600
20950,100,100,"bu","13:54:41",3578600
20950,100,4700,"bu","13:54:41",3578500
20950,100,300,"bu","13:54:32",3573800
20950,100,200,"bu","13:54:32",3573500
20950,100,1000,"bu","13:54:32",3573300
20950,100,500,"bu","13:54:32",3572300
20900,50,1600,"sd","13:54:32",3571800
20950,100,1000,"bu","13:54:32",3570200
20950,100,1000,"bu","13:54:32",3569200
20900,50,100,"sd","13:54:27",3568200
20900,50,800,"sd","13:54:10",3568100
20900,50,1200,"sd","13:54:10",3567300
20950,100,100,"bu","13:54:05",3566100
20900,50,1600,"sd","13:53:59",3566000
20950,100,200,"bu","13:53:50",3564400
20950,100,1000,"bu","13:53:37",3564200
20900,50,1600,"sd","13:53:28",3563200
20950,100,500,"bu","13:53:19",3561600
20950,100,100,"bu","13:53:18",3561100
20950,100,3000,"bu","13:52:59",3561000
20900,50,500,"sd","13:52:55",3558000
20900,50,500,"sd","13:52:55",3557500
20900,50,600,"sd","13:52:55",3557000
20900,50,1500,"sd","13:52:53",3556400
20900,50,400,"sd","13:52:53",3554900
20900,50,100,"sd","13:52:53",3554500
20950,100,100,"bu","13:52:34",3554400
20900,50,5000,"sd","13:52:31",3554300
20900,50,1600,"sd","13:52:20",3549300
20900,50,1600,"sd","13:51:47",3547700
20900,50,200,"sd","13:51:36",3546100
20900,50,1000,"sd","13:51:30",3545900
20900,50,500,"sd","13:51:14",3544900
20900,50,500,"sd","13:51:14",3544400
20900,50,600,"sd","13:51:14",3543900
20950,100,200,"bu","13:51:13",3543300
20900,50,100,"sd","13:51:11",3543100
20950,100,200,"bu","13:50:56",3543000
20950,100,2000,"bu","13:50:52",3542800
20900,50,1600,"sd","13:50:40",3540800
20950,100,600,"bu","13:50:37",3539200
20900,50,500,"sd","13:50:36",3538600
20900,50,300,"sd","13:50:22",3538100
20900,50,1600,"sd","13:50:08",3537800
20950,100,500,"bu","13:49:59",3536200
20950,100,200,"bu","13:49:48",3535700
20900,50,1000,"sd","13:49:47",3535500
20900,50,1600,"sd","13:49:36",3534500
20950,100,9000,"bu","13:49:31",3532900
20950,100,1000,"bu","13:49:27",3523900
20950,100,100,"bu","13:49:25",3522900
20950,100,500,"bu","13:49:10",3522800
20950,100,400,"bu","13:49:06",3522300
20900,50,1600,"sd","13:49:02",3521900
20900,50,300,"sd","13:48:47",3520300
20900,50,100,"sd","13:48:41",3520000
20950,100,300,"bu","13:48:38",3519900
20900,50,700,"sd","13:48:29",3519600
20900,50,700,"sd","13:48:29",3518900
20900,50,200,"sd","13:48:29",3518200
20950,100,500,"bu","13:48:28",3518000
20950,100,500,"bu","13:48:21",3517500
20950,100,1000,"bu","13:48:18",3517000
20950,100,500,"sd","13:48:17",3516000
20950,100,2100,"sd","13:48:17",3515500
21000,150,300,"bu","13:48:15",3513400
20950,100,900,"sd","13:48:12",3513100
20950,100,1000,"sd","13:48:12",3512200
20950,100,100,"sd","13:48:12",3511200
21000,150,100,"bu","13:48:01",3511100
20950,100,1000,"sd","13:48:00",3511000
20950,100,100,"sd","13:47:59",3510000
21000,150,200,"bu","13:47:59",3509900
20950,100,900,"sd","13:47:56",3509700
20950,100,500,"sd","13:47:56",3508800
20950,100,200,"sd","13:47:56",3508300
21000,150,3000,"bu","13:47:51",3508100
21000,150,1200,"bu","13:47:50",3505100
21000,150,100,"bu","13:47:50",3503900
21000,150,1000,"bu","13:47:50",3503800
21000,150,2700,"bu","13:47:50",3502800
21000,150,1000,"bu","13:47:45",3500100
21000,150,2000,"bu","13:47:26",3499100
21000,150,500,"bu","13:47:23",3497100
20900,50,300,"sd","13:47:23",3496600
20950,100,400,"sd","13:47:23",3496300
20950,100,100,"sd","13:47:23",3495900
20950,100,300,"sd","13:47:23",3495800
20950,100,500,"sd","13:47:23",3495500
20950,100,600,"sd","13:47:22",3495000
20950,100,400,"sd","13:47:22",3494400
21000,150,1700,"bu","13:47:08",3494000
21000,150,1000,"sd","13:47:01",3492300
