"price","change","match_qtty","side","time","total_vol"
19900,-500,100,"sd","13:52:46",592700
19900,-500,3300,"sd","13:52:46",592600
20100,-300,200,"sd","13:52:46",589300
20100,-300,16800,"bu","13:51:08",589100
19900,-500,1700,"bu","13:50:02",572300
19900,-500,1000,"sd","13:49:55",570600
19900,-500,1000,"sd","13:49:55",569600
19900,-500,100,"sd","13:49:55",568600
19900,-500,100,"sd","13:49:55",568500
19900,-500,3000,"sd","13:49:55",568400
19900,-500,100,"sd","13:49:55",565400
19900,-500,100,"bu","13:48:38",565300
19900,-500,500,"bu","13:48:31",565200
19900,-500,300,"bu","13:48:26",564700
19900,-500,200,"bu","13:48:22",564400
19900,-500,1000,"bu","13:47:49",564200
19900,-500,100,"bu","13:47:46",563200
19900,-500,200,"bu","13:47:35",563100
19900,-500,1000,"bu","13:47:29",562900
19900,-500,800,"bu","13:47:24",561900
19900,-500,100,"sd","13:46:15",561100
19900,-500,2900,"sd","13:46:15",561000
19900,-500,500,"sd","13:46:15",558100
19900,-500,500,"sd","13:46:15",557600
19900,-500,100,"sd","13:46:15",557100
20000,-400,1000,"sd","13:46:15",557000
20100,-300,700,"sd","13:46:15",556000
20100,-300,200,"sd","13:45:14",555300
20100,-300,11100,"bu","13:44:07",555100
20100,-300,7900,"bu","13:43:50",544000
20100,-300,1000,"bu","13:43:50",536100
20100,-300,500,"bu","13:43:50",535100
20100,-300,300,"bu","13:43:50",534600
20050,-350,9000,"bu","13:43:50",534300
20050,-350,300,"bu","13:43:50",525300
20000,-400,5000,"bu","13:43:28",525000
19900,-500,300,"bu","13:42:29",520000
19900,-500,1000,"bu","13:41:22",519700
19900,-500,2600,"bu","13:41:08",518700
19900,-500,1000,"sd","13:40:37",516100
19900,-500,1000,"sd","13:40:37",515100
19900,-500,1000,"sd","13:40:37",514100
19900,-500,700,"sd","13:40:37",513100
19900,-500,500,"sd","13:40:37",512400
19900,-500,100,"sd","13:40:37",511900
20000,-400,500,"sd","13:40:37",511800
20000,-400,1300,"sd","13:40:37",511300
20000,-400,10000,"bu","13:38:26",510000
19900,-500,2700,"bu","13:38:26",500000
19900,-500,300,"sd","13:37:55",497300
19900,-500,200,"sd","13:37:55",497000
19900,-500,800,"sd","13:37:55",496800
19900,-500,200,"bu","13:36:29",496000
19900,-500,2000,"bu","13:36:14",495800
19900,-500,500,"bu","13:35:40",493800
19900,-500,200,"bu","13:35:40",493300
19900,-500,2000,"bu","13:35:40",493100
19900,-500,100,"sd","13:35:40",491100
19900,-500,1000,"sd","13:35:40",491000
19900,-500,2100,"sd","13:35:40",490000
20000,-400,1300,"sd","13:35:40",487900
20100,-300,600,"sd","13:35:40",486600
20100,-300,200,"sd","13:34:57",486000
20100,-300,200,"bu","13:34:01",485800
20100,-300,13000,"bu","13:34:01",485600
20100,-300,9000,"bu","13:33:24",472600
20100,-300,17000,"bu","13:31:31",463600
20000,-400,7000,"bu","13:31:10",446600
20000,-400,1000,"bu","13:31:10",439600
19950,-450,1000,"bu","13:31:10",438600
19950,-450,700,"bu","13:31:10",437600
19900,-500,2900,"bu","13:29:09",436900
19900,-500,100,"sd","13:28:54",434000
19900,-500,1000,"sd","13:28:54",433900
19900,-500,100,"sd","13:28:54",432900
19900,-500,200,"sd","13:28:54",432800
19900,-500,200,"sd","13:28:54",432600
19900,-500,100,"sd","13:28:54",432400
19900,-500,1000,"sd","13:28:54",432300
19900,-500,2400,"sd","13:28:54",431300
19900,-500,3600,"sd","13:28:35",428900
19900,-500,1000,"sd","13:28:35",425300
19900,-500,100,"sd","13:28:35",424300
19900,-500,1000,"sd","13:28:35",424200
19900,-500,200,"sd","13:28:35",423200
19900,-500,1100,"sd","13:28:35",423000
19950,-450,200,"bu","13:27:54",421900
19950,-450,200,"bu","13:27:30",421700
19900,-500,200,"sd","13:27:28",421500
19900,-500,100,"sd","13:27:28",421300
19900,-500,100,"sd","13:27:28",421200
19900,-500,1000,"sd","13:27:28",421100
19900,-500,500,"sd","13:27:28",420100
19900,-500,300,"sd","13:27:28",419600
19900,-500,1000,"sd","13:27:28",419300
19900,-500,3000,"sd","13:27:28",418300
19900,-500,2000,"sd","13:27:28",415300
19900,-500,300,"sd","13:27:28",413300
19900,-500,500,"sd","13:27:28",413000
19950,-450,100,"bu","13:25:33",412500
19950,-450,200,"bu","13:24:20",412400
19950,-450,100,"bu","13:23:59",412200
19950,-450,100,"bu","13:22:34",412100
19950,-450,1000,"bu","13:22:08",412000
19950,-450,100,"bu","13:22:06",411000
19950,-450,500,"bu","13:22:02",410900
19950,-450,100,"bu","13:21:40",410400
19950,-450,300,"bu","13:21:28",410300
19950,-450,500,"sd","13:21:10",410000
19950,-450,1000,"sd","13:21:10",409500
19950,-450,400,"sd","13:21:10",408500
20000,-400,2200,"sd","13:21:10",408100
20100,-300,1300,"sd","13:21:10",405900
20150,-250,100,"bu","13:19:57",404600
20150,-250,1000,"bu","13:19:57",404500
20150,-250,12000,"bu","13:19:57",403500
20150,-250,100,"bu","13:19:57",391500
20150,-250,700,"bu","13:19:57",391400
20150,-250,100,"bu","13:19:57",390700
20150,-250,18900,"bu","13:19:37",390600
20150,-250,100,"bu","13:19:37",371700
20100,-300,6700,"bu","13:19:29",371600
20100,-300,3300,"bu","13:19:09",364900
20100,-300,5700,"bu","13:19:09",361600
20000,-400,5000,"bu","13:18:43",355900
20000,-400,6000,"bu","13:18:43",350900
19950,-450,600,"sd","13:18:07",344900
19950,-450,400,"bu","13:18:06",344300
19950,-450,400,"bu","13:17:08",343900
19950,-450,100,"bu","13:16:53",343500
19950,-450,200,"bu","13:16:13",343400
19950,-450,2000,"sd","13:16:10",343200
19950,-450,100,"sd","13:16:10",341200
19950,-450,500,"sd","13:16:10",341100
19950,-450,300,"sd","13:16:10",340600
19950,-450,500,"sd","13:16:10",340300
19950,-450,1000,"sd","13:16:10",339800
19950,-450,2900,"sd","13:16:10",338800
19950,-450,2100,"sd","13:14:32",335900
19950,-450,2000,"sd","13:14:32",333800
19950,-450,1400,"sd","13:14:32",331800
19950,-450,3500,"sd","13:14:32",330400
20100,-300,1300,"sd","13:14:19",326900
20100,-300,100,"sd","13:13:06",325600
20100,-300,100,"sd","13:11:54",325500
20150,-250,100,"sd","13:11:54",325400
20150,-250,100,"sd","13:11:25",325300
20200,-200,500,"bu","13:09:55",325200
20150,-250,100,"sd","13:09:42",324700
20150,-250,300,"sd","13:09:34",324600
20150,-250,19400,"bu","13:09:23",324300
20150,-250,18600,"bu","13:08:53",304900
20100,-300,9700,"bu","13:08:44",286300
20100,-300,8900,"bu","13:08:21",276600
20100,-300,900,"bu","13:08:21",267700
20000,-400,1200,"bu","13:08:21",266800
19950,-450,1500,"sd","13:07:20",265600
19950,-450,100,"sd","13:07:20",264100
19950,-450,1000,"sd","13:07:20",264000
19950,-450,100,"sd","13:07:20",263000
19950,-450,5000,"sd","13:07:20",262900
19950,-450,100,"sd","13:07:20",257900
19950,-450,200,"sd","13:07:20",257800
19950,-450,1000,"sd","13:04:51",257600
19950,-450,300,"sd","13:04:51",256600
19950,-450,900,"sd","13:04:51",256300
19950,-450,100,"sd","13:03:34",255400
19950,-450,1500,"sd","13:03:34",255300
19950,-450,500,"sd","13:03:34",253800
19950,-450,200,"sd","13:03:34",253300
19950,-450,3000,"sd","13:03:34",253100
19950,-450,500,"sd","13:03:34",250100
19950,-450,200,"sd","13:03:34",249600
19950,-450,1000,"sd","13:03:34",249400
20000,-400,300,"sd","13:02:38",248400
20000,-400,2000,"sd","13:02:38",248100
20000,-400,1500,"sd","13:02:38",246100
20100,-300,100,"bu","11:26:41",244600
20100,-300,11000,"bu","11:23:51",244500
19950,-450,500,"bu","11:19:44",233500
19950,-450,200,"bu","11:19:02",233000
19950,-450,1000,"bu","11:18:57",232800
19950,-450,100,"bu","11:17:58",231800
19950,-450,100,"sd","11:16:52",231700
19950,-450,200,"sd","11:16:52",231600
19950,-450,400,"sd","11:16:52",231400
19950,-450,900,"sd","11:16:52",231000
19950,-450,300,"sd","11:16:52",230100
19950,-450,300,"sd","11:16:52",229800
19950,-450,600,"sd","11:16:52",229500
19950,-450,400,"sd","11:16:52",228900
19950,-450,400,"bu","11:10:40",228500
19950,-450,100,"bu","11:10:28",228100
19950,-450,300,"bu","11:10:16",228000
19950,-450,100,"bu","11:09:37",227700
19950,-450,1300,"bu","11:08:46",227600
19950,-450,100,"sd","11:07:46",226300
19950,-450,200,"sd","11:07:46",226200
19950,-450,500,"sd","11:07:46",226000
19950,-450,1000,"sd","11:07:46",225500
19950,-450,300,"sd","11:07:46",224500
19950,-450,1000,"sd","11:07:46",224200
19950,-450,200,"sd","11:07:46",223200
19950,-450,100,"sd","11:07:46",223000
19950,-450,1100,"sd","11:07:46",222900
19950,-450,1300,"sd","11:07:46",221800
19950,-450,1700,"sd","11:07:14",220500
19950,-450,100,"sd","11:07:14",218800
19950,-450,100,"sd","11:07:14",218700
19950,-450,1500,"sd","11:07:14",218600
19950,-450,100,"sd","11:07:14",217100
19950,-450,500,"sd","11:07:14",217000
19950,-450,900,"sd","11:07:14",216500
19950,-450,400,"sd","11:07:14",215600
19950,-450,1000,"sd","11:07:14",215200
19950,-450,500,"sd","11:07:14",214200
19950,-450,200,"sd","11:07:14",213700
20000,-400,200,"bu","10:48:05",213500
20000,-400,100,"bu","10:47:35",213300
20000,-400,2000,"bu","10:47:03",213200
20000,-400,100,"bu","10:46:46",211200
20000,-400,200,"bu","10:46:20",211100
20000,-400,100,"bu","10:45:37",210900
20000,-400,2000,"sd","10:45:20",210800
20000,-400,100,"sd","10:45:20",208800
20000,-400,100,"sd","10:45:20",208700
20000,-400,100,"sd","10:45:20",208600
20250,-150,1000,"sd","10:37:11",208500
20250,-150,200,"sd","10:35:56",207500
20250,-150,9000,"bu","10:29:25",207300
20250,-150,100,"bu","10:29:25",198300
20000,-400,1700,"bu","10:29:25",198200
20000,-400,1000,"bu","10:26:38",196500
20000,-400,100,"bu","10:21:01",195500
20000,-400,300,"sd","10:20:34",195400
20000,-400,100,"sd","10:20:34",195100
20000,-400,2500,"sd","10:20:34",195000
20000,-400,300,"sd","10:20:34",192500
20000,-400,200,"sd","10:19:20",192200
20000,-400,100,"sd","10:19:20",192000
20000,-400,100,"sd","10:19:20",191900
20000,-400,600,"sd","10:19:20",191800
20000,-400,100,"sd","10:18:26",191200
20000,-400,1000,"sd","10:15:49",191100
20000,-400,1200,"bu","10:09:29",190100
20000,-400,100,"bu","10:09:14",188900
20000,-400,500,"bu","10:07:47",188800
20000,-400,100,"bu","10:06:46",188300
20000,-400,1500,"bu","10:05:28",188200
20000,-400,100,"sd","10:05:02",186700
20000,-400,1500,"sd","10:05:02",186600
20000,-400,2200,"bu","10:01:02",185100
20000,-400,1900,"sd","10:00:47",182900
20000,-400,2700,"sd","10:00:47",181000
20000,-400,300,"sd","09:58:01",178300
20000,-400,100,"sd","09:58:01",178000
20000,-400,1000,"sd","09:58:01",177900
20000,-400,200,"sd","09:58:01",176900
20000,-400,500,"sd","09:58:01",176700
20000,-400,3000,"sd","09:58:01",176200
20000,-400,100,"sd","09:58:01",173200
20000,-400,500,"sd","09:58:01",173100
20000,-400,100,"sd","09:58:01",172600
20000,-400,1200,"sd","09:58:01",172500
20000,-400,3700,"sd","09:55:12",171300
20050,-350,300,"sd","09:55:12",167600
20000,-400,100,"sd","09:50:31",167300
20000,-400,2500,"sd","09:50:31",167200
20000,-400,1000,"sd","09:50:31",164700
20000,-400,1000,"sd","09:50:31",163700
20000,-400,1000,"sd","09:50:31",162700
20000,-400,400,"sd","09:50:31",161700
20000,-400,500,"sd","09:50:31",161300
20000,-400,300,"sd","09:50:31",160800
20000,-400,700,"sd","09:42:39",160500
20000,-400,100,"sd","09:42:39",159800
20000,-400,1900,"sd","09:42:39",159700
20100,-300,100,"sd","09:42:39",157800
20100,-300,3000,"sd","09:42:38",157700
20000,-400,1100,"sd","09:36:55",154700
20000,-400,300,"sd","09:36:55",153600
20000,-400,100,"sd","09:36:55",153300
20000,-400,100,"sd","09:36:55",153200
20000,-400,1600,"sd","09:36:55",153100
20200,-200,1000,"sd","09:36:55",151500
20200,-200,2800,"sd","09:36:55",150500
20300,-100,500,"sd","09:36:23",147700
20300,-100,8500,"bu","09:36:09",147200
20200,-200,1000,"bu","09:31:35",138700
20000,-400,3400,"sd","09:28:02",137700
20000,-400,200,"sd","09:28:02",134300
20000,-400,400,"sd","09:28:02",134100
20000,-400,600,"sd","09:27:40",133700
20000,-400,100,"sd","09:27:40",133100
20000,-400,2000,"sd","09:27:40",133000
20000,-400,300,"sd","09:27:40",131000
20100,-300,5000,"sd","09:27:40",130700
20200,-200,1400,"sd","09:26:43",125700
20200,-200,1600,"sd","09:26:43",124300
20400,0,2000,"sd","09:21:58",122700
20400,0,1400,"sd","09:21:58",120700
20400,0,100,"sd","09:21:46",119300
20400,0,100,"sd","09:21:36",119200
20450,50,500,"sd","09:19:56",119100
20450,50,100,"sd","09:19:50",118600
20450,50,100,"sd","09:19:38",118500
20450,50,100,"sd","09:19:26",118400
20450,50,100,"sd","09:19:20",118300
20450,50,100,"sd","09:19:13",118200
20450,50,9000,"bu","09:18:57",118100
20400,0,100,"bu","09:18:15",109100
20400,0,4300,"bu","09:18:15",109000
20400,0,6000,"bu","09:18:00",104700
20400,0,700,"sd","09:17:30",98700
20500,100,100,"bu","09:15:34",98000
20400,0,300,"sd","09:15:24",97900
20600,200,97600,"bu","09:15:00",97600
