"price","change","match_qtty","side","time","total_vol"
11900,-100,1000,"bu","13:56:19",1839000
11900,-100,900,"bu","13:56:19",1838000
11900,-100,100,"bu","13:56:01",1837100
11900,-100,100,"bu","13:55:55",1837000
11900,-100,200,"bu","13:55:54",1836900
11900,-100,100,"bu","13:55:53",1836700
11900,-100,1000,"bu","13:55:52",1836600
11900,-100,100,"bu","13:55:36",1835600
11900,-100,2000,"bu","13:55:28",1835500
11900,-100,2000,"bu","13:55:20",1833500
11850,-150,3600,"sd","13:54:48",1831500
11850,-150,2000,"sd","13:54:48",1827900
11850,-150,200,"sd","13:54:40",1825900
11850,-150,1500,"sd","13:54:06",1825700
11850,-150,1300,"sd","13:53:48",1824200
11850,-150,500,"sd","13:53:48",1822900
11850,-150,1000,"sd","13:53:48",1822400
11850,-150,200,"sd","13:53:48",1821400
11850,-150,100,"sd","13:53:40",1821200
11850,-150,900,"sd","13:53:09",1821100
11850,-150,2100,"sd","13:53:09",1820200
11850,-150,4900,"sd","13:52:55",1818100
11900,-100,1000,"bu","13:52:46",1813200
11900,-100,500,"bu","13:51:51",1812200
11900,-100,100,"bu","13:51:13",1811700
11900,-100,500,"bu","13:51:04",1811600
11900,-100,1000,"bu","13:50:50",1811100
11850,-150,300,"sd","13:50:41",1810100
11900,-100,300,"bu","13:50:18",1809800
11900,-100,800,"sd","13:50:14",1809500
11900,-100,200,"sd","13:50:14",1808700
11900,-100,100,"sd","13:50:14",1808500
11900,-100,1000,"sd","13:50:14",1808400
11900,-100,100,"sd","13:50:14",1807400
11900,-100,2000,"sd","13:50:14",1807300
11900,-100,200,"sd","13:50:14",1805300
11900,-100,100,"sd","13:50:14",1805100
11900,-100,200,"sd","13:50:14",1805000
11900,-100,500,"sd","13:50:14",1804800
11900,-100,100,"sd","13:50:14",1804300
11900,-100,100,"sd","13:50:14",1804200
11900,-100,200,"sd","13:50:14",1804100
11950,-50,100,"bu","13:50:05",1803900
11950,-50,900,"bu","13:49:53",1803800
11950,-50,100,"bu","13:49:53",1802900
11950,-50,1000,"bu","13:49:53",1802800
11900,-100,300,"sd","13:49:21",1801800
11950,-50,400,"bu","13:49:17",1801500
11950,-50,100,"bu","13:49:13",1801100
11950,-50,400,"sd","13:48:44",1801000
11950,-50,2000,"sd","13:48:44",1800600
11950,-50,6000,"sd","13:48:44",1798600
11950,-50,1000,"sd","13:48:44",1792600
11950,-50,3000,"sd","13:48:38",1791600
12000,0,100,"bu","13:48:15",1788600
11950,-50,200,"sd","13:47:58",1788500
11950,-50,1000,"sd","13:47:58",1788300
11950,-50,500,"sd","13:47:58",1787300
11950,-50,300,"sd","13:47:58",1786800
11950,-50,700,"sd","13:47:50",1786500
11950,-50,2500,"sd","13:47:39",1785800
11950,-50,1500,"sd","13:47:32",1783300
11950,-50,700,"sd","13:47:32",1781800
11950,-50,1300,"sd","13:47:24",1781100
11950,-50,1300,"sd","13:47:24",1779800
11950,-50,200,"sd","13:47:20",1778500
11950,-50,2500,"sd","13:47:16",1778300
11950,-50,500,"sd","13:47:16",1775800
11950,-50,1000,"bu","13:46:59",1775300
11950,-50,100,"bu","13:46:59",1774300
11950,-50,400,"bu","13:46:59",1774200
11950,-50,2000,"bu","13:46:58",1773800
11950,-50,500,"bu","13:46:50",1771800
11950,-50,100,"bu","13:46:46",1771300
11950,-50,100,"bu","13:46:46",1771200
11950,-50,1100,"bu","13:46:45",1771100
11950,-50,1000,"bu","13:46:41",1770000
11950,-50,100,"bu","13:46:39",1769000
11950,-50,700,"bu","13:46:34",1768900
11950,-50,300,"bu","13:46:34",1768200
11950,-50,200,"bu","13:46:27",1767900
11950,-50,100,"bu","13:46:26",1767700
11950,-50,1100,"bu","13:46:22",1767600
11950,-50,800,"bu","13:46:08",1766500
11950,-50,600,"bu","13:46:08",1765700
11950,-50,100,"bu","13:45:58",1765100
11950,-50,500,"bu","13:45:55",1765000
11950,-50,100,"bu","13:45:53",1764500
11950,-50,200,"bu","13:45:43",1764400
11950,-50,100,"bu","13:45:30",1764200
11950,-50,900,"bu","13:45:26",1764100
12000,0,100,"bu","13:44:40",1763200
12000,0,6000,"bu","13:44:38",1763100
12000,0,500,"bu","13:44:38",1757100
12000,0,100,"bu","13:44:38",1756600
12000,0,1400,"bu","13:44:38",1756500
11900,-100,500,"bu","13:44:13",1755100
12000,0,600,"bu","13:44:05",1754600
12000,0,500,"bu","13:44:05",1754000
11950,-50,500,"bu","13:44:05",1753500
11950,-50,500,"bu","13:44:05",1753000
11950,-50,1100,"bu","13:44:05",1752500
11950,-50,1600,"bu","13:44:05",1751400
11950,-50,900,"bu","13:44:05",1749800
11950,-50,1000,"bu","13:44:05",1748900
11900,-100,100,"bu","13:44:05",1747900
11900,-100,1000,"bu","13:44:05",1747800
11900,-100,2200,"bu","13:44:05",1746800
11900,-100,2800,"bu","13:43:58",1744600
11900,-100,2000,"bu","13:43:58",1741800
11900,-100,1000,"bu","13:43:58",1739800
11900,-100,100,"bu","13:43:58",1738800
11900,-100,500,"bu","13:43:58",1738700
11900,-100,1400,"bu","13:43:58",1738200
11900,-100,200,"bu","13:43:58",1736800
11900,-100,100,"bu","13:43:58",1736600
11900,-100,1000,"bu","13:43:58",1736500
11900,-100,100,"bu","13:43:58",1735500
11900,-100,4500,"bu","13:43:58",1735400
11900,-100,300,"bu","13:43:58",1730900
11900,-100,2000,"bu","13:43:58",1730600
11900,-100,400,"bu","13:43:58",1728600
11900,-100,100,"bu","13:43:58",1728200
11900,-100,3500,"bu","13:43:58",1728100
11850,-150,500,"sd","13:43:57",1724600
11900,-100,6500,"bu","13:43:57",1724100
11850,-150,2200,"sd","13:43:31",1717600
11850,-150,1800,"sd","13:43:31",1715400
11850,-150,1200,"bu","13:43:20",1713600
11850,-150,800,"bu","13:43:19",1712400
11850,-150,1200,"bu","13:43:19",1711600
11850,-150,200,"bu","13:43:18",1710400
11850,-150,600,"bu","13:43:18",1710200
11850,-150,500,"bu","13:43:18",1709600
11850,-150,100,"bu","13:43:18",1709100
11850,-150,800,"bu","13:43:18",1709000
11850,-150,2200,"bu","13:43:17",1708200
11850,-150,2500,"bu","13:43:17",1706000
11850,-150,5300,"bu","13:43:17",1703500
11850,-150,5000,"bu","13:43:13",1698200
11850,-150,3500,"bu","13:43:13",1693200
11850,-150,1000,"bu","13:43:07",1689700
11850,-150,1000,"bu","13:43:05",1688700
11850,-150,200,"bu","13:43:01",1687700
11850,-150,2000,"bu","13:43:01",1687500
11850,-150,2300,"bu","13:42:52",1685500
11850,-150,900,"bu","13:42:51",1683200
11850,-150,1000,"bu","13:42:50",1682300
11850,-150,1800,"bu","13:42:44",1681300
11850,-150,1200,"bu","13:42:44",1679500
11850,-150,1000,"bu","13:42:40",1678300
11850,-150,8800,"bu","13:42:39",1677300
11850,-150,1200,"bu","13:42:39",1668500
11850,-150,1000,"bu","13:42:35",1667300
11850,-150,2000,"bu","13:42:30",1666300
11850,-150,2600,"bu","13:42:24",1664300
11850,-150,2000,"bu","13:42:11",1661700
11800,-200,100,"sd","13:42:02",1659700
11850,-150,100,"bu","13:41:23",1659600
11850,-150,100,"bu","13:41:22",1659500
11800,-200,1300,"sd","13:41:17",1659400
11800,-200,500,"sd","13:41:17",1658100
11800,-200,200,"sd","13:41:17",1657600
11850,-150,100,"bu","13:41:04",1657400
11850,-150,500,"bu","13:41:02",1657300
11850,-150,2000,"bu","13:40:29",1656800
11800,-200,300,"sd","13:39:55",1654800
11800,-200,500,"sd","13:39:38",1654500
11800,-200,1500,"sd","13:38:45",1654000
11800,-200,100,"sd","13:38:45",1652500
11800,-200,8400,"sd","13:38:45",1652400
11800,-200,500,"sd","13:38:44",1644000
11850,-150,100,"bu","13:38:42",1643500
11800,-200,1100,"sd","13:38:34",1643400
11800,-200,100,"sd","13:38:34",1642300
11800,-200,500,"sd","13:38:34",1642200
11800,-200,100,"sd","13:38:34",1641700
11800,-200,1000,"sd","13:38:34",1641600
11800,-200,1000,"sd","13:38:18",1640600
11800,-200,3000,"sd","13:38:18",1639600
11800,-200,10000,"sd","13:37:28",1636600
11850,-150,100,"bu","13:36:57",1626600
11800,-200,100,"sd","13:36:50",1626500
11850,-150,500,"bu","13:36:24",1626400
11850,-150,200,"bu","13:35:51",1625900
11850,-150,1000,"bu","13:35:23",1625700
11850,-150,200,"bu","13:35:22",1624700
11850,-150,100,"bu","13:35:03",1624500
11800,-200,200,"sd","13:34:53",1624400
11800,-200,1700,"sd","13:34:53",1624200
11800,-200,100,"sd","13:34:53",1622500
11800,-200,200,"sd","13:34:53",1622400
11850,-150,1500,"bu","13:34:40",1622200
11800,-200,3500,"sd","13:34:17",1620700
11850,-150,100,"bu","13:33:33",1617200
11850,-150,1000,"bu","13:32:48",1617100
11800,-200,1300,"sd","13:31:49",1616100
11800,-200,8700,"sd","13:31:49",1614800
11800,-200,1000,"sd","13:31:45",1606100
11850,-150,100,"bu","13:31:36",1605100
11800,-200,100,"sd","13:31:33",1605000
11800,-200,1000,"sd","13:31:27",1604900
11800,-200,20000,"sd","13:30:06",1603900
11850,-150,1000,"bu","13:29:49",1583900
11850,-150,1000,"bu","13:29:18",1582900
11850,-150,1300,"sd","13:29:16",1581900
11850,-150,200,"sd","13:29:16",1580600
11850,-150,600,"bu","13:29:08",1580400
11850,-150,2400,"bu","13:29:04",1579800
11850,-150,2600,"bu","13:29:04",1577400
11850,-150,1000,"bu","13:28:55",1574800
11850,-150,300,"bu","13:28:44",1573800
11850,-150,1000,"bu","13:28:42",1573500
11850,-150,100,"bu","13:28:33",1572500
11850,-150,3000,"bu","13:28:28",1572400
11850,-150,1500,"bu","13:28:28",1569400
11850,-150,5500,"bu","13:28:28",1567900
11850,-150,500,"bu","13:28:24",1562400
11850,-150,500,"bu","13:28:04",1561900
11850,-150,1000,"bu","13:28:03",1561400
11850,-150,100,"bu","13:27:28",1560400
11850,-150,1000,"bu","13:27:18",1560300
11850,-150,100,"bu","13:27:15",1559300
11850,-150,100,"bu","13:27:11",1559200
11850,-150,100,"bu","13:27:00",1559100
11850,-150,2000,"bu","13:26:59",1559000
11850,-150,200,"sd","13:26:56",1557000
11850,-150,3100,"sd","13:26:56",1556800
11850,-150,200,"sd","13:26:56",1553700
11850,-150,100,"sd","13:26:56",1553500
11850,-150,500,"sd","13:26:56",1553400
11850,-150,300,"sd","13:26:39",1552900
11850,-150,200,"sd","13:26:36",1552600
11850,-150,1000,"sd","13:26:36",1552400
11800,-200,4400,"sd","13:26:30",1551400
11850,-150,1600,"sd","13:26:30",1547000
11850,-150,100,"sd","13:26:24",1545400
11850,-150,2200,"sd","13:26:15",1545300
11850,-150,100,"bu","13:26:12",1543100
11850,-150,100,"bu","13:26:12",1543000
11850,-150,8000,"bu","13:26:12",1542900
11850,-150,100,"bu","13:26:12",1534900
11850,-150,1100,"bu","13:26:12",1534800
11850,-150,1000,"bu","13:26:12",1533700
11850,-150,5700,"bu","13:26:12",1532700
11850,-150,300,"bu","13:26:10",1527000
11850,-150,3000,"bu","13:26:04",1526700
11850,-150,1000,"bu","13:26:03",1523700
11850,-150,500,"bu","13:26:03",1522700
11850,-150,100,"bu","13:26:00",1522200
11850,-150,2000,"bu","13:25:52",1522100
11850,-150,500,"bu","13:25:48",1520100
11850,-150,2000,"bu","13:25:46",1519600
11850,-150,5000,"bu","13:25:40",1517600
11800,-200,300,"sd","13:25:40",1512600
11850,-150,1000,"bu","13:25:15",1512300
11850,-150,1000,"bu","13:25:14",1511300
11800,-200,9500,"sd","13:25:06",1510300
11800,-200,100,"sd","13:25:06",1500800
11800,-200,200,"sd","13:25:06",1500700
11800,-200,300,"sd","13:25:06",1500500
11800,-200,1000,"sd","13:25:06",1500200
11800,-200,100,"sd","13:25:06",1499200
11800,-200,500,"sd","13:25:06",1499100
11800,-200,3000,"sd","13:25:06",1498600
11800,-200,1000,"sd","13:25:06",1495600
11800,-200,2000,"sd","13:25:06",1494600
11800,-200,300,"sd","13:25:06",1492600
11800,-200,9000,"sd","13:25:06",1492300
11850,-150,100,"bu","13:25:05",1483300
11850,-150,200,"bu","13:24:49",1483200
11850,-150,1600,"bu","13:24:46",1483000
11850,-150,300,"bu","13:24:46",1481400
11850,-150,100,"bu","13:24:46",1481100
11850,-150,100,"bu","13:24:43",1481000
11850,-150,800,"bu","13:24:34",1480900
11850,-150,1000,"bu","13:24:34",1480100
11850,-150,1200,"bu","13:24:34",1479100
11850,-150,2100,"bu","13:24:17",1477900
11850,-150,2000,"bu","13:23:11",1475800
11850,-150,4700,"bu","13:23:06",1473800
11850,-150,300,"bu","13:23:06",1469100
11800,-200,2500,"sd","13:22:45",1468800
11800,-200,1000,"sd","13:22:44",1466300
11850,-150,1000,"bu","13:22:41",1465300
11850,-150,100,"bu","13:22:36",1464300
11800,-200,1000,"sd","13:22:24",1464200
11800,-200,700,"sd","13:21:51",1463200
11800,-200,5800,"sd","13:21:43",1462500
11800,-200,1000,"sd","13:21:43",1456700
11800,-200,200,"sd","13:21:43",1455700
11800,-200,6600,"sd","13:21:43",1455500
11800,-200,1000,"sd","13:21:36",1448900
11800,-200,200,"sd","13:21:33",1447900
11800,-200,22200,"sd","13:21:29",1447700
11800,-200,300,"sd","13:21:29",1425500
11800,-200,500,"sd","13:21:29",1425200
11800,-200,100,"sd","13:21:29",1424700
11800,-200,500,"sd","13:21:29",1424600
11800,-200,1000,"sd","13:21:29",1424100
11800,-200,100,"sd","13:21:29",1423100
11800,-200,2000,"sd","13:21:29",1423000
11800,-200,1000,"sd","13:21:29",1421000
11800,-200,100,"sd","13:21:29",1420000
11800,-200,500,"sd","13:21:29",1419900
11800,-200,1000,"sd","13:21:29",1419400
11800,-200,100,"sd","13:21:29",1418400
11800,-200,100,"sd","13:21:29",1418300
11800,-200,1500,"sd","13:21:29",1418200
11800,-200,1000,"sd","13:21:29",1416700
11800,-200,100,"sd","13:21:29",1415700
11800,-200,100,"sd","13:21:29",1415600
11800,-200,1500,"sd","13:21:29",1415500
11800,-200,500,"sd","13:21:29",1414000
11800,-200,11000,"sd","13:21:29",1413500
11800,-200,1000,"sd","13:21:29",1402500
11800,-200,5000,"sd","13:21:29",1401500
11800,-200,500,"sd","13:21:29",1396500
11800,-200,100,"sd","13:21:29",1396000
11800,-200,5000,"sd","13:21:29",1395900
11800,-200,500,"sd","13:21:29",1390900
11800,-200,2000,"sd","13:21:29",1390400
11800,-200,200,"sd","13:21:29",1388400
11800,-200,1000,"sd","13:21:29",1388200
11800,-200,1000,"sd","13:21:29",1387200
11800,-200,10000,"sd","13:21:29",1386200
11800,-200,100,"sd","13:21:29",1376200
11800,-200,1000,"sd","13:21:29",1376100
11800,-200,100,"sd","13:21:29",1375100
11800,-200,100,"sd","13:21:29",1375000
11800,-200,500,"sd","13:21:29",1374900
11800,-200,5000,"sd","13:21:29",1374400
11800,-200,1000,"sd","13:21:29",1369400
11800,-200,500,"sd","13:21:29",1368400
11800,-200,200,"sd","13:21:29",1367900
11850,-150,100,"bu","13:19:34",1367700
11850,-150,200,"bu","13:19:30",1367600
11800,-200,300,"sd","13:19:20",1367400
11800,-200,2000,"sd","13:19:20",1367100
11800,-200,5000,"sd","13:18:30",1365100
11850,-150,100,"bu","13:17:27",1360100
11850,-150,200,"bu","13:17:27",1360000
11850,-150,300,"bu","13:17:27",1359800
11850,-150,800,"bu","13:17:06",1359500
11850,-150,200,"bu","13:16:47",1358700
11850,-150,100,"bu","13:16:21",1358500
11850,-150,2000,"bu","13:16:16",1358400
11850,-150,5000,"bu","13:15:52",1356400
11850,-150,100,"bu","13:15:36",1351400
11850,-150,500,"bu","13:14:27",1351300
11850,-150,1000,"sd","13:14:09",1350800
11850,-150,100,"sd","13:13:49",1349800
11850,-150,1000,"sd","13:13:49",1349700
11850,-150,100,"sd","13:13:49",1348700
11850,-150,1000,"sd","13:13:49",1348600
11850,-150,100,"sd","13:13:49",1347600
11850,-150,500,"sd","13:13:49",1347500
11850,-150,2000,"sd","13:13:49",1347000
11850,-150,100,"sd","13:13:49",1345000
11850,-150,500,"sd","13:13:49",1344900
11850,-150,500,"sd","13:13:49",1344400
11850,-150,100,"sd","13:13:49",1343900
11850,-150,13600,"sd","13:13:35",1343800
11850,-150,3000,"sd","13:13:34",1330200
11850,-150,200,"sd","13:13:31",1327200
11850,-150,100,"sd","13:13:03",1327000
11850,-150,500,"sd","13:12:43",1326900
11850,-150,1000,"bu","13:11:01",1326400
11850,-150,1000,"bu","13:11:01",1325400
11850,-150,100,"bu","13:11:01",1324400
11850,-150,400,"bu","13:11:01",1324300
11850,-150,100,"bu","13:10:50",1323900
11850,-150,900,"bu","13:10:48",1323800
11850,-150,1100,"bu","13:10:48",1322900
11850,-150,500,"bu","13:10:44",1321800
11850,-150,8400,"bu","13:10:43",1321300
11850,-150,1600,"bu","13:10:43",1312900
11850,-150,100,"bu","13:10:38",1311300
11850,-150,3300,"bu","13:10:35",1311200
11850,-150,1700,"bu","13:10:35",1307900
11850,-150,8400,"bu","13:10:18",1306200
11850,-150,10000,"bu","13:10:12",1297800
11850,-150,100,"bu","13:10:09",1287800
11850,-150,10000,"bu","13:09:37",1287700
11800,-200,200,"sd","13:09:26",1277700
11800,-200,7000,"sd","13:09:11",1277500
11850,-150,200,"bu","13:09:05",1270500
11850,-150,200,"bu","13:08:52",1270300
11850,-150,100,"bu","13:08:32",1270100
11850,-150,100,"bu","13:08:16",1270000
11850,-150,100,"bu","13:08:02",1269900
11850,-150,5000,"bu","13:07:52",1269800
11850,-150,900,"bu","13:07:31",1264800
11850,-150,100,"bu","13:07:08",1263900
11850,-150,100,"bu","13:07:02",1263800
11850,-150,100,"bu","13:06:59",1263700
11850,-150,1000,"bu","13:06:57",1263600
11850,-150,200,"bu","13:06:46",1262600
11850,-150,1500,"bu","13:06:43",1262400
11850,-150,100,"bu","13:06:42",1260900
11850,-150,100,"sd","13:06:35",1260800
11850,-150,500,"bu","13:06:32",1260700
11850,-150,900,"bu","13:06:32",1260200
11850,-150,100,"bu","13:06:26",1259300
11850,-150,100,"bu","13:06:24",1259200
11850,-150,2900,"bu","13:06:24",1259100
11850,-150,100,"bu","13:05:04",1256200
11850,-150,1300,"bu","13:04:56",1256100
11850,-150,500,"bu","13:04:32",1254800
11850,-150,500,"bu","13:04:26",1254300
11850,-150,500,"bu","13:04:25",1253800
11850,-150,100,"bu","13:04:10",1253300
11850,-150,1700,"bu","13:03:59",1253200
11850,-150,1000,"bu","13:03:55",1251500
11850,-150,100,"bu","13:03:36",1250500
11850,-150,100,"bu","13:03:33",1250400
11850,-150,1000,"bu","13:03:30",1250300
11850,-150,200,"bu","13:03:23",1249300
11850,-150,100,"bu","13:03:23",1249100
11800,-200,500,"sd","13:03:03",1249000
11850,-150,100,"bu","13:02:32",1248500
11850,-150,200,"bu","13:02:01",1248400
11850,-150,100,"bu","13:01:57",1248200
11850,-150,1000,"bu","13:01:50",1248100
11850,-150,100,"bu","13:01:41",1247100
11850,-150,2000,"sd","13:01:24",1247000
11850,-150,500,"sd","13:01:24",1245000
11850,-150,900,"sd","13:01:24",1244500
11850,-150,300,"sd","13:01:13",1243600
11850,-150,200,"sd","13:00:10",1243300
11850,-150,200,"sd","13:00:10",1243100
11850,-150,200,"sd","13:00:10",1242900
11850,-150,1000,"sd","13:00:10",1242700
11850,-150,200,"sd","13:00:10",1241700
11850,-150,8200,"sd","13:00:10",1241500
11850,-150,400,"sd","13:00:06",1233300
11850,-150,6400,"sd","13:00:03",1232900
11850,-150,100,"bu","13:00:02",1226500
11850,-150,1000,"bu","13:00:02",1226400
11850,-150,100,"bu","13:00:02",1225400
11850,-150,100,"bu","13:00:02",1225300
11850,-150,1000,"bu","13:00:02",1225200
11850,-150,100,"bu","13:00:02",1224200
11850,-150,3100,"bu","13:00:02",1224100
11850,-150,4000,"bu","13:00:02",1221000
11850,-150,1000,"sd","13:00:01",1217000
11850,-150,200,"sd","13:00:01",1216000
11850,-150,500,"sd","13:00:01",1215800
11850,-150,100,"sd","13:00:01",1215300
11850,-150,1000,"sd","13:00:01",1215200
11850,-150,3000,"sd","13:00:01",1214200
11850,-150,200,"sd","13:00:01",1211200
11850,-150,1000,"sd","11:29:53",1211000
11850,-150,1000,"sd","11:29:53",1210000
11850,-150,2000,"sd","11:29:53",1209000
11900,-100,100,"bu","11:29:27",1207000
11900,-100,200,"bu","11:28:08",1206900
11850,-150,900,"sd","11:27:02",1206700
11850,-150,1400,"sd","11:27:02",1205800
11850,-150,500,"sd","11:27:02",1204400
11850,-150,200,"sd","11:27:02",1203900
11850,-150,1000,"sd","11:26:06",1203700
11850,-150,100,"sd","11:24:26",1202700
11900,-100,100,"bu","11:21:52",1202600
11850,-150,800,"sd","11:21:34",1202500
11850,-150,900,"bu","11:20:48",1201700
11850,-150,1000,"bu","11:20:46",1200800
11850,-150,100,"bu","11:20:43",1199800
11850,-150,400,"bu","11:20:42",1199700
11850,-150,200,"bu","11:20:34",1199300
11850,-150,100,"bu","11:20:25",1199100
11850,-150,100,"bu","11:20:20",1199000
11850,-150,100,"bu","11:20:19",1198900
11850,-150,100,"bu","11:20:04",1198800
11850,-150,1000,"bu","11:19:44",1198700
11850,-150,300,"bu","11:19:44",1197700
11850,-150,200,"bu","11:19:18",1197400
11850,-150,1400,"sd","11:18:29",1197200
11850,-150,2700,"sd","11:18:29",1195800
11850,-150,100,"sd","11:18:29",1193100
11850,-150,200,"sd","11:18:29",1193000
11850,-150,100,"sd","11:18:29",1192800
11850,-150,900,"sd","11:18:29",1192700
11850,-150,3900,"sd","11:18:29",1191800
11850,-150,1100,"sd","11:17:20",1187900
11850,-150,100,"sd","11:17:20",1186800
11850,-150,1000,"sd","11:17:20",1186700
11850,-150,2000,"sd","11:17:20",1185700
11850,-150,1000,"sd","11:17:20",1183700
11850,-150,13800,"sd","11:17:20",1182700
11850,-150,800,"sd","11:17:20",1168900
11850,-150,100,"sd","11:17:20",1168100
11850,-150,10000,"sd","11:17:20",1168000
11850,-150,200,"sd","11:17:20",1158000
11850,-150,2000,"sd","11:17:20",1157800
11850,-150,1000,"sd","11:17:20",1155800
11850,-150,5000,"sd","11:17:20",1154800
11850,-150,2000,"sd","11:17:20",1149800
11850,-150,100,"sd","11:17:20",1147800
11850,-150,5000,"sd","11:17:20",1147700
11900,-100,1000,"bu","11:17:14",1142700
11900,-100,1000,"bu","11:15:29",1141700
11900,-100,100,"bu","11:14:50",1140700
11900,-100,100,"bu","11:13:08",1140600
11900,-100,300,"bu","11:12:14",1140500
11850,-150,6200,"sd","11:11:41",1140200
11850,-150,100,"sd","11:11:41",1134000
11850,-150,500,"sd","11:11:41",1133900
11850,-150,500,"sd","11:11:41",1133400
11850,-150,200,"sd","11:11:41",1132900
11850,-150,600,"sd","11:11:41",1132700
11850,-150,500,"sd","11:11:41",1132100
11850,-150,1400,"sd","11:11:41",1131600
11850,-150,200,"sd","11:10:41",1130200
11850,-150,3400,"unknown","11:10:27",1130000
11850,-150,1000,"bu","11:10:25",1126600
11850,-150,200,"bu","11:10:19",1125600
11850,-150,2000,"bu","11:10:18",1125400
11850,-150,500,"bu","11:10:12",1123400
11850,-150,1000,"bu","11:10:05",1122900
11850,-150,100,"bu","11:09:57",1121900
11850,-150,100,"bu","11:09:56",1121800
11850,-150,200,"sd","11:09:41",1121700
11850,-150,200,"sd","11:09:41",1121500
11850,-150,1300,"sd","11:09:41",1121300
11850,-150,1700,"sd","11:09:38",1120000
11850,-150,1000,"sd","11:09:38",1118300
11850,-150,1300,"bu","11:09:16",1117300
11850,-150,700,"bu","11:09:16",1116000
11850,-150,900,"bu","11:09:11",1115300
11850,-150,1000,"bu","11:09:06",1114400
11850,-150,1000,"bu","11:09:02",1113400
11850,-150,4700,"bu","11:09:00",1112400
11850,-150,2000,"bu","11:08:54",1107700
11850,-150,600,"bu","11:08:36",1105700
11850,-150,1000,"bu","11:08:27",1105100
11850,-150,300,"bu","11:08:14",1104100
11850,-150,19500,"bu","11:07:36",1103800
11850,-150,1700,"bu","11:07:36",1084300
11850,-150,8800,"bu","11:07:36",1082600
11850,-150,1200,"bu","11:07:34",1073800
11850,-150,200,"bu","11:07:23",1072600
11850,-150,4500,"bu","11:07:22",1072400
11850,-150,100,"bu","11:07:09",1067900
11850,-150,5000,"bu","11:07:06",1067800
11850,-150,100,"sd","11:06:32",1062800
11850,-150,100,"sd","11:06:32",1062700
11850,-150,200,"sd","11:06:20",1062600
11850,-150,3200,"bu","11:06:17",1062400
11850,-150,100,"bu","11:06:16",1059200
11850,-150,5000,"bu","11:06:15",1059100
11850,-150,1700,"bu","11:05:54",1054100
11850,-150,100,"bu","11:05:54",1052400
11850,-150,2100,"bu","11:05:54",1052300
11850,-150,5000,"bu","11:05:50",1050200
11800,-200,100,"sd","11:05:20",1045200
11850,-150,500,"bu","11:05:20",1045100
11800,-200,200,"sd","11:05:10",1044600
11850,-150,100,"bu","11:04:46",1044400
11800,-200,100,"sd","11:04:28",1044300
11850,-150,200,"bu","11:03:58",1044200
11800,-200,1500,"sd","11:03:54",1044000
11850,-150,100,"bu","11:03:53",1042500
11850,-150,400,"bu","11:03:49",1042400
11850,-150,100,"bu","11:03:40",1042000
11850,-150,1000,"bu","11:03:40",1041900
11850,-150,10000,"bu","11:03:36",1040900
11800,-200,1400,"sd","11:03:35",1030900
11800,-200,600,"sd","11:03:35",1029500
11850,-150,1000,"bu","11:03:29",1028900
11850,-150,700,"bu","11:03:19",1027900
11850,-150,1000,"bu","11:03:11",1027200
11850,-150,500,"bu","11:02:55",1026200
11800,-200,400,"sd","11:02:55",1025700
11800,-200,500,"sd","11:02:55",1025300
11800,-200,100,"sd","11:02:55",1024800
11800,-200,200,"sd","11:02:55",1024700
11800,-200,1000,"sd","11:02:55",1024500
11850,-150,100,"bu","11:02:53",1023500
11850,-150,500,"bu","11:02:44",1023400
11800,-200,1000,"sd","11:02:44",1022900
11800,-200,100,"sd","11:02:44",1021900
11800,-200,2500,"sd","11:02:44",1021800
11800,-200,400,"sd","11:02:44",1019300
11850,-150,100,"bu","11:02:41",1018900
11800,-200,100,"sd","11:02:41",1018800
11800,-200,1000,"sd","11:02:41",1018700
11800,-200,1400,"sd","11:02:41",1017700
11850,-150,600,"bu","11:02:16",1016300
11850,-150,400,"bu","11:02:16",1015700
11850,-150,100,"bu","11:01:51",1015300
11850,-150,1000,"bu","11:01:37",1015200
11850,-150,200,"sd","11:00:58",1014200
11850,-150,1000,"sd","11:00:58",1014000
11850,-150,200,"sd","11:00:58",1013000
11850,-150,100,"sd","11:00:58",1012800
11850,-150,900,"bu","11:00:11",1012700
11850,-150,19000,"bu","11:00:10",1011800
11850,-150,300,"bu","11:00:01",992800
11850,-150,1000,"bu","10:59:57",992500
11850,-150,3800,"bu","10:59:46",991500
11850,-150,400,"bu","10:59:46",987700
11850,-150,800,"bu","10:59:46",987300
11850,-150,1000,"bu","10:59:46",986500
11850,-150,1100,"bu","10:59:33",985500
11850,-150,10000,"bu","10:59:28",984400
11850,-150,2000,"sd","10:59:10",974400
11850,-150,5100,"sd","10:59:10",972400
11850,-150,1500,"sd","10:59:06",967300
11850,-150,500,"sd","10:59:06",965800
11850,-150,500,"bu","10:58:55",965300
11800,-200,200,"sd","10:58:44",964800
11850,-150,500,"sd","10:58:39",964600
11850,-150,500,"sd","10:58:37",964100
11850,-150,100,"sd","10:58:37",963600
11850,-150,500,"sd","10:58:11",963500
11850,-150,400,"bu","10:58:06",963000
11850,-150,600,"bu","10:58:06",962600
11850,-150,100,"bu","10:58:03",962000
11850,-150,1000,"bu","10:57:49",961900
11850,-150,300,"bu","10:57:43",960900
11850,-150,700,"bu","10:57:43",960600
11850,-150,1000,"bu","10:57:25",959900
11850,-150,100,"bu","10:57:21",958900
