"price","change","match_qtty","side","time","total_vol"
103800,800,500,"sd","11:24:56",401600
103800,800,500,"sd","11:24:56",401100
103800,800,500,"sd","11:24:56",400600
103800,800,2500,"sd","11:24:56",400100
103800,800,500,"sd","11:24:56",397600
103800,800,100,"sd","11:24:56",397100
103900,900,1000,"bu","11:23:00",397000
103800,800,100,"bu","11:22:32",396000
103300,300,1100,"sd","11:20:20",395900
103300,300,2700,"sd","11:20:20",394800
103400,400,500,"sd","11:20:19",392100
103300,300,2300,"sd","11:19:42",391600
103300,300,500,"sd","11:19:42",389300
103300,300,500,"sd","11:19:42",388800
103300,300,1700,"sd","11:19:42",388300
103300,300,100,"sd","11:19:04",386600
103800,800,100,"sd","11:17:57",386500
103900,900,600,"sd","11:17:38",386400
103900,900,3900,"bu","11:17:37",385800
103900,900,1100,"bu","11:17:07",381900
103900,900,800,"bu","11:17:07",380800
103900,900,3100,"bu","11:17:07",380000
103800,800,200,"sd","11:16:45",376900
103800,800,100,"bu","11:16:15",376700
103800,800,100,"bu","11:16:15",376600
103300,300,2500,"sd","11:14:03",376500
103300,300,1800,"sd","11:14:03",374000
103300,300,1700,"sd","11:13:37",372200
103300,300,1800,"sd","11:13:37",370500
103300,300,200,"sd","11:13:14",368700
103300,300,1800,"sd","11:13:14",368500
103300,300,3200,"sd","11:12:54",366700
103300,300,1800,"sd","11:12:54",363500
103300,300,100,"sd","11:12:39",361700
103800,800,300,"sd","11:11:00",361600
103800,800,100,"sd","11:10:56",361300
103800,800,200,"sd","11:10:51",361200
103800,800,100,"sd","11:10:22",361000
103800,800,100,"sd","11:10:17",360900
103900,900,2900,"bu","11:09:54",360800
103900,900,100,"bu","11:09:54",357900
103900,900,400,"sd","11:09:41",357800
103900,900,100,"sd","11:09:26",357400
103900,900,200,"bu","11:08:50",357300
103900,900,100,"bu","11:08:50",357100
103900,900,200,"bu","11:08:50",357000
103800,800,1200,"bu","11:08:48",356800
103300,300,2100,"bu","11:07:43",355600
103100,100,100,"sd","11:07:41",353500
103100,100,1000,"sd","11:07:10",353400
103100,100,700,"sd","11:07:10",352400
103100,100,3300,"sd","11:07:10",351700
103100,100,1700,"sd","11:06:16",348400
103100,100,3300,"sd","11:06:16",346700
103100,100,1700,"sd","11:05:51",343400
103100,100,3300,"sd","11:05:51",341700
103100,100,700,"sd","11:04:29",338400
103100,100,1000,"sd","11:04:29",337700
103100,100,2300,"sd","11:04:29",336700
103100,100,2700,"sd","11:04:12",334400
103100,100,1500,"sd","11:04:12",331700
103100,100,800,"sd","11:04:12",330200
103100,100,200,"sd","11:03:21",329400
103100,100,1000,"sd","11:03:21",329200
103100,100,1000,"sd","11:03:21",328200
103100,100,800,"sd","11:03:21",327200
103100,100,300,"sd","11:02:53",326400
103200,200,500,"sd","11:02:53",326100
103100,100,200,"sd","11:02:53",325600
103100,100,500,"sd","11:02:53",325400
103300,300,100,"bu","11:01:47",324900
103200,200,500,"sd","10:59:51",324800
103200,200,500,"sd","10:59:51",324300
103200,200,500,"sd","10:59:51",323800
103300,300,300,"sd","10:57:11",323300
103800,800,200,"bu","10:54:25",323000
103800,800,100,"bu","10:54:11",322800
103900,900,100,"bu","10:40:19",322700
103900,900,100,"bu","10:40:19",322600
103800,800,300,"bu","10:40:19",322500
103800,800,100,"bu","10:39:17",322200
103400,400,1500,"bu","10:39:17",322100
103400,400,100,"bu","10:39:17",320600
103300,300,300,"bu","10:39:17",320500
103300,300,200,"bu","10:39:02",320200
103300,300,300,"bu","10:39:02",320000
103200,200,600,"bu","10:39:02",319700
103200,200,800,"bu","10:39:02",319100
103000,0,1500,"sd","10:36:49",318300
103000,0,100,"sd","10:36:44",316800
103000,0,200,"sd","10:33:10",316700
103000,0,200,"sd","10:32:54",316500
103000,0,200,"sd","10:29:30",316300
103000,0,100,"sd","10:26:54",316100
103000,0,300,"sd","10:26:07",316000
103000,0,2400,"sd","10:25:19",315700
103000,0,2400,"sd","10:25:19",313300
103000,0,2600,"sd","10:24:58",310900
103000,0,2400,"sd","10:24:58",308300
103000,0,600,"sd","10:24:26",305900
103000,0,2400,"sd","10:24:26",305300
103000,0,500,"bu","10:23:52",302900
103000,0,700,"bu","10:23:52",302400
102900,-100,1400,"bu","10:23:52",301700
102900,-100,2600,"bu","10:23:29",300300
102900,-100,1400,"bu","10:23:29",297700
102500,-500,500,"sd","10:23:10",296300
102900,-100,3600,"bu","10:23:09",295800
102900,-100,1400,"bu","10:23:09",292200
102900,-100,500,"bu","10:22:37",290800
102500,-500,100,"sd","10:22:19",290300
102600,-400,19900,"sd","10:22:19",290200
102900,-100,1100,"bu","10:21:37",270300
102900,-100,1900,"bu","10:21:37",269200
102900,-100,1400,"bu","10:21:14",267300
102900,-100,200,"bu","10:20:56",265900
102900,-100,3300,"bu","10:20:56",265700
102900,-100,1700,"bu","10:20:35",262400
102900,-100,200,"bu","10:20:35",260700
102900,-100,3100,"bu","10:20:35",260500
102900,-100,1400,"bu","10:20:07",257400
102600,-400,200,"sd","10:19:53",256000
102800,-200,20000,"sd","10:19:53",255800
102800,-200,100,"sd","10:19:53",235800
102800,-200,100,"sd","10:19:53",235700
102800,-200,600,"sd","10:19:53",235600
102800,-200,500,"sd","10:19:23",235000
102800,-200,400,"bu","10:18:18",234500
102900,-100,400,"sd","10:18:06",234100
102900,-100,4500,"bu","10:18:06",233700
102900,-100,500,"bu","10:17:15",229200
102900,-100,4200,"bu","10:17:15",228700
102800,-200,300,"bu","10:17:15",224500
102800,-200,100,"bu","10:16:47",224200
102900,-100,800,"bu","10:16:46",224100
102900,-100,4200,"bu","10:16:46",223300
102900,-100,800,"bu","10:16:22",219100
102900,-100,200,"bu","10:16:22",218300
102900,-100,100,"bu","10:14:59",218100
102900,-100,100,"bu","10:14:28",218000
103000,0,300,"bu","10:13:21",217900
103000,0,500,"bu","10:12:09",217600
103000,0,100,"bu","10:12:03",217100
103000,0,100,"bu","10:08:23",217000
102900,-100,100,"sd","10:05:33",216900
103000,0,100,"sd","10:05:33",216800
103000,0,500,"sd","10:05:33",216700
103000,0,800,"sd","10:05:33",216200
103000,0,200,"sd","10:05:33",215400
103000,0,300,"sd","10:05:33",215200
103000,0,200,"sd","10:05:30",214900
103000,0,1500,"sd","10:05:26",214700
103000,0,100,"sd","10:05:23",213200
103000,0,100,"sd","10:05:23",213100
103200,200,500,"bu","10:03:11",213000
103200,200,100,"bu","10:02:48",212500
103200,200,100,"bu","10:01:13",212400
103000,0,200,"sd","10:01:12",212300
103000,0,200,"sd","09:59:25",212100
103000,0,300,"sd","09:59:25",211900
103000,0,100,"sd","09:59:02",211600
103000,0,100,"sd","09:58:14",211500
103300,300,200,"bu","09:57:28",211400
103300,300,100,"bu","09:54:41",211200
103100,100,15000,"bu","09:54:41",211100
103100,100,1900,"bu","09:54:41",196100
103000,0,1500,"sd","09:54:08",194200
103000,0,400,"sd","09:53:16",192700
103100,100,1500,"bu","09:53:08",192300
103100,100,1600,"bu","09:52:57",190800
103100,100,3400,"bu","09:52:57",189200
103100,100,2600,"bu","09:52:37",185800
103100,100,3400,"bu","09:52:37",183200
103100,100,1500,"bu","09:52:04",179800
103100,100,100,"sd","09:51:58",178300
103100,100,1500,"sd","09:51:39",178200
103100,100,1600,"sd","09:51:24",176700
103100,100,900,"sd","09:51:24",175100
103100,100,3400,"sd","09:50:52",174200
103100,100,200,"sd","09:50:52",170800
103100,100,1400,"sd","09:50:52",170600
103100,100,500,"sd","09:50:23",169200
103200,200,24500,"sd","09:50:23",168700
103500,500,900,"sd","09:49:52",144200
103500,500,100,"sd","09:49:33",143300
103500,500,100,"sd","09:49:13",143200
103500,500,3900,"sd","09:48:48",143100
103500,500,1100,"sd","09:48:48",139200
103500,500,100,"bu","09:47:29",138100
103500,500,100,"bu","09:47:29",138000
103500,500,100,"bu","09:47:29",137900
103500,500,100,"bu","09:47:29",137800
103500,500,100,"bu","09:47:29",137700
103500,500,1400,"bu","09:47:29",137600
103500,500,100,"bu","09:46:19",136200
103600,600,1000,"bu","09:41:20",136100
103600,600,100,"sd","09:41:08",135100
103600,600,500,"sd","09:41:08",135000
103600,600,100,"sd","09:41:08",134500
103600,600,500,"sd","09:41:08",134400
103600,600,500,"sd","09:38:42",133900
103600,600,200,"sd","09:35:57",133400
103600,600,3800,"bu","09:33:29",133200
103500,500,400,"sd","09:33:28",129400
103600,600,1200,"bu","09:33:17",129000
103600,600,300,"bu","09:33:17",127800
103600,600,3500,"bu","09:33:17",127500
103600,600,1500,"bu","09:32:03",124000
103600,600,3500,"bu","09:32:03",122500
103600,600,1500,"bu","09:31:44",119000
103600,600,200,"bu","09:31:44",117500
103600,600,100,"bu","09:30:53",117300
103000,0,500,"sd","09:29:39",117200
103000,0,100,"bu","09:26:18",116700
103000,0,1000,"bu","09:26:18",116600
103000,0,1000,"bu","09:26:18",115600
103000,0,1000,"bu","09:26:18",114600
103000,0,1000,"bu","09:26:18",113600
103000,0,1000,"sd","09:25:57",112600
103800,800,200,"bu","09:23:02",111600
104000,1000,3200,"bu","09:21:36",111400
103900,900,1800,"bu","09:21:36",108200
102000,-1000,1000,"sd","09:21:35",106400
102000,-1000,400,"sd","09:21:34",105400
102000,-1000,100,"sd","09:21:34",105000
103000,0,300,"sd","09:21:34",104900
103000,0,200,"sd","09:21:34",104600
102000,-1000,100,"sd","09:21:34",104100
103000,0,200,"sd","09:21:34",104400
103000,0,100,"sd","09:21:34",104200
103100,100,500,"sd","09:21:34",104000
102500,-500,500,"sd","09:21:34",103500
103200,200,200,"sd","09:21:34",103000
102500,-500,5000,"sd","09:21:34",102800
102500,-500,100,"sd","09:21:34",97700
103200,200,100,"sd","09:21:34",97800
103200,200,100,"sd","09:21:34",97600
102600,-400,100,"sd","09:21:34",97500
103600,600,1100,"sd","09:21:34",97400
102900,-100,300,"sd","09:21:34",96300
103000,0,200,"sd","09:21:34",96000
103000,0,200,"sd","09:21:34",95800
103000,0,100,"sd","09:21:34",95600
103000,0,100,"sd","09:21:34",95500
103000,0,5000,"sd","09:21:34",95400
104000,1000,300,"bu","09:21:17",90400
103800,800,400,"bu","09:21:17",90100
103800,800,600,"sd","09:21:01",89700
103800,800,100,"sd","09:19:56",89100
103800,800,100,"sd","09:19:13",89000
103800,800,100,"sd","09:18:23",88900
103800,800,200,"sd","09:17:55",88800
103800,800,200,"sd","09:17:50",88600
104000,1000,600,"sd","09:17:48",88400
104000,1000,200,"sd","09:17:33",87800
104000,1000,200,"sd","09:17:26",87600
104000,1000,200,"sd","09:17:14",87400
104000,1000,200,"sd","09:17:10",87200
104000,1000,200,"sd","09:17:06",87000
104000,1000,200,"sd","09:17:03",86800
104000,1000,200,"sd","09:16:58",86600
104000,1000,200,"sd","09:16:51",86400
104200,1200,1700,"sd","09:16:49",86200
104400,1400,1600,"sd","09:16:49",84500
104500,1500,1200,"sd","09:16:49",82900
104500,1500,100,"sd","09:16:22",81700
104500,1500,900,"sd","09:15:45",81600
104800,1800,1100,"sd","09:15:10",80700
105000,2000,100,"bu","09:15:03",79600
105000,2000,200,"bu","09:15:03",79500
104900,1900,200,"bu","09:15:03",79300
104900,1900,100,"bu","09:15:03",79100
104900,1900,79000,"bu","09:15:01",79000
