"price","change","match_qtty","side","time","total_vol"
27200,200,300,"bu","10:24:41",153400
27200,200,600,"bu","10:24:28",153100
27200,200,400,"bu","10:24:02",152500
27200,200,1000,"bu","10:24:02",152100
27150,150,200,"sd","10:22:19",151100
27150,150,100,"sd","10:19:29",150900
27150,150,500,"sd","10:18:34",150800
27150,150,300,"bu","10:17:42",150300
27150,150,1800,"bu","10:17:42",150000
27100,100,500,"sd","10:16:47",148200
27100,100,500,"sd","10:16:35",147700
27100,100,3000,"sd","10:16:00",147200
27100,100,700,"sd","10:14:55",144200
27100,100,200,"sd","10:14:55",143500
27100,100,100,"sd","10:14:08",143300
27100,100,300,"sd","10:14:08",143200
27100,100,100,"sd","10:14:08",142900
27100,100,500,"sd","10:14:08",142800
27100,100,300,"sd","10:12:29",142300
27100,100,700,"sd","10:12:29",142000
27100,100,300,"sd","10:11:39",141300
27100,100,2100,"sd","10:11:39",141000
27100,100,2900,"sd","10:11:24",138900
27150,150,100,"bu","10:11:22",136000
27150,150,1000,"sd","10:11:08",135900
27200,200,500,"bu","10:10:40",134900
27200,200,500,"bu","10:10:17",134400
27200,200,200,"bu","10:10:11",133900
27200,200,100,"bu","10:09:55",133700
27200,200,1300,"sd","10:09:08",133600
27200,200,1000,"sd","10:08:24",132300
27200,200,1200,"sd","10:08:24",131300
27200,200,800,"sd","10:08:24",130100
27200,200,500,"sd","10:08:24",129300
27200,200,500,"sd","10:07:32",128800
27200,200,1000,"sd","10:07:32",128300
27300,300,100,"bu","10:05:38",127300
27300,300,100,"bu","10:05:38",127200
27300,300,200,"bu","10:05:38",127100
27300,300,100,"bu","10:05:38",126900
27250,250,500,"sd","10:04:27",126800
27300,300,1900,"bu","10:02:25",126300
27300,300,100,"bu","10:02:25",124400
27300,300,500,"bu","10:00:49",124300
27300,300,200,"sd","10:00:06",123800
27300,300,100,"sd","09:59:31",123600
27300,300,100,"sd","09:59:02",123500
27300,300,100,"sd","09:58:14",123400
27300,300,300,"sd","09:58:14",123300
27300,300,400,"sd","09:55:47",123000
27300,300,1300,"sd","09:55:16",122600
27350,350,1000,"bu","09:54:01",121300
27300,300,600,"sd","09:53:24",120300
27300,300,100,"sd","09:53:24",119700
27300,300,500,"sd","09:52:35",119600
27300,300,400,"sd","09:52:23",119100
27300,300,1400,"sd","09:51:57",118700
27300,300,1000,"bu","09:51:33",117300
27300,300,500,"bu","09:51:29",116300
27300,300,100,"bu","09:51:10",115800
27300,300,400,"bu","09:51:10",115700
27250,250,500,"bu","09:51:01",115300
27300,300,200,"bu","09:50:20",114800
27300,300,400,"sd","09:49:45",114600
27300,300,200,"bu","09:47:45",114200
27300,300,1600,"bu","09:47:45",114000
27300,300,1400,"bu","09:47:44",112400
27300,300,100,"bu","09:47:44",111000
27300,300,500,"bu","09:47:43",110900
27300,300,200,"bu","09:47:17",110400
27300,300,10000,"bu","09:47:11",110200
27300,300,100,"bu","09:46:53",100200
27300,300,1400,"sd","09:46:51",100100
27300,300,200,"sd","09:46:29",98700
27300,300,7500,"sd","09:45:59",98500
27300,300,500,"sd","09:45:59",91000
27300,300,100,"sd","09:45:59",90500
27300,300,300,"sd","09:45:59",90400
27300,300,100,"bu","09:44:30",90100
27300,300,100,"bu","09:43:58",90000
27300,300,400,"bu","09:43:58",89900
27300,300,600,"bu","09:42:24",89500
27300,300,2400,"bu","09:42:24",88900
27300,300,7800,"sd","09:40:59",86500
27300,300,500,"sd","09:40:57",78700
27350,350,800,"bu","09:39:09",78200
27350,350,200,"bu","09:39:09",77400
27350,350,500,"bu","09:38:56",77200
27350,350,300,"sd","09:38:54",76700
27350,350,100,"sd","09:38:44",76400
27350,350,100,"bu","09:38:33",76300
27350,350,100,"bu","09:37:28",76200
27300,300,3200,"sd","09:36:56",76100
27300,300,1000,"bu","09:36:52",72900
27300,300,100,"bu","09:36:52",71900
27300,300,1000,"bu","09:36:52",71800
27300,300,100,"bu","09:36:52",70800
27300,300,400,"bu","09:36:52",70700
27300,300,3000,"bu","09:36:52",70300
27300,300,1000,"bu","09:36:52",67300
27300,300,4000,"bu","09:36:52",66300
27250,250,100,"bu","09:36:52",62300
27250,250,500,"bu","09:36:52",62200
27250,250,100,"bu","09:36:52",61700
27250,250,100,"bu","09:36:52",61600
27250,250,2000,"bu","09:36:52",61500
27150,150,1400,"bu","09:34:43",59500
27150,150,1000,"bu","09:34:43",58100
27150,150,100,"bu","09:34:43",57100
27150,150,200,"bu","09:34:18",57000
27150,150,500,"bu","09:34:12",56800
27100,100,1000,"sd","09:33:17",56300
27100,100,100,"sd","09:32:23",55300
27100,100,3000,"bu","09:32:20",55200
27100,100,1000,"bu","09:32:20",52200
27050,50,100,"bu","09:31:37",51200
27050,50,100,"bu","09:31:04",51100
27000,0,1000,"sd","09:30:50",51000
27000,0,10000,"sd","09:30:30",50000
27100,100,2500,"sd","09:28:40",40000
27100,100,1000,"sd","09:28:02",37500
27100,100,700,"sd","09:27:58",36500
27100,100,300,"sd","09:27:58",35800
27100,100,1200,"sd","09:27:42",35500
27100,100,1800,"sd","09:27:42",34300
27100,100,500,"sd","09:25:51",32500
27100,100,700,"bu","09:25:46",32000
27100,100,1000,"bu","09:24:17",31300
27100,100,300,"bu","09:23:56",30300
27100,100,4700,"bu","09:23:56",30000
27100,100,500,"bu","09:23:16",25300
27000,0,5700,"sd","09:21:16",24800
27000,0,1000,"sd","09:21:16",19100
27000,0,300,"sd","09:21:16",18100
27000,0,200,"sd","09:21:16",17800
27000,0,500,"sd","09:21:16",17600
27000,0,1000,"sd","09:21:16",17100
27000,0,500,"sd","09:21:16",16100
27000,0,1000,"sd","09:21:16",15600
27000,0,100,"sd","09:21:16",14600
27000,0,1000,"sd","09:21:16",14500
27000,0,1000,"sd","09:21:16",13500
27000,0,400,"sd","09:21:16",12500
27000,0,1000,"sd","09:21:16",12100
27000,0,1000,"sd","09:21:16",11100
27000,0,800,"sd","09:21:16",10100
27100,100,1900,"bu","09:20:18",9300
27100,100,1000,"sd","09:19:58",7400
27100,100,100,"sd","09:19:58",6400
27100,100,1000,"bu","09:19:12",6300
27100,100,2000,"sd","09:18:59",5300
27000,0,200,"sd","09:16:14",3300
27400,400,3100,"bu","09:14:59",3100
