"price","change","match_qtty","side","time","total_vol"
88500,-600,200,"bu","13:43:10",57300
88500,-600,1700,"bu","13:43:04",57100
88500,-600,300,"bu","13:42:41",55400
88300,-800,100,"sd","13:40:43",55100
88400,-700,200,"sd","13:40:43",55000
88400,-700,100,"sd","13:40:35",54800
88400,-700,900,"sd","13:40:35",54700
88400,-700,900,"sd","13:40:35",53800
88400,-700,300,"sd","13:40:35",52900
88400,-700,600,"sd","13:38:28",52600
88400,-700,100,"sd","13:38:28",52000
88400,-700,100,"sd","13:38:28",51900
88400,-700,200,"sd","13:38:28",51800
88500,-600,500,"bu","13:35:28",51600
88500,-600,500,"bu","13:34:49",51100
88500,-600,900,"sd","13:34:45",50600
88500,-600,1000,"sd","13:34:45",49700
88500,-600,1200,"sd","13:34:45",48700
88500,-600,100,"sd","13:34:45",47500
88500,-600,100,"sd","13:34:45",47400
88500,-600,900,"sd","13:34:45",47300
88500,-600,100,"sd","13:34:45",46400
88600,-500,100,"sd","13:33:36",46300
88600,-500,900,"bu","13:33:16",46200
88600,-500,100,"sd","13:32:34",45300
88600,-500,800,"bu","13:31:16",45200
88600,-500,100,"sd","13:30:28",44400
88600,-500,100,"bu","13:28:54",44300
88600,-500,100,"sd","13:27:09",44200
88600,-500,300,"bu","13:25:47",44100
88600,-500,500,"bu","13:25:47",43800
88600,-500,500,"bu","13:25:47",43300
88600,-500,500,"sd","13:22:44",42800
88600,-500,600,"bu","13:17:40",42300
88600,-500,300,"bu","13:17:09",41700
88600,-500,900,"bu","13:17:05",41400
88600,-500,1000,"sd","13:17:02",40500
88600,-500,100,"sd","13:17:02",39500
88600,-500,300,"sd","13:17:02",39400
88600,-500,100,"sd","13:17:02",39100
88600,-500,1000,"sd","13:14:50",39000
88900,-200,100,"sd","13:11:31",38000
89100,0,100,"bu","13:07:51",37900
89100,0,100,"bu","13:07:51",37800
89100,0,300,"bu","13:07:51",37700
89000,-100,100,"bu","13:06:49",37400
89000,-100,400,"bu","13:06:49",37300
88900,-200,400,"sd","13:06:21",36900
88900,-200,100,"bu","13:05:28",36500
88800,-300,200,"bu","13:04:30",36400
88600,-500,100,"bu","13:03:47",36200
88600,-500,100,"bu","13:03:34",36100
88600,-500,100,"bu","13:02:19",36000
88600,-500,1100,"sd","13:02:13",35900
88600,-500,100,"sd","13:02:13",34800
88700,-400,100,"sd","13:00:25",34700
88700,-400,100,"sd","13:00:25",34600
88800,-300,100,"bu","13:00:12",34500
88900,-200,100,"sd","11:17:07",34400
89000,-100,100,"sd","11:16:30",34300
89000,-100,100,"sd","11:12:59",34200
89000,-100,1000,"sd","11:12:30",34100
89000,-100,100,"sd","11:06:47",33100
89100,0,100,"bu","11:05:36",33000
88700,-400,100,"sd","11:03:13",32900
88600,-500,400,"sd","11:00:23",32800
88700,-400,100,"sd","11:00:23",32400
88700,-400,1000,"sd","10:58:39",32300
88700,-400,100,"sd","10:58:39",31300
88700,-400,400,"sd","10:58:39",31200
88700,-400,200,"sd","10:56:55",30800
88700,-400,100,"sd","10:54:32",30600
88700,-400,300,"sd","10:54:13",30500
88900,-200,200,"bu","10:44:15",30200
88500,-600,400,"bu","10:39:49",30000
88400,-700,100,"sd","10:39:39",29600
88500,-600,200,"bu","10:39:39",29500
88500,-600,100,"bu","10:39:31",29300
88500,-600,200,"bu","10:39:31",29200
88500,-600,1000,"unknown","10:39:31",29000
88500,-600,100,"sd","10:39:31",28000
88500,-600,100,"sd","10:39:31",27900
88500,-600,300,"sd","10:39:31",27800
88600,-500,100,"sd","10:38:40",27500
88600,-500,100,"sd","10:38:40",27400
88700,-400,100,"bu","10:38:37",27300
88600,-500,100,"sd","10:37:52",27200
88700,-400,100,"sd","10:35:12",27100
88800,-300,100,"sd","10:35:12",27000
88800,-300,200,"sd","10:35:12",26900
88800,-300,200,"sd","10:35:12",26700
88800,-300,100,"sd","10:35:12",26500
88900,-200,200,"bu","10:34:39",26400
88900,-200,200,"sd","10:34:30",26200
88900,-200,2000,"sd","10:34:30",26000
88900,-200,400,"sd","10:34:27",24000
88900,-200,800,"sd","10:32:06",23600
89000,-100,100,"sd","10:32:06",22800
89000,-100,1000,"sd","10:32:06",22700
89100,0,100,"sd","10:32:06",21700
89300,200,100,"bu","10:31:55",21600
89400,300,200,"bu","10:17:44",21500
89400,300,200,"bu","10:17:24",21300
89400,300,100,"bu","10:15:59",21100
89400,300,800,"bu","10:15:56",21000
89400,300,100,"bu","10:15:56",20200
89400,300,200,"bu","10:15:56",20100
89400,300,100,"bu","10:15:56",19900
89400,300,300,"bu","10:15:56",19800
89000,-100,100,"sd","10:12:37",19500
89000,-100,300,"sd","10:11:04",19400
89000,-100,500,"sd","10:11:04",19100
89000,-100,100,"sd","10:11:04",18600
89100,0,100,"sd","10:11:04",18500
89100,0,1500,"bu","10:10:44",18400
89100,0,700,"sd","10:09:12",16900
89100,0,300,"sd","10:08:58",16200
89100,0,100,"sd","10:07:14",15900
89100,0,400,"bu","09:57:26",15800
89100,0,100,"bu","09:53:09",15400
89100,0,1500,"bu","09:53:05",15300
89100,0,100,"bu","09:50:05",13800
89100,0,200,"bu","09:50:05",13700
89000,-100,100,"bu","09:48:09",13500
89000,-100,300,"bu","09:48:09",13400
89000,-100,100,"bu","09:47:59",13100
89000,-100,200,"bu","09:47:52",13000
89000,-100,500,"bu","09:47:52",12800
89000,-100,300,"bu","09:47:52",12300
88800,-300,100,"bu","09:45:41",12000
88800,-300,100,"bu","09:45:29",11900
88800,-300,1500,"bu","09:45:27",11800
88800,-300,100,"bu","09:44:43",10300
88800,-300,200,"sd","09:44:28",10200
88900,-200,200,"bu","09:44:27",10000
88800,-300,1900,"bu","09:44:06",9800
88800,-300,100,"sd","09:42:51",7900
88800,-300,200,"sd","09:38:10",7800
88800,-300,100,"bu","09:37:30",7600
88600,-500,500,"sd","09:33:01",7500
88500,-600,100,"sd","09:31:38",7000
88500,-600,400,"sd","09:31:26",6900
88500,-600,700,"sd","09:31:26",6500
88500,-600,100,"sd","09:31:26",5800
88500,-600,200,"sd","09:31:26",5700
88600,-500,100,"sd","09:31:26",5500
88800,-300,800,"sd","09:31:26",5400
88800,-300,200,"sd","09:30:49",4600
88800,-300,100,"sd","09:28:52",4400
88900,-200,400,"sd","09:28:52",4300
89000,-100,100,"sd","09:27:52",3900
89000,-100,100,"sd","09:27:52",3800
89000,-100,100,"sd","09:26:49",3700
89000,-100,400,"sd","09:26:49",3600
89000,-100,100,"sd","09:26:03",3200
89000,-100,100,"sd","09:25:59",3100
89000,-100,100,"sd","09:25:56",3000
89000,-100,200,"sd","09:25:24",2900
89000,-100,100,"sd","09:24:57",2700
89100,0,100,"bu","09:24:53",2600
89100,0,100,"bu","09:21:51",2500
89100,0,300,"sd","09:19:34",2400
89100,0,500,"sd","09:18:59",2100
89100,0,200,"sd","09:17:54",1600
89100,0,1400,"sd","09:14:59",1400
