"price","change","match_qtty","side","time","total_vol"
24500,-50,1200,"bu","13:48:48",159200
24500,-50,900,"bu","13:44:38",158000
24550,0,100,"bu","13:44:09",157100
24500,-50,100,"bu","13:44:09",157000
24500,-50,500,"bu","13:43:58",156900
24500,-50,500,"bu","13:43:42",156400
24500,-50,5000,"bu","13:43:42",155900
24500,-50,1900,"bu","13:43:35",150900
24500,-50,100,"bu","13:43:11",149000
24500,-50,10000,"bu","13:42:55",148900
24500,-50,21900,"bu","13:41:12",138900
24500,-50,1000,"bu","13:41:12",117000
24500,-50,100,"bu","13:41:12",116000
24500,-50,1800,"bu","13:41:12",115900
24500,-50,200,"bu","13:41:12",114100
24500,-50,100,"bu","13:41:12",113900
24500,-50,300,"bu","13:41:12",113800
24500,-50,2400,"bu","13:41:12",113500
24500,-50,200,"bu","13:41:12",111100
24500,-50,200,"bu","13:41:12",110900
24500,-50,100,"bu","13:41:12",110700
24500,-50,1000,"bu","13:41:12",110600
24450,-100,700,"bu","13:41:12",109600
24450,-100,1700,"bu","13:41:12",108900
24450,-100,1000,"bu","13:41:12",107200
24450,-100,1000,"bu","13:41:12",106200
24450,-100,1000,"bu","13:41:12",105200
24450,-100,300,"bu","13:41:12",104200
24450,-100,200,"bu","13:37:12",103900
24450,-100,100,"bu","13:33:32",103700
24400,-150,100,"bu","13:33:32",103600
24400,-150,100,"bu","13:33:22",103500
24200,-350,1100,"sd","13:32:31",103400
24250,-300,1200,"sd","13:32:31",102300
24250,-300,2600,"sd","13:32:31",101100
24250,-300,100,"sd","13:32:31",98500
24350,-200,400,"sd","13:27:53",98400
24350,-200,200,"sd","13:27:53",98000
24450,-100,400,"bu","13:23:48",97800
24450,-100,200,"bu","13:23:48",97400
24450,-100,500,"bu","13:15:47",97200
24450,-100,500,"bu","13:09:46",96700
24450,-100,500,"bu","13:09:46",96200
24450,-100,500,"bu","13:06:52",95700
24450,-100,800,"bu","13:06:52",95200
24450,-100,1000,"bu","13:06:52",94400
24450,-100,500,"bu","13:06:52",93400
24450,-100,500,"bu","13:06:52",92900
24450,-100,700,"bu","13:06:52",92400
24450,-100,100,"bu","13:03:47",91700
24400,-150,500,"sd","13:00:00",91600
24400,-150,3300,"sd","13:00:00",91100
24400,-150,2000,"sd","11:28:56",87800
24450,-100,100,"bu","11:20:40",85800
24400,-150,100,"sd","11:19:55",85700
24450,-100,100,"bu","11:13:31",85600
24400,-150,200,"bu","11:12:47",85500
24400,-150,1000,"bu","11:12:47",85300
24400,-150,4000,"bu","11:12:47",84300
24400,-150,800,"bu","11:12:47",80300
24400,-150,1900,"bu","11:12:47",79500
24350,-200,1000,"bu","11:12:45",77600
24400,-150,700,"sd","10:59:20",76600
24400,-150,5000,"sd","10:59:19",75900
24400,-150,200,"sd","10:57:00",70900
24400,-150,4000,"sd","10:55:54",70700
24400,-150,100,"sd","10:55:54",66700
24450,-100,100,"bu","10:55:23",66600
24400,-150,5000,"bu","10:55:11",66500
24300,-250,800,"sd","10:55:02",61500
24400,-150,100,"sd","10:52:34",60700
24400,-150,700,"sd","10:52:15",60600
24400,-150,4100,"sd","10:52:04",59900
24400,-150,100,"sd","10:51:59",55800
24400,-150,400,"sd","10:50:55",55700
24450,-100,100,"bu","10:46:02",55300
24400,-150,500,"sd","10:45:06",55200
24450,-100,800,"bu","10:42:51",54700
24450,-100,700,"bu","10:42:51",53900
24450,-100,100,"bu","10:37:52",53200
24400,-150,1000,"sd","10:37:33",53100
24450,-100,100,"bu","10:36:25",52100
24400,-150,3000,"bu","10:36:01",52000
24450,-100,100,"bu","10:31:05",49000
24150,-400,400,"sd","10:31:02",48900
24150,-400,100,"sd","10:31:02",48500
24150,-400,500,"sd","10:31:02",48400
24150,-400,500,"sd","10:31:02",47900
24150,-400,100,"bu","10:26:31",47400
24100,-450,1000,"sd","10:25:59",47300
24100,-450,500,"sd","10:25:59",46300
24150,-400,500,"bu","10:25:30",45800
24150,-400,500,"bu","10:24:57",45300
24150,-400,200,"bu","10:24:55",44800
24250,-300,100,"sd","10:24:44",44600
24150,-400,100,"sd","10:23:45",44500
24150,-400,100,"sd","10:23:45",44400
24150,-400,500,"sd","10:23:45",44300
24150,-400,1000,"sd","10:23:45",43800
24150,-400,500,"sd","10:23:45",42800
24150,-400,300,"sd","10:23:45",42300
24200,-350,200,"sd","10:23:45",42000
24200,-350,300,"sd","10:23:45",41800
24200,-350,500,"sd","10:23:45",41500
24250,-300,100,"sd","10:22:36",41000
24250,-300,100,"sd","10:22:36",40900
24250,-300,400,"sd","10:21:46",40800
24250,-300,100,"sd","10:21:46",40400
24250,-300,200,"sd","10:20:27",40300
24250,-300,400,"sd","10:20:27",40100
24250,-300,1200,"sd","10:19:55",39700
24500,-50,100,"bu","10:04:21",38500
24500,-50,200,"bu","10:01:08",38400
24250,-300,800,"bu","10:01:02",38200
24250,-300,500,"bu","10:00:44",37400
24250,-300,300,"bu","10:00:27",36900
24250,-300,3600,"bu","10:00:27",36600
24250,-300,100,"bu","09:59:47",33000
24250,-300,100,"bu","09:58:55",32900
24250,-300,500,"bu","09:54:33",32800
24250,-300,100,"bu","09:53:10",32300
24200,-350,200,"bu","09:53:10",32200
24200,-350,200,"bu","09:52:23",32000
24200,-350,1000,"bu","09:52:00",31800
24200,-350,1500,"bu","09:51:02",30800
24200,-350,3500,"bu","09:51:02",29300
24200,-350,200,"bu","09:50:17",25800
24200,-350,300,"bu","09:50:07",25600
24200,-350,1100,"bu","09:48:44",25300
24200,-350,200,"bu","09:48:44",24200
24200,-350,500,"bu","09:47:30",24000
24200,-350,1600,"bu","09:46:59",23500
24200,-350,100,"bu","09:44:52",21900
24150,-400,1200,"bu","09:44:03",21800
24150,-400,1500,"bu","09:43:33",20600
24150,-400,500,"sd","09:42:24",19100
24150,-400,500,"sd","09:42:24",18600
24150,-400,100,"sd","09:42:24",18100
24200,-350,100,"bu","09:40:37",18000
24150,-400,1000,"sd","09:40:11",17900
24150,-400,100,"sd","09:40:11",16900
24150,-400,1800,"sd","09:40:11",16800
24150,-400,200,"sd","09:39:56",15000
24150,-400,500,"sd","09:39:56",14800
24150,-400,300,"sd","09:39:56",14300
24150,-400,1000,"sd","09:39:56",14000
24200,-350,100,"bu","09:36:40",13000
24200,-350,100,"sd","09:35:09",12900
24200,-350,600,"sd","09:35:09",12800
24200,-350,200,"sd","09:35:09",12200
24250,-300,300,"bu","09:34:59",12000
24250,-300,100,"bu","09:32:35",11700
24250,-300,200,"sd","09:28:16",11600
24250,-300,1400,"sd","09:27:48",11400
24450,-100,100,"bu","09:24:53",10000
24500,-50,100,"bu","09:19:21",9900
24500,-50,100,"sd","09:19:21",9800
24500,-50,1100,"sd","09:19:21",9700
24500,-50,100,"sd","09:19:04",8600
24550,0,100,"bu","09:18:46",8500
24500,-50,1400,"sd","09:18:25",8400
24550,0,2000,"bu","09:18:07",7000
24550,0,100,"bu","09:16:12",5000
24500,-50,1100,"bu","09:16:02",4900
24550,0,200,"bu","09:15:03",3800
24200,-350,3600,"unknown","09:14:59",3600
