"price","change","match_qtty","side","time","total_vol"
19800,-100,2000,"sd","10:09:31",97700
19800,-100,800,"sd","10:09:31",95700
19850,-50,100,"sd","10:09:31",94900
19850,-50,300,"sd","10:09:31",94800
19850,-50,1000,"sd","10:09:31",94500
19850,-50,1000,"sd","10:09:31",93500
19900,0,300,"sd","10:08:26",92500
19900,0,500,"sd","10:08:08",92200
19900,0,800,"sd","10:07:09",91700
19900,0,500,"sd","10:07:09",90900
19900,0,3700,"sd","10:07:09",90400
19900,0,3800,"sd","10:06:49",86700
19900,0,100,"sd","10:06:42",82900
19900,0,500,"sd","10:06:35",82800
19900,0,900,"sd","10:05:45",82300
19900,0,100,"sd","10:05:33",81400
19900,0,300,"sd","10:05:33",81300
19900,0,100,"sd","10:05:30",81000
19900,0,100,"sd","10:05:23",80900
19900,0,400,"sd","10:05:06",80800
19900,0,1000,"sd","10:04:35",80400
19900,0,2600,"sd","10:04:35",79400
19900,0,300,"sd","10:04:35",76800
19900,0,100,"sd","10:04:35",76500
19900,0,2000,"sd","10:04:35",76400
19900,0,5000,"sd","10:04:35",74400
19900,0,400,"sd","10:01:44",69400
19900,0,600,"bu","09:58:05",69000
19900,0,1000,"sd","09:57:58",68400
19900,0,500,"sd","09:57:58",67400
19900,0,300,"sd","09:57:58",66900
19900,0,1000,"sd","09:57:58",66600
19900,0,2000,"sd","09:57:58",65600
19900,0,4600,"sd","09:57:58",63600
19900,0,100,"sd","09:55:52",59000
19900,0,100,"bu","09:55:22",58900
19900,0,10000,"bu","09:55:22",58800
19900,0,200,"bu","09:55:22",48800
19900,0,100,"bu","09:55:21",48600
19900,0,1000,"bu","09:54:41",48500
19900,0,3000,"bu","09:54:35",47500
19900,0,500,"bu","09:53:36",44500
19900,0,400,"bu","09:53:15",44000
19900,0,500,"bu","09:53:08",43600
19900,0,4300,"bu","09:53:07",43100
19900,0,1700,"bu","09:53:07",38800
19900,0,300,"bu","09:49:19",37100
19900,0,2500,"bu","09:49:19",36800
19900,0,300,"bu","09:49:19",34300
19900,0,1000,"bu","09:49:19",34000
19900,0,900,"bu","09:49:19",33000
19900,0,100,"bu","09:49:04",32100
19900,0,200,"bu","09:49:04",32000
19900,0,500,"bu","09:43:01",31800
19900,0,300,"bu","09:42:51",31300
19900,0,200,"bu","09:42:51",31000
19900,0,300,"bu","09:40:48",30800
19800,-100,100,"sd","09:38:41",30500
19800,-100,100,"sd","09:38:05",30400
19800,-100,500,"bu","09:37:10",30300
19750,-150,200,"sd","09:34:00",29800
19800,-100,3000,"bu","09:33:34",29600
19800,-100,1000,"bu","09:33:34",26600
19800,-100,300,"bu","09:33:18",25600
19800,-100,300,"bu","09:33:17",25300
19750,-150,200,"sd","09:32:02",25000
19750,-150,700,"sd","09:31:50",24800
19750,-150,200,"sd","09:31:50",24100
19750,-150,100,"sd","09:31:50",23900
19750,-150,300,"sd","09:31:46",23800
19750,-150,600,"bu","09:31:22",23500
19750,-150,500,"bu","09:31:02",22900
19750,-150,500,"bu","09:31:02",22400
19750,-150,200,"bu","09:30:53",21900
19750,-150,1200,"bu","09:30:37",21700
19750,-150,200,"bu","09:30:37",20500
19750,-150,600,"bu","09:30:37",20300
19700,-200,300,"sd","09:30:31",19700
19700,-200,2000,"sd","09:30:29",19400
19700,-200,900,"sd","09:30:16",17400
19700,-200,200,"sd","09:30:16",16500
19700,-200,100,"sd","09:30:16",16300
19700,-200,300,"sd","09:30:16",16200
19700,-200,100,"sd","09:29:49",15900
19750,-150,400,"bu","09:28:38",15800
19750,-150,100,"bu","09:28:16",15400
19750,-150,100,"bu","09:27:58",15300
19700,-200,100,"sd","09:27:27",15200
19700,-200,300,"sd","09:27:27",15100
19700,-200,100,"sd","09:27:27",14800
19700,-200,100,"sd","09:27:27",14700
19700,-200,500,"sd","09:27:27",14600
19700,-200,500,"sd","09:26:36",14100
19750,-150,200,"sd","09:25:57",13600
19800,-100,2000,"unknown","09:25:16",13400
19800,-100,500,"unknown","09:25:16",11400
19800,-100,100,"unknown","09:25:16",10900
19800,-100,400,"unknown","09:25:16",10800
19800,-100,500,"sd","09:24:35",10400
19800,-100,100,"sd","09:22:17",9900
19900,0,400,"bu","09:20:27",9800
19900,0,600,"bu","09:20:27",9400
19900,0,600,"bu","09:20:20",8800
19900,0,1400,"bu","09:20:20",8200
19900,0,100,"sd","09:18:27",6800
19900,0,200,"sd","09:18:27",6700
19900,0,100,"sd","09:18:27",6500
19900,0,700,"sd","09:18:27",6400
19900,0,1300,"sd","09:18:06",5700
19900,0,200,"sd","09:18:06",4400
19900,0,100,"sd","09:18:06",4200
19900,0,300,"sd","09:18:06",4100
19900,0,100,"sd","09:17:56",3800
19900,0,100,"sd","09:17:50",3700
19900,0,100,"sd","09:17:31",3600
19900,0,100,"sd","09:17:26",3500
19900,0,100,"sd","09:17:16",3400
19900,0,100,"sd","09:17:08",3300
19900,0,100,"sd","09:17:01",3200
19900,0,100,"sd","09:16:56",3100
19900,0,100,"sd","09:16:53",3000
19900,0,2900,"sd","09:15:00",2900
