"price","change","match_qtty","side","time","total_vol"
18600,-50,900,"sd","14:29:35",7492500
18650,0,100,"bu","14:29:34",7491600
18600,-50,100,"sd","14:29:32",7491500
18600,-50,900,"sd","14:29:32",7491400
18600,-50,100,"sd","14:29:32",7490500
18600,-50,2900,"sd","14:29:32",7490400
18600,-50,500,"sd","14:29:31",7487500
18650,0,2000,"bu","14:29:30",7487000
18600,-50,100,"sd","14:29:25",7485000
18600,-50,4500,"sd","14:29:24",7484900
18600,-50,500,"sd","14:29:24",7480400
18650,0,1000,"bu","14:29:24",7479900
18600,-50,500,"sd","14:29:19",7478900
18600,-50,200,"sd","14:29:19",7478400
18600,-50,1000,"sd","14:29:19",7478200
18600,-50,100,"sd","14:29:19",7477200
18600,-50,3000,"sd","14:29:19",7477100
18600,-50,100,"sd","14:29:19",7474100
18600,-50,1100,"sd","14:29:19",7474000
18600,-50,100,"sd","14:29:14",7472900
18600,-50,600,"sd","14:29:14",7472800
18650,0,800,"bu","14:29:11",7472200
18650,0,1000,"bu","14:29:11",7471400
18650,0,500,"bu","14:29:10",7470400
18650,0,400,"bu","14:29:08",7469900
18650,0,5300,"bu","14:29:06",7469500
18650,0,400,"bu","14:29:05",7464200
18650,0,500,"bu","14:29:04",7463800
18650,0,200,"bu","14:28:54",7463300
18600,-50,1000,"sd","14:28:53",7463100
18600,-50,1000,"sd","14:28:52",7462100
18600,-50,500,"sd","14:28:52",7461100
18600,-50,600,"sd","14:28:52",7460600
18600,-50,200,"sd","14:28:52",7460000
18600,-50,800,"sd","14:28:52",7459800
18600,-50,1000,"sd","14:28:52",7459000
18600,-50,100,"sd","14:28:52",7458000
18600,-50,200,"sd","14:28:52",7457900
18600,-50,100,"sd","14:28:52",7457700
18600,-50,500,"sd","14:28:52",7457600
18600,-50,2400,"sd","14:28:52",7457100
18600,-50,5000,"sd","14:28:52",7454700
18600,-50,500,"sd","14:28:52",7449700
18600,-50,1500,"sd","14:28:52",7449200
18600,-50,500,"sd","14:28:52",7447700
18600,-50,100,"sd","14:28:52",7447200
18600,-50,300,"sd","14:28:52",7447100
18600,-50,100,"sd","14:28:52",7446800
18600,-50,800,"sd","14:28:52",7446700
18600,-50,1000,"sd","14:28:52",7445900
18600,-50,500,"sd","14:28:52",7444900
18600,-50,100,"sd","14:28:52",7444400
18600,-50,100,"sd","14:28:52",7444300
18600,-50,1000,"sd","14:28:52",7444200
18600,-50,100,"sd","14:28:52",7443200
18600,-50,100,"sd","14:28:52",7443100
18600,-50,400,"sd","14:28:52",7443000
18600,-50,100,"sd","14:28:52",7442600
18600,-50,2700,"sd","14:28:52",7442500
18600,-50,100,"sd","14:28:52",7439800
18600,-50,100,"sd","14:28:52",7439700
18600,-50,500,"sd","14:28:52",7439600
18600,-50,200,"sd","14:28:52",7439100
18600,-50,100,"sd","14:28:52",7438900
18600,-50,2000,"sd","14:28:52",7438800
18600,-50,100,"sd","14:28:52",7436800
18650,0,2000,"bu","14:28:51",7436700
18650,0,1400,"bu","14:28:51",7434700
18650,0,1100,"bu","14:28:51",7433300
18650,0,1000,"bu","14:28:44",7432200
18650,0,1000,"bu","14:28:43",7431200
18650,0,200,"sd","14:28:42",7430200
18650,0,1700,"sd","14:28:42",7430000
18650,0,300,"sd","14:28:39",7428300
18650,0,1200,"sd","14:28:39",7428000
18650,0,3800,"bu","14:28:36",7426800
18650,0,100,"sd","14:28:33",7423000
18600,-50,1600,"sd","14:28:32",7422900
18650,0,400,"sd","14:28:32",7421300
18600,-50,200,"sd","14:28:32",7420900
18650,0,4600,"bu","14:28:31",7420700
18600,-50,800,"sd","14:28:31",7416100
18600,-50,400,"sd","14:28:31",7415300
18600,-50,1000,"sd","14:28:31",7414900
18600,-50,800,"sd","14:28:30",7413900
18650,0,400,"sd","14:28:30",7413100
18650,0,100,"sd","14:28:30",7412700
18650,0,500,"sd","14:28:30",7412600
18650,0,4400,"sd","14:28:30",7412100
18650,0,2200,"sd","14:28:25",7407700
18650,0,5000,"sd","14:28:24",7405500
18650,0,100,"bu","14:28:22",7400500
18650,0,1400,"bu","14:28:22",7400400
18650,0,1000,"bu","14:28:22",7399000
18650,0,2000,"bu","14:28:22",7398000
18650,0,1000,"bu","14:28:22",7396000
18650,0,1000,"bu","14:28:22",7395000
18650,0,400,"bu","14:28:22",7394000
18650,0,1100,"bu","14:28:22",7393600
18600,-50,1400,"sd","14:28:21",7392500
18600,-50,200,"sd","14:28:21",7391100
18600,-50,200,"sd","14:28:21",7390900
18600,-50,100,"sd","14:28:21",7390700
18600,-50,100,"sd","14:28:21",7390600
18600,-50,200,"sd","14:28:21",7390500
18650,0,1000,"bu","14:28:16",7390300
18650,0,100,"bu","14:28:11",7389300
18650,0,300,"bu","14:28:08",7389200
18600,-50,300,"sd","14:28:08",7388900
18600,-50,200,"sd","14:28:08",7388600
18600,-50,500,"sd","14:28:08",7388400
18650,0,500,"bu","14:28:08",7387900
18600,-50,100,"sd","14:28:08",7387400
18600,-50,100,"sd","14:28:08",7387300
18600,-50,1000,"sd","14:28:08",7387200
18600,-50,900,"sd","14:28:08",7386200
18600,-50,4000,"sd","14:28:08",7385300
18600,-50,200,"sd","14:28:08",7381300
18600,-50,100,"sd","14:28:08",7381100
18600,-50,200,"sd","14:28:08",7381000
18600,-50,200,"sd","14:28:08",7380800
18600,-50,500,"sd","14:28:08",7380600
18600,-50,1000,"sd","14:28:08",7380100
18600,-50,200,"sd","14:28:08",7379100
18600,-50,2000,"sd","14:28:08",7378900
18600,-50,1000,"sd","14:28:08",7376900
18600,-50,10000,"sd","14:28:08",7375900
18600,-50,100,"sd","14:28:08",7365900
18600,-50,2000,"sd","14:28:08",7365800
18600,-50,500,"sd","14:28:08",7363800
18600,-50,500,"sd","14:28:08",7363300
18600,-50,1000,"sd","14:28:08",7362800
18600,-50,100,"sd","14:28:07",7361800
18600,-50,100,"sd","14:28:07",7361700
18600,-50,100,"sd","14:28:07",7361600
18600,-50,300,"sd","14:28:07",7361500
18600,-50,1000,"sd","14:28:07",7361200
18600,-50,600,"sd","14:28:07",7360200
18600,-50,100,"sd","14:28:07",7359600
18600,-50,2000,"sd","14:28:07",7359500
18600,-50,100,"sd","14:28:07",7357500
18600,-50,1000,"sd","14:28:07",7357400
18600,-50,400,"sd","14:28:07",7356400
18600,-50,200,"sd","14:28:07",7356000
18600,-50,10000,"sd","14:28:07",7355800
18600,-50,2000,"sd","14:28:07",7345800
18600,-50,500,"sd","14:28:07",7343800
18600,-50,2000,"sd","14:28:07",7343300
18600,-50,3000,"sd","14:28:07",7341300
18600,-50,100,"sd","14:28:07",7338300
18600,-50,300,"sd","14:28:07",7338200
18600,-50,1000,"sd","14:28:07",7337900
18600,-50,400,"sd","14:28:07",7336900
18600,-50,100,"sd","14:28:07",7336500
18600,-50,2000,"sd","14:28:07",7336400
18600,-50,1000,"sd","14:28:07",7334400
18600,-50,200,"sd","14:28:07",7333400
18600,-50,600,"sd","14:28:07",7333200
18600,-50,1500,"sd","14:28:07",7332600
18600,-50,700,"sd","14:28:07",7331100
18600,-50,1000,"sd","14:28:07",7330400
18600,-50,1000,"sd","14:28:07",7329400
18650,0,800,"bu","14:28:05",7328400
18650,0,200,"bu","14:28:01",7327600
18650,0,400,"bu","14:28:01",7327400
18650,0,3000,"bu","14:28:01",7327000
18650,0,600,"bu","14:28:01",7324000
18650,0,500,"bu","14:27:59",7323400
18650,0,1300,"bu","14:27:58",7322900
18650,0,1000,"bu","14:27:56",7321600
18650,0,600,"bu","14:27:55",7320600
18650,0,1000,"bu","14:27:55",7320000
18650,0,400,"bu","14:27:55",7319000
18650,0,100,"bu","14:27:54",7318600
18650,0,900,"bu","14:27:54",7318500
18650,0,100,"bu","14:27:53",7317600
18650,0,400,"bu","14:27:53",7317500
18650,0,400,"bu","14:27:50",7317100
18650,0,10000,"bu","14:27:50",7316700
18650,0,2200,"bu","14:27:50",7306700
18650,0,100,"bu","14:27:50",7304500
18650,0,100,"bu","14:27:50",7304400
18650,0,3200,"bu","14:27:50",7304300
18650,0,1000,"bu","14:27:47",7301100
18650,0,200,"bu","14:27:44",7300100
18600,-50,4400,"sd","14:27:40",7299900
18600,-50,600,"sd","14:27:40",7295500
18650,0,500,"bu","14:27:39",7294900
18650,0,100,"bu","14:27:34",7294400
18600,-50,200,"sd","14:27:32",7294300
18600,-50,100,"sd","14:27:32",7294100
18650,0,100,"bu","14:27:32",7294000
18650,0,200,"bu","14:27:32",7293900
18650,0,700,"bu","14:27:32",7293700
18650,0,1000,"bu","14:27:26",7293000
18650,0,2300,"bu","14:27:23",7292000
18650,0,200,"bu","14:27:23",7289700
18650,0,200,"bu","14:27:20",7289500
18600,-50,900,"sd","14:27:18",7289300
18600,-50,400,"sd","14:27:18",7288400
18650,0,200,"bu","14:27:14",7288000
18600,-50,300,"sd","14:27:12",7287800
18600,-50,200,"sd","14:27:10",7287500
18650,0,1000,"bu","14:27:09",7287300
18600,-50,6000,"sd","14:27:09",7286300
18650,0,200,"bu","14:27:03",7280300
18650,0,1200,"bu","14:26:57",7280100
18650,0,500,"bu","14:26:57",7278900
18650,0,1300,"bu","14:26:57",7278400
18600,-50,3200,"sd","14:26:54",7277100
18650,0,800,"sd","14:26:50",7273900
18650,0,100,"sd","14:26:50",7273100
18650,0,800,"sd","14:26:50",7273000
18650,0,1000,"sd","14:26:48",7272200
18650,0,2000,"sd","14:26:48",7271200
18650,0,1200,"sd","14:26:47",7269200
18650,0,1000,"sd","14:26:47",7268000
18650,0,100,"sd","14:26:47",7267000
18650,0,100,"sd","14:26:47",7266900
18650,0,400,"sd","14:26:47",7266800
18650,0,7200,"sd","14:26:47",7266400
18650,0,1100,"sd","14:26:46",7259200
18650,0,1700,"sd","14:26:44",7258100
18650,0,2300,"sd","14:26:44",7256400
18650,0,7700,"sd","14:26:44",7254100
18650,0,100,"sd","14:26:44",7246400
18650,0,300,"sd","14:26:44",7246300
18650,0,1000,"sd","14:26:44",7246000
18650,0,100,"sd","14:26:44",7245000
18650,0,2200,"sd","14:26:44",7244900
18650,0,500,"sd","14:26:44",7242700
18650,0,100,"sd","14:26:44",7242200
18650,0,4300,"sd","14:26:44",7242100
18650,0,700,"sd","14:26:44",7237800
18650,0,300,"sd","14:26:44",7237100
18650,0,100,"sd","14:26:43",7236800
18650,0,1000,"sd","14:26:42",7236700
18650,0,1000,"sd","14:26:42",7235700
18650,0,2000,"sd","14:26:42",7234700
18650,0,100,"sd","14:26:42",7232700
18650,0,2700,"sd","14:26:42",7232600
18650,0,1000,"sd","14:26:42",7229900
18650,0,1000,"sd","14:26:42",7228900
18650,0,200,"sd","14:26:42",7227900
18650,0,300,"sd","14:26:42",7227700
18650,0,2000,"sd","14:26:42",7227400
18650,0,3000,"sd","14:26:42",7225400
18650,0,5300,"sd","14:26:42",7222400
18650,0,400,"sd","14:26:42",7217100
18650,0,3300,"sd","14:26:40",7216700
18650,0,100,"sd","14:26:40",7213400
18650,0,100,"sd","14:26:40",7213300
18650,0,300,"sd","14:26:40",7213200
18650,0,2000,"sd","14:26:40",7212900
18650,0,200,"sd","14:26:40",7210900
18650,0,200,"sd","14:26:40",7210700
18650,0,1000,"sd","14:26:40",7210500
18650,0,2000,"sd","14:26:40",7209500
18650,0,300,"sd","14:26:40",7207500
18650,0,300,"sd","14:26:40",7207200
18650,0,200,"sd","14:26:40",7206900
18650,0,600,"sd","14:26:40",7206700
18650,0,1000,"sd","14:26:40",7206100
18650,0,200,"sd","14:26:40",7205100
18650,0,300,"sd","14:26:40",7204900
18650,0,300,"sd","14:26:40",7204600
18650,0,400,"sd","14:26:40",7204300
18650,0,500,"sd","14:26:40",7203900
18650,0,100,"sd","14:26:40",7203400
18650,0,3000,"sd","14:26:40",7203300
18650,0,10000,"sd","14:26:40",7200300
18650,0,3000,"sd","14:26:40",7190300
18650,0,1000,"sd","14:26:40",7187300
18650,0,10000,"sd","14:26:40",7186300
18650,0,4800,"sd","14:26:40",7176300
18650,0,300,"sd","14:26:40",7171500
18650,0,500,"sd","14:26:40",7171200
18650,0,1500,"sd","14:26:40",7170700
18650,0,1500,"sd","14:26:40",7169200
18650,0,1200,"sd","14:26:40",7167700
18650,0,5000,"sd","14:26:40",7166500
18650,0,400,"sd","14:26:40",7161500
18650,0,600,"sd","14:26:40",7161100
18650,0,100,"sd","14:26:40",7160500
18650,0,200,"sd","14:26:40",7160400
18650,0,1400,"sd","14:26:40",7160200
18650,0,500,"sd","14:26:40",7158800
18650,0,500,"sd","14:26:40",7158300
18650,0,200,"sd","14:26:40",7157800
18650,0,900,"sd","14:26:40",7157600
18650,0,300,"sd","14:26:40",7156700
18650,0,5300,"sd","14:26:40",7156400
18650,0,15000,"sd","14:26:40",7151100
18650,0,800,"sd","14:26:40",7136100
18650,0,500,"sd","14:26:40",7135300
18650,0,400,"sd","14:26:40",7134800
18650,0,700,"sd","14:26:40",7134400
18650,0,200,"sd","14:26:40",7133700
18650,0,100,"sd","14:26:40",7133500
18650,0,1000,"sd","14:26:40",7133400
18650,0,500,"sd","14:26:40",7132400
18650,0,400,"sd","14:26:40",7131900
18650,0,1000,"sd","14:26:40",7131500
18650,0,2000,"sd","14:26:40",7130500
18650,0,300,"sd","14:26:40",7128500
18650,0,500,"sd","14:26:40",7128200
18650,0,1000,"sd","14:26:40",7127700
18700,50,100,"bu","14:26:38",7126700
18650,0,1400,"sd","14:26:36",7126600
18650,0,1000,"sd","14:26:36",7125200
18650,0,1000,"sd","14:26:34",7124200
18650,0,1800,"sd","14:26:26",7123200
18650,0,100,"sd","14:26:26",7121400
18650,0,300,"sd","14:26:26",7121300
18650,0,500,"sd","14:26:20",7121000
18700,50,100,"bu","14:26:19",7120500
18700,50,100,"bu","14:26:17",7120400
18700,50,500,"sd","14:26:15",7120300
18700,50,200,"sd","14:26:15",7119800
18700,50,800,"sd","14:26:15",7119600
18700,50,100,"sd","14:26:15",7118800
18700,50,1600,"sd","14:26:15",7118700
18700,50,300,"sd","14:26:15",7117100
18700,50,600,"sd","14:26:13",7116800
18700,50,100,"sd","14:26:13",7116200
18700,50,1500,"sd","14:26:13",7116100
18700,50,600,"sd","14:26:13",7114600
18700,50,400,"sd","14:26:13",7114000
18700,50,100,"sd","14:26:13",7113600
18700,50,100,"sd","14:26:13",7113500
18700,50,1000,"sd","14:26:12",7113400
18700,50,3000,"sd","14:26:12",7112400
18700,50,500,"sd","14:26:12",7109400
18700,50,100,"sd","14:26:12",7108900
18700,50,100,"sd","14:26:12",7108800
18700,50,100,"sd","14:26:12",7108700
18700,50,200,"sd","14:26:12",7108600
18700,50,100,"sd","14:26:11",7108400
18700,50,100,"sd","14:26:11",7108300
18700,50,10000,"sd","14:26:10",7108200
18700,50,1000,"sd","14:26:09",7098200
18700,50,2800,"sd","14:26:07",7097200
18700,50,200,"sd","14:26:07",7094400
18700,50,600,"sd","14:26:07",7094200
18700,50,2200,"sd","14:26:04",7093600
18700,50,2000,"sd","14:26:04",7091400
18700,50,1000,"sd","14:26:04",7089400
18700,50,700,"sd","14:26:04",7088400
18700,50,2200,"sd","14:26:03",7087700
18750,100,300,"bu","14:26:03",7085500
18700,50,1100,"sd","14:26:01",7085200
18700,50,2000,"sd","14:26:01",7084100
18700,50,300,"sd","14:26:01",7082100
18700,50,1000,"sd","14:26:01",7081800
18700,50,1000,"sd","14:26:01",7080800
18700,50,500,"sd","14:26:01",7079800
18700,50,500,"sd","14:26:01",7079300
18700,50,100,"sd","14:26:01",7078800
18700,50,100,"sd","14:26:01",7078700
18700,50,1000,"sd","14:26:01",7078600
18700,50,2000,"sd","14:26:01",7077600
18700,50,300,"sd","14:26:01",7075600
18700,50,200,"sd","14:26:01",7075300
18700,50,1000,"sd","14:26:01",7075100
18700,50,700,"sd","14:26:01",7074100
18700,50,10000,"sd","14:26:01",7073400
18700,50,200,"sd","14:26:01",7063400
18700,50,100,"sd","14:26:01",7063200
18700,50,10000,"sd","14:26:01",7063100
18700,50,1000,"sd","14:26:01",7053100
18700,50,100,"sd","14:26:01",7052100
18700,50,100,"sd","14:26:01",7052000
18700,50,900,"sd","14:26:01",7051900
18700,50,3000,"sd","14:26:01",7051000
18700,50,1000,"sd","14:26:01",7048000
18700,50,200,"sd","14:26:01",7047000
18700,50,100,"sd","14:26:01",7046800
18700,50,1500,"sd","14:26:01",7046700
18700,50,5000,"sd","14:26:01",7045200
18700,50,1000,"sd","14:26:01",7040200
18700,50,10000,"sd","14:26:01",7039200
18700,50,100,"sd","14:26:01",7029200
18700,50,1500,"sd","14:26:01",7029100
18700,50,2000,"sd","14:26:01",7027600
18700,50,400,"sd","14:26:01",7025600
18700,50,5000,"sd","14:26:01",7025200
18700,50,3000,"sd","14:26:01",7020200
18700,50,300,"sd","14:26:01",7017200
18700,50,300,"sd","14:26:01",7016900
18700,50,400,"sd","14:26:01",7016600
18700,50,400,"sd","14:26:01",7016200
18700,50,1000,"sd","14:26:01",7015800
18700,50,1000,"sd","14:26:01",7014800
18700,50,100,"sd","14:26:01",7013800
18700,50,5000,"sd","14:26:01",7013700
18700,50,1000,"sd","14:26:01",7008700
18700,50,200,"sd","14:26:01",7007700
18700,50,1000,"sd","14:26:01",7007500
18700,50,5000,"sd","14:26:01",7006500
18700,50,1000,"sd","14:26:01",7001500
18700,50,300,"sd","14:26:01",7000500
18700,50,1000,"sd","14:26:01",7000200
18700,50,100,"sd","14:26:01",6999200
18700,50,3000,"sd","14:26:01",6999100
18700,50,900,"sd","14:26:01",6996100
18750,100,3000,"bu","14:25:54",6995200
18700,50,100,"sd","14:25:50",6992200
18700,50,900,"sd","14:25:50",6992100
18750,100,2000,"bu","14:25:49",6991200
18700,50,200,"sd","14:25:42",6989200
18700,50,1900,"sd","14:25:41",6989000
18700,50,3100,"sd","14:25:41",6987100
18750,100,100,"bu","14:25:40",6984000
18750,100,900,"bu","14:25:40",6983900
18700,50,1900,"sd","14:25:28",6983000
18700,50,2000,"sd","14:25:28",6981100
18700,50,1000,"sd","14:25:28",6979100
18700,50,100,"sd","14:25:28",6978100
18750,100,1000,"bu","14:25:26",6978000
18700,50,300,"sd","14:25:20",6977000
18750,100,5000,"bu","14:25:19",6976700
18750,100,100,"bu","14:25:15",6971700
18700,50,1600,"sd","14:25:14",6971600
18700,50,200,"sd","14:25:14",6970000
18750,100,500,"bu","14:25:11",6969800
18750,100,100,"bu","14:25:08",6969300
18700,50,300,"sd","14:25:07",6969200
18700,50,1000,"sd","14:25:07",6968900
18700,50,100,"sd","14:25:07",6967900
18700,50,500,"sd","14:25:07",6967800
18700,50,1100,"sd","14:25:07",6967300
18750,100,700,"bu","14:25:03",6966200
18750,100,100,"bu","14:25:00",6965500
18750,100,100,"bu","14:24:58",6965400
18750,100,300,"bu","14:24:56",6965300
18750,100,500,"bu","14:24:52",6965000
18750,100,1000,"bu","14:24:50",6964500
18700,50,300,"sd","14:24:43",6963500
18750,100,900,"bu","14:24:42",6963200
18750,100,500,"bu","14:24:38",6962300
18750,100,1000,"bu","14:24:35",6961800
18750,100,1000,"sd","14:24:35",6960800
18750,100,1000,"sd","14:24:35",6959800
18750,100,10000,"sd","14:24:35",6958800
18750,100,1000,"sd","14:24:35",6948800
18750,100,11000,"sd","14:24:35",6947800
18750,100,5000,"sd","14:24:35",6936800
18750,100,3000,"sd","14:24:34",6931800
18750,100,1000,"sd","14:24:33",6928800
18750,100,100,"sd","14:24:33",6927800
18750,100,5000,"sd","14:24:33",6927700
18750,100,200,"sd","14:24:33",6922700
18750,100,3000,"sd","14:24:33",6922500
18750,100,1000,"sd","14:24:33",6919500
18750,100,19700,"sd","14:24:33",6918500
18750,100,300,"sd","14:24:32",6898800
18750,100,100,"sd","14:24:32",6898500
18750,100,600,"sd","14:24:32",6898400
18750,100,2400,"sd","14:24:32",6897800
18750,100,500,"sd","14:24:31",6895400
18750,100,100,"sd","14:24:31",6894900
18750,100,1000,"sd","14:24:27",6894800
18750,100,1000,"sd","14:24:27",6893800
18750,100,1000,"sd","14:24:27",6892800
18750,100,3300,"sd","14:24:27",6891800
18750,100,100,"sd","14:24:23",6888500
18750,100,5000,"sd","14:24:22",6888400
18750,100,1000,"sd","14:24:22",6883400
18750,100,1000,"sd","14:24:19",6882400
18750,100,2200,"sd","14:24:18",6881400
18750,100,2000,"sd","14:24:16",6879200
18750,100,200,"sd","14:24:14",6877200
18800,150,200,"bu","14:24:14",6877000
18750,100,100,"sd","14:24:13",6876800
18750,100,300,"sd","14:24:11",6876700
18750,100,1000,"sd","14:24:07",6876400
18750,100,500,"sd","14:24:07",6875400
18800,150,300,"bu","14:24:06",6874900
18800,150,1000,"bu","14:24:04",6874600
18800,150,1000,"bu","14:24:01",6873600
18800,150,4000,"bu","14:24:01",6872600
18800,150,100,"bu","14:24:01",6868600
18750,100,3300,"sd","14:23:58",6868500
18750,100,3000,"sd","14:23:58",6865200
18750,100,1000,"sd","14:23:58",6862200
18750,100,300,"sd","14:23:58",6861200
18750,100,1300,"sd","14:23:58",6860900
18750,100,100,"sd","14:23:58",6859600
18750,100,500,"sd","14:23:58",6859500
18750,100,2500,"sd","14:23:58",6859000
18750,100,100,"sd","14:23:58",6856500
18750,100,4600,"sd","14:23:58",6856400
18750,100,2000,"sd","14:23:58",6851800
18750,100,500,"sd","14:23:58",6849800
18750,100,1000,"sd","14:23:58",6849300
18750,100,1800,"sd","14:23:58",6848300
18750,100,2000,"sd","14:23:58",6846500
18750,100,1000,"sd","14:23:58",6844500
18750,100,2500,"sd","14:23:58",6843500
18750,100,3000,"sd","14:23:58",6841000
18750,100,1000,"sd","14:23:58",6838000
18750,100,5000,"sd","14:23:58",6837000
18750,100,100,"sd","14:23:58",6832000
18750,100,3100,"sd","14:23:58",6831900
18750,100,300,"sd","14:23:58",6828800
18800,150,800,"bu","14:23:56",6828500
18750,100,12000,"sd","14:23:50",6827700
18800,150,200,"bu","14:23:49",6815700
18800,150,2500,"bu","14:23:40",6815500
18800,150,300,"bu","14:23:40",6813000
18800,150,100,"bu","14:23:39",6812700
18800,150,500,"bu","14:23:34",6812600
18800,150,1500,"bu","14:23:33",6812100
18800,150,500,"bu","14:23:33",6810600
18800,150,100,"bu","14:23:32",6810100
18800,150,1000,"bu","14:23:32",6810000
18800,150,5000,"bu","14:23:32",6809000
18800,150,10000,"bu","14:23:32",6804000
18800,150,2900,"bu","14:23:32",6794000
18800,150,100,"bu","14:23:31",6791100
18750,100,400,"sd","14:23:31",6791000
18750,100,1000,"sd","14:23:31",6790600
18750,100,200,"sd","14:23:31",6789600
18750,100,2000,"sd","14:23:31",6789400
18750,100,1000,"sd","14:23:31",6787400
18750,100,5600,"sd","14:23:31",6786400
18800,150,100,"bu","14:23:28",6780800
18800,150,2500,"bu","14:23:22",6780700
18800,150,2000,"bu","14:23:19",6778200
18800,150,1000,"bu","14:23:17",6776200
18750,100,400,"sd","14:23:13",6775200
18800,150,500,"bu","14:23:12",6774800
18800,150,6000,"bu","14:23:08",6774300
18800,150,1700,"bu","14:23:03",6768300
18800,150,500,"bu","14:22:56",6766600
18800,150,700,"bu","14:22:52",6766100
18800,150,200,"bu","14:22:52",6765400
18800,150,4100,"bu","14:22:52",6765200
18750,100,200,"sd","14:22:51",6761100
18800,150,900,"bu","14:22:51",6760900
18800,150,100,"bu","14:22:51",6760000
18800,150,100,"bu","14:22:43",6759900
18800,150,1000,"bu","14:22:43",6759800
18800,150,1000,"bu","14:22:43",6758800
18800,150,200,"bu","14:22:43",6757800
18800,150,100,"bu","14:22:43",6757600
18800,150,2500,"bu","14:22:43",6757500
18800,150,500,"bu","14:22:43",6755000
18800,150,6000,"bu","14:22:43",6754500
18800,150,900,"bu","14:22:43",6748500
18800,150,500,"bu","14:22:43",6747600
18800,150,1500,"bu","14:22:43",6747100
18800,150,1000,"bu","14:22:43",6745600
18800,150,1000,"bu","14:22:43",6744600
18800,150,1500,"bu","14:22:43",6743600
18800,150,200,"bu","14:22:43",6742100
18800,150,2000,"bu","14:22:43",6741900
18800,150,700,"bu","14:22:43",6739900
18800,150,3000,"bu","14:22:43",6739200
18800,150,1000,"bu","14:22:43",6736200
18800,150,1000,"bu","14:22:43",6735200
18800,150,300,"bu","14:22:43",6734200
18800,150,200,"bu","14:22:43",6733900
18800,150,400,"bu","14:22:43",6733700
18800,150,1000,"bu","14:22:43",6733300
18800,150,1000,"bu","14:22:43",6732300
18800,150,1400,"bu","14:22:43",6731300
18750,100,2000,"sd","14:22:36",6729900
18800,150,300,"bu","14:22:34",6727900
18800,150,100,"bu","14:22:28",6727600
18750,100,400,"sd","14:22:19",6727500
18750,100,1800,"sd","14:22:19",6727100
18750,100,600,"bu","14:22:17",6725300
18750,100,100,"bu","14:22:16",6724700
18750,100,1300,"bu","14:22:16",6724600
18750,100,100,"bu","14:22:16",6723300
18750,100,100,"bu","14:22:16",6723200
18750,100,100,"bu","14:22:16",6723100
18750,100,400,"bu","14:22:16",6723000
18750,100,100,"bu","14:22:14",6722600
18750,100,2200,"bu","14:22:14",6722500
18750,100,500,"bu","14:22:14",6720300
18750,100,1000,"bu","14:22:14",6719800
18750,100,600,"bu","14:22:14",6718800
18750,100,600,"bu","14:22:14",6718200
18750,100,2000,"bu","14:22:13",6717600
