"price","change","match_qtty","side","time","total_vol"
41000,-500,900,"bu","13:47:59",193400
41000,-500,900,"bu","13:47:55",192500
41000,-500,100,"bu","13:47:40",191600
41000,-500,1000,"bu","13:47:17",191500
41000,-500,2000,"bu","13:45:21",190500
41000,-500,5000,"bu","13:45:13",188500
41150,-350,100,"bu","13:33:14",183500
41100,-400,4000,"bu","13:33:14",183400
41100,-400,5000,"bu","13:32:54",179400
41150,-350,100,"sd","13:30:02",174400
41200,-300,100,"bu","13:28:31",174300
41150,-350,100,"bu","13:28:20",174200
41150,-350,900,"bu","13:28:10",174100
41150,-350,1100,"bu","13:28:10",173200
40900,-600,200,"bu","13:27:56",172100
40900,-600,1400,"bu","13:27:56",171900
40650,-850,400,"sd","13:27:40",170500
40650,-850,500,"sd","13:27:40",170100
40650,-850,500,"sd","13:27:40",169600
40650,-850,500,"sd","13:27:40",169100
40650,-850,100,"sd","13:27:40",168600
40900,-600,100,"bu","13:22:19",168500
40600,-900,1200,"sd","13:21:53",168400
40600,-900,100,"sd","13:21:53",167200
40600,-900,100,"sd","13:21:53",167100
40600,-900,900,"sd","13:21:53",167000
40650,-850,500,"sd","13:21:53",166100
40700,-800,500,"sd","13:21:53",165600
40700,-800,400,"sd","13:21:53",165100
40700,-800,1300,"sd","13:21:53",164700
40700,-800,3200,"sd","13:21:52",163400
40700,-800,100,"sd","13:21:52",160200
40700,-800,100,"sd","13:21:52",160100
40700,-800,200,"sd","13:21:52",160000
40700,-800,2000,"sd","13:21:52",159800
40700,-800,1000,"sd","13:21:52",157800
40700,-800,100,"sd","13:21:52",156800
40700,-800,3000,"sd","13:21:51",156700
40750,-750,600,"sd","13:21:51",153700
40800,-700,1100,"sd","13:21:51",153100
40800,-700,100,"sd","13:21:51",152000
40800,-700,400,"sd","13:21:51",151900
40800,-700,100,"sd","13:21:51",151500
40800,-700,600,"sd","13:21:04",151400
40800,-700,100,"sd","13:21:04",150800
40800,-700,300,"sd","13:21:04",150700
40800,-700,1500,"sd","13:21:04",150400
40800,-700,100,"sd","13:21:04",148900
40800,-700,1000,"sd","13:21:04",148800
40800,-700,300,"sd","13:21:04",147800
40800,-700,100,"sd","13:21:04",147500
40850,-650,1000,"sd","13:21:04",147400
40850,-650,1000,"sd","13:21:04",146400
40900,-600,200,"sd","13:18:08",145400
40900,-600,100,"sd","13:18:08",145200
40900,-600,600,"sd","13:18:08",145100
41150,-350,1000,"bu","13:16:50",144500
41150,-350,500,"bu","13:13:56",143500
40900,-600,400,"sd","13:12:08",143000
40900,-600,500,"sd","13:12:08",142600
40900,-600,100,"sd","13:12:08",142100
41150,-350,1000,"bu","13:10:28",142000
41200,-300,100,"sd","11:29:00",141000
41250,-250,2000,"bu","11:28:23",140900
41250,-250,2400,"bu","11:28:16",138900
41250,-250,400,"bu","11:28:16",136500
41250,-250,1000,"bu","11:28:16",136100
41250,-250,1200,"bu","11:28:16",135100
41250,-250,200,"bu","11:27:46",133900
41200,-300,100,"bu","11:27:25",133700
41200,-300,500,"bu","11:27:16",133600
41200,-300,2500,"bu","11:27:16",133100
41200,-300,1000,"bu","11:27:08",130600
41200,-300,3000,"bu","11:27:00",129600
41200,-300,3500,"bu","11:26:51",126600
41200,-300,1400,"bu","11:26:51",123100
41000,-500,100,"bu","11:26:51",121700
41200,-300,1000,"bu","11:25:00",121600
41200,-300,1200,"bu","11:24:50",120600
41200,-300,800,"bu","11:24:50",119400
41200,-300,600,"bu","11:21:53",118600
41100,-400,1400,"bu","11:21:53",118000
41100,-400,800,"bu","11:20:38",116600
41100,-400,1000,"bu","11:20:19",115800
41200,-300,100,"bu","11:17:01",114800
40900,-600,900,"sd","11:14:32",114700
40900,-600,100,"sd","11:14:32",113800
40900,-600,100,"sd","11:12:21",113700
40900,-600,700,"sd","11:12:21",113600
40900,-600,200,"sd","11:12:21",112900
40900,-600,100,"sd","11:03:26",112700
41200,-300,800,"sd","11:02:28",112600
41250,-250,600,"bu","11:02:16",111800
41200,-300,100,"sd","11:02:02",111200
41250,-250,500,"bu","10:59:49",111100
41250,-250,1000,"bu","10:58:46",110600
41250,-250,2500,"bu","10:57:47",109600
41200,-300,5100,"bu","10:57:05",107100
41200,-300,4900,"bu","10:56:35",102000
41000,-500,100,"bu","10:56:35",97100
40900,-600,2900,"sd","10:55:29",97000
40900,-600,100,"sd","10:55:29",94100
41000,-500,1000,"bu","10:54:27",94000
41000,-500,1500,"bu","10:54:09",93000
41000,-500,1400,"bu","10:53:42",91500
41000,-500,600,"bu","10:53:42",90100
41000,-500,200,"bu","10:53:15",89500
41000,-500,600,"sd","10:50:48",89300
41300,-200,1000,"bu","10:20:58",88700
41000,-500,1400,"sd","10:20:49",87700
41000,-500,2000,"sd","10:20:49",86300
41000,-500,600,"sd","10:20:49",84300
41050,-450,100,"sd","10:20:34",83700
41050,-450,100,"sd","10:20:34",83600
41050,-450,300,"sd","10:19:17",83500
41050,-450,200,"sd","10:15:56",83200
41300,-200,2000,"bu","10:13:35",83000
41300,-200,200,"sd","10:13:24",81000
41300,-200,1800,"bu","10:13:21",80800
41300,-200,2700,"bu","10:13:04",79000
41200,-300,300,"bu","10:13:04",76300
41050,-450,100,"sd","10:09:24",76000
41050,-450,100,"sd","10:07:57",75900
41300,-200,2000,"bu","10:06:04",75800
41300,-200,1500,"bu","10:05:38",73800
41300,-200,1500,"bu","10:05:38",72300
41300,-200,1500,"bu","10:03:20",70800
41300,-200,2000,"bu","10:01:40",69300
41300,-200,5000,"bu","10:01:06",67300
41050,-450,100,"sd","09:59:14",62300
41400,-100,500,"bu","09:39:54",62200
41050,-450,1900,"sd","09:39:41",61700
41050,-450,1100,"sd","09:39:41",59800
41050,-450,500,"sd","09:39:41",58700
41050,-450,300,"sd","09:39:41",58200
41050,-450,200,"sd","09:39:41",57900
41050,-450,300,"sd","09:34:10",57700
41050,-450,500,"sd","09:34:10",57400
41500,0,800,"bu","09:18:50",56900
41500,0,200,"bu","09:18:50",56100
41500,0,500,"bu","09:17:03",55900
41500,0,100,"sd","09:15:44",55400
41550,50,55300,"bu","09:15:01",55300
