"price","change","match_qtty","side","time","total_vol"
63000,0,200,"sd","14:27:08",1453700
63000,0,5000,"sd","14:27:08",1453500
63000,0,1600,"sd","14:27:08",1448500
63000,0,400,"sd","14:27:05",1446900
63000,0,100,"sd","14:27:05",1446500
63000,0,600,"sd","14:27:05",1446400
63100,100,1900,"sd","14:27:05",1445800
63100,100,100,"sd","14:26:57",1443900
63000,0,6800,"sd","14:26:34",1443800
63100,100,1200,"sd","14:26:34",1437000
63100,100,2200,"bu","14:26:26",1435800
63100,100,1600,"bu","14:26:26",1433600
63000,0,3300,"sd","14:26:26",1432000
63100,100,600,"bu","14:26:25",1428700
63100,100,1400,"bu","14:26:25",1428100
63000,0,2000,"sd","14:26:24",1426700
63100,100,100,"bu","14:26:23",1424700
63100,100,700,"bu","14:26:21",1424600
63100,100,2200,"bu","14:26:21",1423900
63100,100,2100,"bu","14:26:21",1421700
63000,0,500,"sd","14:26:18",1419600
63100,100,100,"bu","14:26:16",1419100
63000,0,1800,"sd","14:26:15",1419000
63000,0,500,"sd","14:26:15",1417200
63000,0,500,"sd","14:26:15",1416700
63000,0,100,"sd","14:26:15",1416200
63000,0,100,"sd","14:26:15",1416100
63000,0,200,"sd","14:26:15",1416000
63000,0,100,"sd","14:26:15",1415800
63000,0,300,"sd","14:26:10",1415700
63000,0,100,"sd","14:26:02",1415400
63000,0,2000,"sd","14:25:30",1415300
63000,0,3000,"sd","14:25:26",1413300
63000,0,4500,"sd","14:25:22",1410300
63000,0,100,"sd","14:25:22",1405800
63000,0,100,"sd","14:25:22",1405700
63000,0,1000,"sd","14:25:22",1405600
63000,0,5000,"sd","14:25:22",1404600
63000,0,900,"sd","14:25:22",1399600
63000,0,3400,"sd","14:25:22",1398700
63100,100,1000,"bu","14:25:07",1395300
63100,100,300,"bu","14:25:01",1394300
63100,100,900,"bu","14:24:57",1394000
63100,100,3100,"bu","14:24:57",1393100
63100,100,100,"bu","14:24:51",1390000
63000,0,5000,"sd","14:24:51",1389900
63100,100,200,"bu","14:24:27",1384900
63100,100,1600,"sd","14:24:18",1384700
63100,100,3300,"sd","14:24:09",1383100
63100,100,500,"sd","14:24:05",1379800
63100,100,500,"sd","14:24:04",1379300
63100,100,1000,"sd","14:24:00",1378800
63100,100,100,"sd","14:24:00",1377800
63100,100,200,"sd","14:24:00",1377700
63200,200,1300,"sd","14:24:00",1377500
63100,100,4100,"sd","14:24:00",1376200
63100,100,300,"sd","14:24:00",1372100
63100,100,900,"sd","14:24:00",1371800
63100,100,100,"sd","14:24:00",1370900
63200,200,3300,"sd","14:23:56",1370800
63200,200,1000,"sd","14:23:55",1367500
63200,200,500,"sd","14:23:52",1366500
63300,300,1000,"bu","14:23:46",1366000
63200,200,1900,"sd","14:23:46",1365000
63200,200,500,"sd","14:23:46",1363100
63200,200,2500,"sd","14:23:46",1362600
63200,200,500,"sd","14:23:46",1360100
63200,200,300,"sd","14:23:46",1359600
63300,300,1900,"sd","14:23:45",1359300
63300,300,500,"sd","14:23:41",1357400
63300,300,2700,"sd","14:23:35",1356900
63300,300,100,"sd","14:23:35",1354200
63300,300,500,"sd","14:23:35",1354100
63400,400,100,"sd","14:23:22",1353600
63400,400,600,"sd","14:23:22",1353500
63500,500,200,"bu","14:23:22",1352900
63500,500,500,"bu","14:23:19",1352700
63400,400,1000,"sd","14:23:17",1352200
63500,500,600,"bu","14:23:08",1351200
63500,500,700,"bu","14:23:03",1350600
63500,500,500,"unknown","14:22:50",1349900
63400,400,2800,"sd","14:22:49",1349400
63500,500,500,"sd","14:22:49",1346600
63500,500,100,"sd","14:22:40",1346100
63500,500,100,"sd","14:22:32",1346000
63500,500,2200,"bu","14:22:29",1345900
63500,500,300,"bu","14:22:28",1343700
63500,500,2000,"bu","14:22:28",1343400
63500,500,300,"bu","14:22:28",1341400
63400,400,100,"sd","14:22:04",1341100
63500,500,200,"bu","14:22:03",1341000
63400,400,300,"bu","14:21:51",1340800
63400,400,200,"bu","14:21:51",1340500
63300,300,200,"sd","14:21:51",1340300
63300,300,100,"sd","14:21:51",1340100
63400,400,100,"bu","14:21:49",1340000
63300,300,1200,"bu","14:21:41",1339900
63300,300,100,"bu","14:21:30",1338700
63300,300,600,"bu","14:21:30",1338600
63300,300,1000,"bu","14:21:30",1338000
63300,300,3100,"bu","14:21:30",1337000
63300,300,2200,"bu","14:21:30",1333900
63200,200,1000,"sd","14:21:23",1331700
63200,200,4000,"sd","14:21:23",1330700
63300,300,200,"bu","14:20:45",1326700
63200,200,200,"sd","14:20:36",1326500
63300,300,500,"bu","14:20:22",1326300
63200,200,200,"bu","14:20:04",1325800
63200,200,1600,"sd","14:19:51",1325600
63200,200,300,"sd","14:19:46",1324000
63200,200,100,"sd","14:19:27",1323700
63300,300,1200,"sd","14:18:47",1323600
63400,400,100,"bu","14:18:40",1322400
63300,300,300,"bu","14:18:13",1322300
63300,300,500,"bu","14:18:13",1322000
63300,300,1000,"bu","14:18:13",1321500
63200,200,1000,"bu","14:18:13",1320500
63100,100,100,"bu","14:17:45",1319500
63100,100,100,"bu","14:17:38",1319400
63100,100,100,"bu","14:17:38",1319300
63100,100,2200,"bu","14:17:23",1319200
63200,200,2500,"sd","14:17:20",1317000
63200,200,1600,"bu","14:17:18",1314500
63200,200,5000,"bu","14:17:18",1312900
63100,100,500,"bu","14:17:18",1307900
63100,100,100,"bu","14:17:18",1307400
63000,0,500,"bu","14:16:55",1307300
63000,0,1100,"bu","14:16:55",1306800
63000,0,900,"bu","14:16:40",1305700
63000,0,100,"bu","14:16:40",1304800
62900,-100,2300,"sd","14:16:40",1304700
62900,-100,5700,"sd","14:16:40",1302400
62900,-100,4300,"sd","14:16:06",1296700
63000,0,100,"bu","14:15:55",1292400
63000,0,200,"bu","14:15:40",1292300
63000,0,4000,"bu","14:15:20",1292100
62800,-200,500,"sd","14:14:42",1288100
62800,-200,100,"sd","14:14:42",1287600
62800,-200,100,"sd","14:14:12",1287500
62800,-200,400,"sd","14:14:12",1287400
62800,-200,100,"sd","14:14:12",1287000
62800,-200,400,"sd","14:13:53",1286900
62800,-200,400,"sd","14:13:53",1286500
62800,-200,100,"sd","14:13:53",1286100
62800,-200,5000,"sd","14:13:53",1286000
62800,-200,100,"sd","14:13:53",1281000
62800,-200,2000,"sd","14:13:53",1280900
62800,-200,200,"sd","14:13:53",1278900
62800,-200,100,"sd","14:13:53",1278700
62800,-200,1800,"sd","14:13:53",1278600
62900,-100,5000,"sd","14:13:53",1276800
62900,-100,5000,"sd","14:13:53",1271800
62900,-100,400,"sd","14:13:53",1266800
62900,-100,200,"sd","14:13:53",1266400
62900,-100,200,"sd","14:13:53",1266200
62900,-100,5000,"sd","14:13:53",1266000
62900,-100,2000,"sd","14:13:53",1261000
62900,-100,200,"sd","14:13:53",1259000
62900,-100,500,"sd","14:13:53",1258800
62900,-100,100,"sd","14:13:53",1258300
62900,-100,1000,"sd","14:13:53",1258200
62900,-100,100,"sd","14:13:53",1257200
62900,-100,200,"sd","14:13:53",1257100
63000,0,600,"sd","14:13:52",1256900
63200,200,18300,"bu","14:13:52",1256300
63100,100,300,"bu","14:13:52",1238000
63000,0,900,"sd","14:13:47",1237700
63000,0,1500,"sd","14:13:47",1236800
63000,0,100,"sd","14:13:47",1235300
63000,0,2500,"sd","14:13:47",1235200
63000,0,600,"sd","14:13:42",1232700
63100,100,100,"bu","14:13:33",1232100
63100,100,600,"bu","14:13:15",1232000
63100,100,400,"bu","14:13:15",1231400
63000,0,600,"sd","14:13:12",1231000
63000,0,600,"sd","14:12:42",1230400
63000,0,200,"sd","14:12:41",1229800
63000,0,2000,"sd","14:12:39",1229600
63000,0,1300,"sd","14:12:29",1227600
63000,0,200,"sd","14:12:16",1226300
63000,0,600,"sd","14:12:12",1226100
63000,0,1400,"bu","14:11:45",1225500
63000,0,100,"sd","14:11:43",1224100
63000,0,200,"sd","14:11:43",1224000
63000,0,100,"sd","14:11:43",1223800
63000,0,200,"sd","14:11:43",1223700
63000,0,200,"sd","14:11:42",1223500
63000,0,200,"sd","14:11:42",1223300
63000,0,100,"sd","14:11:42",1223100
63000,0,100,"sd","14:11:42",1223000
63000,0,1900,"sd","14:11:35",1222900
63000,0,3000,"sd","14:11:35",1221000
63000,0,5100,"sd","14:11:35",1218000
63000,0,600,"sd","14:11:12",1212900
63100,100,600,"bu","14:10:52",1212300
63100,100,500,"bu","14:10:52",1211700
63000,0,600,"sd","14:10:42",1211200
63000,0,600,"sd","14:10:12",1210600
63100,100,300,"bu","14:09:52",1210000
63100,100,1700,"sd","14:09:48",1209700
63100,100,1300,"bu","14:09:42",1208000
63000,0,600,"sd","14:09:41",1206700
63000,0,600,"sd","14:09:12",1206100
63200,200,100,"bu","14:09:10",1205500
63100,100,1000,"sd","14:09:00",1205400
63100,100,300,"sd","14:09:00",1204400
63100,100,600,"sd","14:08:41",1204100
63200,200,100,"bu","14:08:38",1203500
63200,200,1100,"bu","14:08:25",1203400
63200,200,1100,"bu","14:08:13",1202300
63100,100,2300,"sd","14:08:13",1201200
63100,100,600,"sd","14:08:12",1198900
63100,100,600,"sd","14:07:41",1198300
63100,100,600,"sd","14:07:11",1197700
63000,0,600,"sd","14:06:41",1197100
63000,0,600,"sd","14:06:11",1196500
63000,0,100,"sd","14:05:56",1195900
63000,0,600,"sd","14:05:41",1195800
62900,-100,600,"sd","14:05:11",1195200
62900,-100,2200,"sd","14:04:42",1194600
63000,0,200,"sd","14:04:42",1192400
63000,0,100,"sd","14:04:42",1192200
63000,0,1000,"sd","14:04:42",1192100
63000,0,15000,"sd","14:04:42",1191100
63000,0,100,"sd","14:04:42",1176100
63000,0,100,"sd","14:04:42",1176000
63000,0,5000,"sd","14:04:42",1175900
63000,0,1000,"sd","14:04:42",1170900
63000,0,100,"sd","14:04:42",1169900
63000,0,200,"sd","14:04:42",1169800
63000,0,1000,"sd","14:04:42",1169600
63000,0,400,"sd","14:04:42",1168600
63000,0,500,"sd","14:04:42",1168200
63000,0,100,"sd","14:04:42",1167700
63000,0,4900,"sd","14:04:42",1167600
63100,100,200,"sd","14:04:42",1162700
63000,0,300,"sd","14:04:42",1162500
63100,100,2400,"sd","14:04:42",1162200
63000,0,100,"sd","14:04:42",1159800
63100,100,200,"sd","14:04:42",1159700
63100,100,1800,"sd","14:04:42",1159500
63100,100,500,"sd","14:04:42",1157700
63100,100,500,"sd","14:04:42",1157200
63200,200,700,"sd","14:04:42",1156700
63200,200,300,"sd","14:04:41",1156000
63200,200,300,"sd","14:04:41",1155700
63100,100,3500,"sd","14:04:14",1155400
63100,100,1000,"sd","14:04:14",1151900
63100,100,2000,"sd","14:04:14",1150900
63100,100,700,"sd","14:04:14",1148900
63200,200,500,"sd","14:04:14",1148200
63200,200,100,"sd","14:04:14",1147700
63200,200,1500,"sd","14:04:14",1147600
63200,200,500,"sd","14:04:14",1146100
63200,200,200,"sd","14:04:14",1145600
63200,200,600,"sd","14:04:11",1145400
63500,500,100,"bu","14:04:10",1144800
63500,500,100,"bu","14:04:10",1144700
63500,500,100,"bu","14:04:10",1144600
63200,200,600,"sd","14:03:41",1144500
63200,200,600,"sd","14:03:11",1143900
63100,100,300,"sd","14:02:40",1143300
63400,400,300,"sd","14:02:40",1143000
63500,500,100,"bu","14:02:20",1142700
63500,500,100,"bu","14:02:19",1142600
63500,500,200,"bu","14:02:13",1142500
63400,400,600,"sd","14:02:10",1142300
63500,500,600,"sd","14:01:52",1141700
63500,500,600,"sd","14:01:40",1141100
63500,500,200,"bu","14:01:37",1140500
63500,500,100,"bu","14:01:37",1140300
63500,500,300,"bu","14:01:37",1140200
63500,500,2800,"bu","14:01:37",1139900
63500,500,500,"bu","14:01:37",1137100
63500,500,100,"bu","14:01:37",1136600
63500,500,400,"bu","14:01:37",1136500
63500,500,200,"bu","14:01:37",1136100
63500,500,300,"bu","14:01:37",1135900
63500,500,500,"bu","14:01:37",1135600
63500,500,300,"bu","14:01:37",1135100
63500,500,300,"bu","14:01:37",1134800
63500,500,500,"bu","14:01:37",1134500
63400,400,100,"bu","14:01:35",1134000
63400,400,100,"bu","14:01:14",1133900
63400,400,100,"bu","14:01:14",1133800
63400,400,100,"bu","14:01:14",1133700
63400,400,500,"bu","14:01:14",1133600
63400,400,1200,"bu","14:01:14",1133100
63400,400,200,"bu","14:01:14",1131900
63400,400,500,"bu","14:01:14",1131700
63300,300,100,"bu","14:01:14",1131200
63300,300,200,"bu","14:01:14",1131100
63300,300,2000,"bu","14:01:14",1130900
63000,0,600,"sd","14:01:10",1128900
63000,0,1000,"sd","14:01:06",1128300
63000,0,200,"sd","14:00:40",1127300
63100,100,400,"sd","14:00:40",1127100
63100,100,4600,"bu","14:00:26",1126700
63100,100,500,"bu","14:00:19",1122100
63100,100,3000,"sd","14:00:10",1121600
63100,100,300,"sd","14:00:10",1118600
63100,100,200,"sd","14:00:10",1118300
63100,100,600,"sd","14:00:10",1118100
63100,100,600,"sd","14:00:10",1117500
63100,100,400,"sd","14:00:10",1116900
63100,100,200,"sd","14:00:10",1116500
63200,200,200,"sd","13:59:45",1116300
63200,200,600,"sd","13:59:40",1116100
63200,200,200,"bu","13:59:27",1115500
63200,200,100,"bu","13:59:27",1115300
63200,200,100,"bu","13:59:27",1115200
63200,200,100,"bu","13:59:18",1115100
63200,200,200,"bu","13:59:15",1115000
63100,100,600,"sd","13:59:10",1114800
63000,0,600,"sd","13:58:40",1114200
63000,0,1000,"sd","13:58:38",1113600
63000,0,900,"sd","13:58:38",1112600
63100,100,2000,"sd","13:58:38",1111700
63100,100,100,"sd","13:58:38",1109700
63100,100,500,"sd","13:58:38",1109600
63200,200,700,"bu","13:58:32",1109100
63200,200,500,"bu","13:58:18",1108400
63000,0,100,"sd","13:58:09",1107900
63000,0,500,"sd","13:58:09",1107800
63200,200,100,"bu","13:57:52",1107300
63000,0,500,"sd","13:57:51",1107200
63000,0,100,"sd","13:57:51",1106700
63000,0,500,"sd","13:57:51",1106600
63000,0,100,"sd","13:57:51",1106100
63000,0,100,"sd","13:57:51",1106000
63100,100,100,"sd","13:57:51",1105900
63100,100,200,"sd","13:57:51",1105800
63100,100,500,"sd","13:57:51",1105600
63100,100,300,"sd","13:57:51",1105100
63100,100,1100,"sd","13:57:51",1104800
63100,100,1100,"sd","13:57:51",1103700
63100,100,400,"sd","13:57:51",1102600
63200,200,100,"bu","13:57:42",1102200
63100,100,600,"sd","13:57:40",1102100
63200,200,100,"bu","13:57:30",1101500
63100,100,100,"sd","13:57:09",1101400
63100,100,500,"sd","13:57:09",1101300
63100,100,500,"sd","13:56:39",1100800
63100,100,100,"sd","13:56:39",1100300
63100,100,600,"sd","13:56:09",1100200
63100,100,600,"sd","13:55:39",1099600
63200,200,100,"bu","13:55:32",1099000
63100,100,100,"sd","13:55:12",1098900
63100,100,600,"sd","13:55:09",1098800
63100,100,400,"bu","13:54:51",1098200
63100,100,2600,"bu","13:54:51",1097800
63000,0,100,"sd","13:54:39",1095200
63000,0,500,"sd","13:54:39",1095100
63100,100,100,"bu","13:54:27",1094600
63000,0,600,"sd","13:54:09",1094500
63000,0,400,"sd","13:53:39",1093900
63000,0,200,"sd","13:53:39",1093500
63100,100,400,"sd","13:53:28",1093300
63100,100,600,"sd","13:53:09",1092900
63000,0,100,"sd","13:52:59",1092300
63000,0,200,"sd","13:52:40",1092200
63000,0,500,"sd","13:52:39",1092000
63000,0,100,"sd","13:52:39",1091500
63000,0,500,"sd","13:52:36",1091400
63000,0,200,"sd","13:52:36",1090900
63000,0,200,"sd","13:52:36",1090700
63000,0,100,"sd","13:52:36",1090500
63200,200,200,"bu","13:52:31",1090400
63000,0,600,"sd","13:52:08",1090200
63000,0,400,"sd","13:51:39",1089600
63100,100,200,"sd","13:51:39",1089200
63200,200,1100,"bu","13:51:36",1089000
63000,0,500,"sd","13:51:27",1087900
63000,0,200,"sd","13:51:19",1087400
63000,0,600,"sd","13:51:08",1087200
63000,0,1000,"sd","13:51:07",1086600
63000,0,800,"sd","13:51:07",1085600
63100,100,8200,"sd","13:51:07",1084800
63100,100,1800,"sd","13:51:04",1076600
63100,100,100,"sd","13:51:04",1074800
63100,100,500,"sd","13:51:04",1074700
63100,100,100,"sd","13:51:04",1074200
63100,100,100,"sd","13:51:03",1074100
63100,100,1000,"sd","13:51:03",1074000
63100,100,300,"sd","13:51:03",1073000
63100,100,1600,"sd","13:51:03",1072700
63100,100,600,"sd","13:50:38",1071100
63100,100,100,"sd","13:50:34",1070500
63100,100,100,"sd","13:50:26",1070400
63100,100,300,"sd","13:50:18",1070300
63100,100,600,"sd","13:50:08",1070000
63200,200,100,"bu","13:49:57",1069400
63200,200,300,"bu","13:49:57",1069300
63100,100,600,"sd","13:49:41",1069000
63200,200,100,"sd","13:49:34",1068400
63200,200,100,"sd","13:49:34",1068300
63100,100,500,"sd","13:49:08",1068200
63200,200,100,"sd","13:49:08",1067700
63200,200,200,"bu","13:49:01",1067600
63200,200,100,"bu","13:49:01",1067400
63100,100,100,"sd","13:48:53",1067300
63100,100,100,"sd","13:48:51",1067200
63100,100,400,"sd","13:48:38",1067100
63100,100,200,"sd","13:48:38",1066700
63100,100,200,"sd","13:48:34",1066500
63200,200,200,"sd","13:48:08",1066300
63200,200,100,"sd","13:48:08",1066100
63100,100,300,"sd","13:48:08",1066000
63200,200,1100,"sd","13:48:03",1065700
63200,200,100,"sd","13:48:03",1064600
63200,200,2900,"sd","13:47:58",1064500
63200,200,2000,"sd","13:47:58",1061600
63200,200,500,"sd","13:47:58",1059600
63200,200,200,"sd","13:47:58",1059100
63200,200,300,"sd","13:47:58",1058900
63200,200,200,"sd","13:47:58",1058600
63200,200,3900,"sd","13:47:58",1058400
63300,300,600,"sd","13:47:38",1054500
63300,300,100,"bu","13:47:31",1053900
63300,300,300,"bu","13:47:31",1053800
63300,300,100,"bu","13:47:30",1053500
63300,300,100,"bu","13:47:19",1053400
63300,300,1000,"bu","13:47:14",1053300
63300,300,300,"sd","13:47:11",1052300
63300,300,500,"sd","13:47:11",1052000
63300,300,600,"sd","13:47:08",1051500
63300,300,1000,"bu","13:46:57",1050900
63300,300,900,"bu","13:46:57",1049900
63300,300,100,"bu","13:46:51",1049000
63200,200,100,"sd","13:46:40",1048900
63200,200,600,"sd","13:46:38",1048800
63200,200,400,"sd","13:46:07",1048200
63200,200,200,"sd","13:46:07",1047800
63300,300,100,"bu","13:46:05",1047600
63300,300,700,"bu","13:45:46",1047500
63300,300,300,"bu","13:45:46",1046800
63300,300,100,"bu","13:45:46",1046500
63200,200,600,"sd","13:45:38",1046400
63200,200,100,"bu","13:45:26",1045800
63200,200,100,"bu","13:45:26",1045700
63200,200,200,"bu","13:45:24",1045600
63200,200,300,"bu","13:45:23",1045400
63200,200,100,"bu","13:45:09",1045100
63100,100,600,"sd","13:45:07",1045000
63200,200,1000,"bu","13:45:01",1044400
63200,200,200,"bu","13:45:00",1043400
63200,200,100,"bu","13:44:44",1043200
63100,100,500,"sd","13:44:37",1043100
63100,100,400,"bu","13:44:36",1042600
63100,100,3500,"bu","13:44:36",1042200
63100,100,100,"bu","13:44:36",1038700
63000,0,300,"sd","13:44:33",1038600
63000,0,500,"sd","13:44:09",1038300
63100,100,600,"bu","13:43:44",1037800
63100,100,1400,"bu","13:43:44",1037200
63100,100,1600,"bu","13:43:41",1035800
63000,0,500,"sd","13:43:37",1034200
63100,100,500,"bu","13:43:34",1033700
63000,0,100,"bu","13:43:29",1033200
63000,0,8000,"bu","13:43:29",1033100
63000,0,9000,"bu","13:43:29",1025100
63000,0,800,"bu","13:43:29",1016100
63000,0,500,"bu","13:43:29",1015300
63000,0,700,"bu","13:43:26",1014800
63000,0,300,"bu","13:43:26",1014100
63000,0,1000,"bu","13:43:26",1013800
63000,0,2200,"bu","13:43:25",1012800
63000,0,1100,"bu","13:43:24",1010600
63000,0,1100,"bu","13:43:24",1009500
63000,0,500,"bu","13:43:21",1008400
63000,0,1000,"bu","13:43:21",1007900
63000,0,3100,"bu","13:43:17",1006900
63000,0,100,"bu","13:43:17",1003800
63000,0,100,"bu","13:43:17",1003700
63000,0,500,"bu","13:43:16",1003600
63000,0,500,"bu","13:43:11",1003100
62800,-200,500,"sd","13:43:07",1002600
63000,0,2100,"bu","13:42:58",1002100
62700,-300,400,"sd","13:42:37",1000000
62800,-200,100,"sd","13:42:37",999600
62900,-100,2000,"bu","13:42:13",999500
62700,-300,500,"sd","13:42:07",997500
62900,-100,2200,"bu","13:42:01",997000
62900,-100,500,"bu","13:41:57",994800
62900,-100,500,"bu","13:41:54",994300
62900,-100,500,"bu","13:41:48",993800
62900,-100,500,"bu","13:41:42",993300
62900,-100,500,"bu","13:41:39",992800
62700,-300,1600,"sd","13:41:38",992300
62700,-300,1000,"sd","13:41:38",990700
62700,-300,500,"sd","13:41:38",989700
62700,-300,500,"sd","13:41:38",989200
62700,-300,400,"sd","13:41:38",988700
62700,-300,500,"sd","13:41:38",988300
62700,-300,900,"sd","13:41:38",987800
62700,-300,500,"sd","13:41:38",986900
62700,-300,1500,"sd","13:41:38",986400
62800,-200,100,"sd","13:41:38",984900
62800,-200,100,"sd","13:41:38",984800
62800,-200,2400,"sd","13:41:38",984700
62800,-200,500,"sd","13:41:37",982300
62900,-100,1200,"bu","13:41:23",981800
62800,-200,1000,"sd","13:41:16",980600
62800,-200,500,"sd","13:41:07",979600
62800,-200,500,"sd","13:41:04",979100
62900,-100,2100,"bu","13:40:54",978600
62900,-100,100,"bu","13:40:54",976500
62900,-100,100,"bu","13:40:54",976400
62900,-100,1700,"bu","13:40:54",976300
62800,-200,100,"sd","13:40:39",974600
62800,-200,900,"sd","13:40:39",974500
62800,-200,200,"sd","13:40:37",973600
62800,-200,300,"sd","13:40:37",973400
62800,-200,800,"sd","13:40:26",973100
62800,-200,200,"sd","13:40:26",972300
62800,-200,200,"sd","13:40:23",972100
62800,-200,100,"sd","13:40:08",971900
62800,-200,500,"sd","13:40:06",971800
62800,-200,1500,"bu","13:40:00",971300
62800,-200,500,"sd","13:39:55",969800
62800,-200,100,"bu","13:39:54",969300
62800,-200,300,"bu","13:39:54",969200
62800,-200,1100,"bu","13:39:54",968900
62800,-200,2000,"bu","13:39:50",967800
62700,-300,500,"sd","13:39:36",965800
62800,-200,1200,"bu","13:39:30",965300
62800,-200,500,"bu","13:39:12",964100
62700,-300,500,"sd","13:39:06",963600
62800,-200,2000,"bu","13:39:06",963100
62800,-200,1000,"bu","13:39:00",961100
62800,-200,100,"sd","13:38:44",960100
62800,-200,200,"sd","13:38:44",960000
62800,-200,1900,"sd","13:38:44",959800
62800,-200,200,"sd","13:38:43",957900
62800,-200,500,"sd","13:38:36",957700
62800,-200,1700,"sd","13:38:22",957200
62800,-200,500,"sd","13:38:06",955500
62800,-200,200,"sd","13:38:05",955000
62700,-300,2000,"sd","13:37:52",954800
62700,-300,100,"sd","13:37:52",952800
62700,-300,900,"sd","13:37:52",952700
62900,-100,300,"bu","13:37:50",951800
62700,-300,700,"sd","13:37:44",951500
62700,-300,300,"sd","13:37:44",950800
62700,-300,500,"sd","13:37:36",950500
62800,-200,100,"sd","13:37:27",950000
62800,-200,400,"sd","13:37:16",949900
62800,-200,500,"sd","13:37:16",949500
62800,-200,100,"sd","13:37:16",949000
62800,-200,500,"sd","13:37:06",948900
62800,-200,500,"sd","13:36:36",948400
62800,-200,100,"bu","13:36:28",947900
62800,-200,400,"bu","13:36:28",947800
62800,-200,100,"bu","13:36:17",947400
62800,-200,400,"bu","13:36:17",947300
62700,-300,200,"sd","13:36:06",946900
62700,-300,300,"sd","13:36:06",946700
62700,-300,700,"sd","13:36:03",946400
62700,-300,100,"sd","13:36:03",945700
62800,-200,100,"bu","13:36:00",945600
62700,-300,100,"sd","13:35:36",945500
62700,-300,400,"sd","13:35:36",945400
62700,-300,100,"sd","13:35:06",945000
62800,-200,400,"sd","13:35:06",944900
62800,-200,200,"sd","13:34:36",944500
62800,-200,300,"sd","13:34:36",944300
62800,-200,500,"sd","13:34:06",944000
62800,-200,100,"sd","13:33:55",943500
62800,-200,100,"sd","13:33:35",943400
62800,-200,400,"sd","13:33:35",943300
62800,-200,100,"sd","13:33:30",942900
62800,-200,500,"sd","13:33:05",942800
62800,-200,800,"bu","13:32:55",942300
62700,-300,500,"sd","13:32:35",941500
62700,-300,500,"sd","13:32:05",941000
62700,-300,500,"sd","13:31:35",940500
62700,-300,1000,"sd","13:31:24",940000
62800,-200,1200,"bu","13:31:07",939000
62800,-200,800,"bu","13:31:07",937800
62700,-300,200,"sd","13:31:05",937000
62700,-300,100,"sd","13:31:05",936800
62700,-300,200,"sd","13:31:05",936700
62800,-200,100,"bu","13:31:03",936500
62800,-200,100,"bu","13:30:57",936400
62800,-200,200,"bu","13:30:45",936300
62800,-200,300,"bu","13:30:45",936100
62800,-200,500,"bu","13:30:45",935800
62700,-300,1800,"sd","13:30:43",935300
62700,-300,100,"sd","13:30:43",933500
62700,-300,600,"sd","13:30:43",933400
62700,-300,100,"sd","13:30:43",932800
62700,-300,600,"sd","13:30:43",932700
62700,-300,100,"sd","13:30:43",932100
62700,-300,600,"sd","13:30:43",932000
62700,-300,1000,"sd","13:30:43",931400
62700,-300,500,"sd","13:30:43",930400
62700,-300,1100,"sd","13:30:43",929900
62700,-300,1100,"sd","13:30:43",928800
62700,-300,1100,"sd","13:30:43",927700
62700,-300,1100,"sd","13:30:43",926600
62700,-300,200,"sd","13:30:43",925500
