"price","change","match_qtty","side","time","total_vol"
24200,-400,200,"sd","14:07:02",504400
24200,-400,100,"sd","14:06:40",504200
24200,-400,1000,"sd","14:05:27",504100
24300,-300,400,"sd","14:05:23",503100
24300,-300,3300,"sd","14:05:18",502700
24300,-300,1000,"sd","14:05:15",499400
24300,-300,4000,"sd","14:04:58",498400
24300,-300,1100,"sd","14:04:10",494400
24300,-300,500,"sd","14:03:53",493300
24200,-400,100,"sd","13:57:33",492800
24200,-400,100,"sd","13:57:19",492700
24300,-300,2000,"bu","13:57:04",492600
24300,-300,400,"bu","13:56:58",490600
24300,-300,1500,"bu","13:56:52",490200
24200,-400,100,"sd","13:55:53",488700
24200,-400,200,"bu","13:54:25",488600
24200,-400,300,"bu","13:54:14",488400
24100,-500,100,"sd","13:52:23",488100
24200,-400,900,"sd","13:51:54",488000
24200,-400,1000,"sd","13:51:48",487100
24200,-400,1000,"sd","13:51:40",486100
24300,-300,100,"bu","13:49:27",485100
24300,-300,3800,"sd","13:48:43",485000
24400,-200,2000,"bu","13:48:03",481200
24400,-200,2700,"bu","13:47:43",479200
24400,-200,100,"sd","13:47:24",476500
24500,-100,300,"bu","13:46:32",476400
24500,-100,1000,"bu","13:46:02",476100
24500,-100,1600,"bu","13:45:58",475100
24500,-100,4100,"bu","13:45:33",473500
24500,-100,100,"bu","13:45:25",469400
24500,-100,300,"bu","13:44:52",469300
24400,-200,500,"sd","13:44:26",469000
24400,-200,100,"sd","13:44:24",468500
24400,-200,12000,"bu","13:43:55",468400
24300,-300,1400,"bu","13:42:45",456400
24300,-300,2100,"bu","13:42:44",455000
24300,-300,400,"bu","13:42:34",452900
24300,-300,2100,"bu","13:42:29",452500
24200,-400,5900,"bu","13:42:05",450400
24100,-500,1500,"sd","13:41:48",444500
24000,-600,1500,"sd","13:41:14",443000
24000,-600,500,"bu","13:39:31",441500
24000,-600,100,"bu","13:39:27",441000
24000,-600,400,"bu","13:39:20",440900
24000,-600,4000,"sd","13:39:14",440500
24000,-600,200,"bu","13:38:15",436500
24000,-600,14400,"bu","13:37:48",436300
24100,-500,300,"sd","13:36:13",421900
24100,-500,100,"sd","13:33:19",421600
24100,-500,500,"bu","13:32:54",421500
24100,-500,500,"unknown","13:31:58",421000
24100,-500,100,"bu","13:31:42",420500
24100,-500,1400,"bu","13:31:22",420400
24100,-500,1500,"sd","13:31:04",419000
24100,-500,100,"sd","13:29:35",417500
24200,-400,2000,"bu","13:27:16",417400
24200,-400,1000,"bu","13:27:12",415400
24200,-400,200,"bu","13:26:05",414400
24200,-400,1000,"bu","13:25:43",414200
24200,-400,700,"bu","13:25:35",413200
24200,-400,4000,"bu","13:25:01",412500
24200,-400,8500,"bu","13:24:15",408500
24100,-500,1000,"bu","13:23:56",400000
24000,-600,100,"sd","13:23:49",399000
24000,-600,500,"sd","13:21:41",398900
24000,-600,100,"sd","13:21:28",398400
24000,-600,300,"unknown","13:21:03",398300
24000,-600,500,"bu","13:20:59",398000
24000,-600,500,"bu","13:20:56",397500
24000,-600,300,"bu","13:20:45",397000
24000,-600,600,"bu","13:20:41",396700
24000,-600,500,"bu","13:20:34",396100
24000,-600,6900,"sd","13:20:07",395600
24000,-600,3000,"sd","13:19:39",388700
24000,-600,1500,"sd","13:18:57",385700
24000,-600,1100,"sd","13:18:47",384200
24000,-600,300,"sd","13:18:17",383100
24000,-600,1000,"sd","13:17:52",382800
24000,-600,2200,"sd","13:17:49",381800
24000,-600,10000,"sd","13:17:43",379600
24000,-600,400,"sd","13:17:26",369600
24100,-500,100,"bu","13:17:17",369200
24100,-500,100,"bu","13:16:40",369100
24100,-500,7600,"bu","13:16:39",369000
24200,-400,1500,"bu","13:16:04",361400
24100,-500,1100,"sd","13:16:01",359900
24100,-500,2000,"sd","13:15:42",358800
24200,-400,100,"bu","13:15:25",356800
24200,-400,100,"bu","13:14:11",356700
24200,-400,100,"bu","13:13:44",356600
24200,-400,3000,"bu","13:13:40",356500
24200,-400,300,"bu","13:13:26",353500
24200,-400,100,"bu","13:13:21",353200
24200,-400,1000,"bu","13:11:43",353100
24200,-400,19200,"bu","13:11:18",352100
24200,-400,500,"bu","13:10:35",332900
24200,-400,200,"bu","13:10:13",332400
24100,-500,100,"bu","13:09:35",332200
24100,-500,100,"bu","13:09:30",332100
24100,-500,1000,"bu","13:09:15",332000
24100,-500,200,"sd","13:08:20",331000
24100,-500,2000,"sd","13:08:12",330800
24100,-500,2200,"sd","13:06:27",328800
24100,-500,5000,"bu","13:06:22",326600
24100,-500,300,"bu","13:06:17",321600
24100,-500,500,"bu","13:06:13",321300
24100,-500,100,"bu","13:06:09",320800
24100,-500,2000,"bu","13:06:00",320700
24000,-600,1300,"sd","13:05:01",318700
24000,-600,100,"sd","13:04:39",317400
24000,-600,2700,"sd","13:04:30",317300
24000,-600,1000,"sd","13:04:23",314600
24100,-500,1000,"unknown","13:03:25",313600
24100,-500,300,"sd","13:02:59",312600
24100,-500,200,"bu","13:01:28",312300
24100,-500,800,"sd","13:00:58",312100
24100,-500,100,"bu","13:00:55",311300
24000,-600,100,"sd","13:00:41",311200
24100,-500,400,"bu","13:00:27",311100
24100,-500,400,"sd","13:00:06",310700
24100,-500,400,"sd","13:00:05",310300
24100,-500,12700,"sd","13:00:04",309900
24100,-500,100,"sd","13:00:03",297200
24100,-500,1500,"sd","13:00:02",297100
24100,-500,100,"sd","11:28:59",295600
24100,-500,200,"bu","11:28:49",295500
24100,-500,500,"bu","11:28:43",295300
24100,-500,100,"bu","11:28:40",294800
24100,-500,200,"bu","11:28:39",294700
24100,-500,100,"bu","11:28:32",294500
24100,-500,200,"bu","11:27:59",294400
24100,-500,3000,"bu","11:27:49",294200
24100,-500,100,"bu","11:27:24",291200
24100,-500,300,"bu","11:26:57",291100
24000,-600,200,"sd","11:26:12",290800
24100,-500,1000,"bu","11:25:28",290600
24100,-500,1000,"bu","11:25:18",289600
24100,-500,600,"bu","11:23:50",288600
24000,-600,100,"sd","11:22:08",288000
24100,-500,200,"bu","11:22:06",287900
24100,-500,500,"bu","11:22:05",287700
24100,-500,100,"bu","11:22:01",287200
24100,-500,100,"bu","11:21:39",287100
24100,-500,7200,"bu","11:20:47",287000
24100,-500,4500,"sd","11:20:02",279800
24100,-500,100,"sd","11:19:22",275300
24200,-400,500,"bu","11:19:14",275200
24100,-500,100,"sd","11:18:25",274700
24200,-400,2000,"bu","11:18:03",274600
24200,-400,2000,"bu","11:17:52",272600
24200,-400,3000,"bu","11:16:02",270600
24100,-500,900,"sd","11:11:28",267600
24200,-400,100,"bu","11:11:12",266700
24200,-400,100,"bu","11:10:46",266600
24200,-400,300,"sd","11:10:19",266500
24200,-400,1000,"bu","11:09:08",266200
24000,-600,500,"sd","11:08:36",265200
24000,-600,1000,"bu","11:08:34",264700
24000,-600,3000,"bu","11:08:26",263700
24000,-600,100,"bu","11:08:13",260700
23900,-700,4500,"sd","11:08:05",260600
24000,-600,300,"bu","11:08:03",256100
24000,-600,1300,"bu","11:07:52",255800
24000,-600,500,"bu","11:07:31",254500
24000,-600,500,"bu","11:07:25",254000
24000,-600,100,"bu","11:07:24",253500
24000,-600,18700,"sd","11:07:17",253400
24100,-500,100,"sd","11:06:52",234700
24000,-600,500,"sd","11:05:23",234600
24000,-600,100,"bu","11:04:58",234100
24000,-600,600,"bu","11:04:53",234000
24000,-600,700,"bu","11:04:52",233400
24000,-600,100,"bu","11:04:42",232700
24000,-600,500,"bu","11:04:39",232600
24000,-600,1000,"bu","11:04:37",232100
24000,-600,700,"bu","11:04:33",231100
24000,-600,100,"sd","11:03:20",230400
24000,-600,1000,"sd","11:03:11",230300
24000,-600,2500,"sd","11:02:29",229300
24000,-600,500,"sd","11:02:16",226800
24000,-600,1000,"sd","11:02:00",226300
24000,-600,1000,"sd","11:01:24",225300
24000,-600,300,"sd","11:00:36",224300
24000,-600,2700,"bu","10:59:52",224000
24000,-600,100,"bu","10:59:43",221300
24000,-600,1000,"bu","10:59:39",221200
24000,-600,1000,"bu","10:59:28",220200
24000,-600,15300,"sd","10:59:22",219200
24000,-600,15000,"sd","10:59:21",203900
24100,-500,800,"bu","10:59:20",188900
24100,-500,7200,"sd","10:59:07",188100
24100,-500,10000,"sd","10:58:58",180900
24200,-400,6900,"sd","10:58:20",170900
24300,-300,100,"bu","10:57:58",164000
24300,-300,600,"sd","10:54:55",163900
24300,-300,1400,"bu","10:54:11",163300
24200,-400,2000,"sd","10:54:08",161900
24200,-400,2000,"sd","10:54:04",159900
24200,-400,3900,"sd","10:53:54",157900
24300,-300,500,"bu","10:53:27",154000
24300,-300,3200,"bu","10:52:53",153500
24300,-300,300,"bu","10:51:46",150300
24300,-300,19700,"bu","10:51:03",150000
24400,-200,100,"bu","10:49:51",130300
24400,-200,200,"bu","10:46:34",130200
24400,-200,100,"bu","10:46:04",130000
24300,-300,1100,"sd","10:43:51",129900
24300,-300,2700,"sd","10:41:34",128800
24400,-200,200,"sd","10:41:19",126100
24400,-200,1000,"sd","10:40:38",125900
24400,-200,300,"sd","10:39:08",124900
24400,-200,1000,"sd","10:38:10",124600
24400,-200,1000,"sd","10:37:56",123600
24400,-200,700,"sd","10:36:29",122600
24400,-200,500,"sd","10:29:02",121900
24400,-200,500,"sd","10:28:17",121400
24400,-200,4800,"sd","10:28:01",120900
24400,-200,1700,"bu","10:27:39",116100
24400,-200,200,"bu","10:26:50",114400
24400,-200,400,"bu","10:26:21",114200
24400,-200,100,"bu","10:25:15",113800
24400,-200,100,"bu","10:25:10",113700
24400,-200,100,"bu","10:25:05",113600
24400,-200,4000,"sd","10:24:47",113500
24400,-200,200,"sd","10:22:05",109500
24400,-200,100,"unknown","10:21:51",109300
24400,-200,100,"bu","10:21:14",109200
24400,-200,300,"bu","10:20:51",109100
24400,-200,4600,"bu","10:20:33",108800
24400,-200,4500,"sd","10:20:22",104200
24400,-200,100,"sd","10:18:29",99700
24400,-200,500,"sd","10:16:32",99600
24400,-200,1500,"sd","10:15:30",99100
24400,-200,2000,"sd","10:14:58",97600
24400,-200,500,"sd","10:14:47",95600
24400,-200,3000,"sd","10:13:17",95100
24400,-200,100,"sd","10:12:29",92100
24400,-200,6000,"sd","10:12:04",92000
24500,-100,1900,"bu","10:11:26",86000
24500,-100,2800,"sd","10:11:21",84100
24500,-100,900,"sd","10:11:09",81300
24500,-100,3000,"sd","10:11:08",80400
24600,0,100,"unknown","10:05:08",77400
24600,0,1000,"bu","10:03:46",77300
24600,0,300,"bu","10:03:41",76300
24600,0,500,"bu","10:02:25",76000
24600,0,100,"bu","10:02:23",75500
24600,0,1000,"bu","10:01:23",75400
24600,0,900,"unknown","10:00:13",74400
24600,0,4000,"bu","09:59:13",73500
24600,0,2000,"sd","09:51:45",69500
24600,0,100,"sd","09:51:34",67500
24600,0,2200,"sd","09:51:22",67400
24600,0,500,"bu","09:49:44",65200
24600,0,500,"sd","09:46:09",64700
24600,0,200,"sd","09:45:54",64200
24600,0,100,"sd","09:45:42",64000
24600,0,200,"bu","09:41:56",63900
24600,0,100,"bu","09:41:40",63700
24600,0,800,"bu","09:40:59",63600
24600,0,600,"sd","09:40:13",62800
24500,-100,3400,"sd","09:38:49",62200
24500,-100,1000,"sd","09:37:23",58800
24500,-100,100,"sd","09:37:01",57800
24500,-100,100,"sd","09:36:06",57700
24500,-100,100,"sd","09:35:54",57600
24500,-100,500,"sd","09:35:52",57500
24500,-100,4500,"bu","09:33:59",57000
24500,-100,100,"bu","09:33:56",52500
24500,-100,500,"bu","09:33:55",52400
24400,-200,100,"sd","09:33:10",51900
24400,-200,3000,"sd","09:32:58",51800
24400,-200,100,"sd","09:32:11",48800
24400,-200,100,"sd","09:32:10",48700
24400,-200,300,"sd","09:31:42",48600
24500,-100,100,"bu","09:31:21",48300
24500,-100,1400,"unknown","09:31:04",48200
24500,-100,3800,"sd","09:30:59",46800
24500,-100,2100,"sd","09:30:56",43000
24500,-100,1000,"sd","09:30:16",40900
24600,0,1900,"sd","09:27:59",39900
24600,0,100,"sd","09:27:25",38000
24600,0,3000,"bu","09:27:13",37900
24600,0,200,"bu","09:25:49",34900
24600,0,1300,"sd","09:25:14",34700
24600,0,500,"sd","09:24:41",33400
24600,0,200,"sd","09:24:26",32900
24600,0,100,"sd","09:24:16",32700
24600,0,1000,"sd","09:23:54",32600
24600,0,100,"sd","09:22:26",31600
24700,100,100,"bu","09:22:24",31500
24600,0,100,"sd","09:22:06",31400
24600,0,1000,"sd","09:21:41",31300
24700,100,1700,"bu","09:19:26",30300
24700,100,1000,"sd","09:19:19",28600
24700,100,300,"sd","09:19:07",27600
24700,100,400,"sd","09:18:51",27300
24700,100,1000,"sd","09:18:35",26900
24800,200,300,"bu","09:18:13",25900
24700,100,1100,"sd","09:18:08",25600
24800,200,1000,"sd","09:17:41",24500
24800,200,200,"sd","09:17:09",23500
24800,200,100,"sd","09:17:08",23300
24800,200,500,"sd","09:16:59",23200
24800,200,2000,"sd","09:16:58",22700
24800,200,5000,"sd","09:16:56",20700
24800,200,1000,"sd","09:16:31",15700
24800,200,200,"sd","09:16:09",14700
24800,200,3000,"bu","09:15:55",14500
24700,100,200,"sd","09:12:56",11500
24700,100,200,"bu","09:09:57",11300
24600,0,400,"sd","09:08:24",11100
24600,0,700,"sd","09:05:35",10700
24600,0,100,"bu","09:05:07",10000
24600,0,200,"bu","09:04:57",9900
24600,0,4000,"bu","09:03:47",9700
24600,0,100,"bu","09:03:01",5700
24600,0,5100,"bu","09:02:21",5600
24700,100,400,"bu","09:01:32",500
24700,100,100,"sd","09:00:20",100
