"price","change","match_qtty","side","time","total_vol"
103300,-300,500,"sd","11:27:47",27800
103300,-300,1000,"sd","11:23:05",27300
103300,-300,200,"bu","11:19:41",26300
103600,0,800,"bu","11:19:08",26100
103600,0,400,"bu","11:18:35",25300
103800,200,500,"bu","11:12:43",24900
103800,200,1000,"bu","11:09:21",24400
103800,200,2000,"bu","11:07:58",23400
103800,200,100,"bu","11:00:33",21400
103800,200,1600,"bu","10:57:51",21300
103200,-400,3600,"bu","10:57:40",19700
103400,-200,500,"sd","10:56:40",16100
103500,-100,100,"sd","10:56:20",15600
103500,-100,100,"sd","10:55:08",15500
103500,-100,500,"sd","10:53:28",15400
103300,-300,200,"sd","10:46:33",14900
103800,200,200,"bu","10:42:16",14700
103800,200,200,"bu","10:36:04",14500
103600,0,1000,"bu","10:35:10",14300
103600,0,100,"bu","10:34:57",13300
103600,0,200,"bu","10:33:21",13200
103600,0,900,"bu","10:31:47",13000
103300,-300,200,"sd","10:30:13",12100
103300,-300,100,"sd","10:29:29",11900
103300,-300,100,"sd","10:28:09",11800
103500,-100,500,"bu","10:27:52",11700
103500,-100,1000,"bu","10:24:57",11200
103300,-300,100,"unknown","10:22:17",10200
103300,-300,100,"bu","10:21:40",10100
103300,-300,100,"bu","10:19:57",10000
103300,-300,200,"bu","10:19:34",9900
103300,-300,200,"bu","10:18:34",9700
103100,-500,300,"sd","10:12:43",9500
103000,-600,1000,"sd","10:09:17",9200
103500,-100,800,"bu","10:03:51",8200
103100,-500,100,"unknown","10:02:37",7400
103100,-500,100,"bu","10:02:08",7300
103000,-600,600,"sd","10:01:34",7200
103100,-500,100,"bu","09:51:46",6600
103100,-500,200,"bu","09:48:18",6500
103100,-500,100,"bu","09:48:07",6300
103100,-500,500,"sd","09:47:00",6200
103000,-600,100,"sd","09:42:51",5700
103000,-600,100,"bu","09:42:37",5600
103000,-600,100,"bu","09:40:09",5500
103000,-600,100,"bu","09:38:56",5400
103000,-600,100,"bu","09:36:35",5300
103000,-600,100,"bu","09:34:37",5200
103000,-600,100,"bu","09:32:18",5100
102800,-800,100,"sd","09:31:46",5000
103000,-600,300,"bu","09:28:44",4900
103000,-600,100,"sd","09:28:22",4600
103000,-600,200,"sd","09:28:13",4500
103000,-600,100,"sd","09:25:22",4300
103000,-600,100,"sd","09:23:43",4200
103000,-600,200,"sd","09:23:00",4100
103000,-600,100,"sd","09:22:41",3900
103000,-600,400,"sd","09:21:02",3800
103000,-600,100,"sd","09:20:47",3400
103500,-100,100,"bu","09:19:15",3300
103500,-100,100,"bu","09:19:14",3200
103500,-100,100,"bu","09:13:39",3100
103500,-100,100,"bu","09:12:59",3000
103600,0,100,"bu","09:12:34",2900
103600,0,100,"bu","09:12:22",2800
103600,0,500,"bu","09:11:40",2700
104000,400,100,"bu","09:08:25",2200
103600,0,500,"sd","09:07:34",2100
103600,0,500,"sd","09:02:46",1600
103600,0,100,"sd","09:02:29",1100
103600,0,100,"sd","09:02:16",1000
102800,-800,400,"sd","09:00:31",900
102800,-800,200,"bu","09:00:30",500
103400,-200,300,"bu","09:00:29",300
