"price","change","match_qtty","side","time","total_vol"
18700,-100,100,"sd","10:54:10",139800
18700,-100,200,"sd","10:54:10",139700
18700,-100,100,"sd","10:54:10",139500
18700,-100,100,"sd","10:54:10",139400
18700,-100,100,"sd","10:54:10",139300
18750,-50,600,"sd","10:53:43",139200
18750,-50,800,"sd","10:53:05",138600
18750,-50,4400,"sd","10:51:23",137800
18750,-50,1000,"sd","10:51:23",133400
18750,-50,500,"sd","10:51:23",132400
18750,-50,1000,"sd","10:51:23",131900
18750,-50,100,"sd","10:51:23",130900
18750,-50,200,"sd","10:51:23",130800
18750,-50,2800,"sd","10:51:23",130600
18750,-50,300,"sd","10:48:48",127800
18750,-50,100,"sd","10:48:06",127500
18750,-50,500,"sd","10:47:31",127400
18750,-50,7100,"sd","10:33:44",126900
18800,0,300,"sd","10:33:44",119800
18800,0,100,"sd","10:33:44",119500
18800,0,200,"sd","10:33:44",119400
18800,0,100,"sd","10:33:44",119200
18800,0,300,"sd","10:33:44",119100
18800,0,800,"sd","10:25:29",118800
18800,0,900,"sd","10:25:08",118000
18800,0,100,"sd","10:25:08",117100
18850,50,200,"bu","10:20:11",117000
18850,50,100,"bu","10:19:18",116800
18850,50,300,"bu","10:16:00",116700
18800,0,1000,"sd","10:11:23",116400
18800,0,500,"sd","10:11:23",115400
18800,0,4500,"sd","10:11:23",114900
18850,50,300,"bu","10:09:51",110400
18900,100,200,"bu","10:07:52",110100
18800,0,600,"sd","10:05:44",109900
18800,0,100,"sd","10:05:44",109300
18800,0,200,"sd","10:05:44",109200
18800,0,100,"sd","10:05:44",109000
18800,0,300,"sd","10:05:44",108900
18800,0,200,"sd","10:05:44",108600
18800,0,400,"sd","10:05:08",108400
18850,50,300,"sd","10:05:08",108000
18850,50,1000,"sd","10:05:08",107700
19000,200,300,"sd","09:58:27",106700
19000,200,20000,"sd","09:58:17",106400
19000,200,1000,"sd","09:58:10",86400
19000,200,1000,"sd","09:58:06",85400
19000,200,1000,"sd","09:58:02",84400
19000,200,1000,"sd","09:57:49",83400
19000,200,1000,"sd","09:57:43",82400
19000,200,15500,"sd","09:56:35",81400
19000,200,200,"bu","09:56:33",65900
19000,200,1700,"bu","09:56:33",65700
19000,200,1000,"bu","09:56:33",64000
19000,200,5000,"bu","09:56:33",63000
19000,200,1000,"bu","09:56:33",58000
19000,200,300,"bu","09:56:33",57000
19000,200,200,"sd","09:54:28",56700
19000,200,100,"sd","09:54:22",56500
19000,200,700,"sd","09:52:46",56400
19000,200,9300,"sd","09:52:46",55700
19000,200,1200,"sd","09:52:17",46400
19000,200,8000,"sd","09:51:36",45200
19000,200,500,"sd","09:51:31",37200
19000,200,1500,"sd","09:49:33",36700
19000,200,500,"sd","09:47:54",35200
19000,200,1000,"bu","09:45:56",34700
19000,200,3800,"bu","09:45:56",33700
19000,200,400,"bu","09:45:25",29900
19000,200,500,"bu","09:43:58",29500
19000,200,1000,"bu","09:43:58",29000
19000,200,1300,"bu","09:39:18",28000
19000,200,1000,"bu","09:33:32",26700
19000,200,5000,"bu","09:33:32",25700
19000,200,3000,"bu","09:33:32",20700
19000,200,3000,"bu","09:33:32",17700
19000,200,2900,"bu","09:33:32",14700
18900,100,2000,"bu","09:33:32",11800
18900,100,1000,"bu","09:33:32",9800
18900,100,1500,"bu","09:33:32",8800
18900,100,2000,"bu","09:33:32",7300
18800,0,600,"sd","09:31:30",5300
18800,0,1000,"sd","09:31:30",4700
18800,0,100,"sd","09:31:30",3700
18800,0,100,"sd","09:31:30",3600
18800,0,100,"sd","09:31:30",3500
18800,0,100,"sd","09:31:30",3400
18900,100,1000,"sd","09:29:31",3300
18900,100,100,"sd","09:29:31",2300
19000,200,700,"bu","09:22:40",2200
19000,200,1300,"bu","09:22:40",1500
19000,200,100,"bu","09:21:11",200
19000,200,100,"bu","09:16:39",100
