"price","change","match_qtty","side","time","total_vol"
35000,-600,100,"sd","14:27:52",1950000
35000,-600,800,"sd","14:27:49",1949900
35000,-600,100,"sd","14:27:49",1949100
35000,-600,500,"sd","14:27:49",1949000
35000,-600,100,"sd","14:27:49",1948500
35050,-550,100,"bu","14:27:41",1948400
35000,-600,300,"sd","14:27:38",1948300
35000,-600,100,"sd","14:27:37",1948000
35000,-600,400,"sd","14:27:37",1947900
35050,-550,200,"bu","14:27:37",1947500
35050,-550,500,"sd","14:27:37",1947300
35050,-550,1000,"sd","14:27:35",1946800
35050,-550,1800,"sd","14:27:33",1945800
35000,-600,500,"sd","14:27:20",1944000
35000,-600,100,"sd","14:27:19",1943500
35000,-600,100,"sd","14:27:19",1943400
35000,-600,200,"sd","14:27:19",1943300
35050,-550,500,"sd","14:27:19",1943100
35050,-550,2000,"sd","14:27:19",1942600
35050,-550,100,"sd","14:27:19",1940600
35050,-550,300,"sd","14:27:19",1940500
35050,-550,300,"sd","14:27:19",1940200
35050,-550,100,"sd","14:27:19",1939900
35050,-550,400,"sd","14:27:19",1939800
35100,-500,25900,"sd","14:27:19",1939400
35100,-500,5000,"sd","14:27:17",1913500
35100,-500,4000,"sd","14:27:14",1908500
35100,-500,800,"sd","14:27:12",1904500
35100,-500,100,"sd","14:27:02",1903700
35100,-500,10000,"sd","14:27:01",1903600
35100,-500,2000,"bu","14:26:48",1893600
35100,-500,100,"bu","14:26:48",1891600
35050,-550,4600,"sd","14:26:38",1891500
35050,-550,100,"sd","14:26:38",1886900
35050,-550,100,"sd","14:26:38",1886800
35050,-550,500,"sd","14:26:38",1886700
35050,-550,500,"sd","14:26:38",1886200
35050,-550,100,"sd","14:26:38",1885700
35050,-550,1000,"sd","14:26:38",1885600
35050,-550,1700,"sd","14:26:38",1884600
35050,-550,1400,"sd","14:26:38",1882900
35150,-450,8800,"bu","14:26:32",1881500
35100,-500,800,"bu","14:26:32",1872700
35100,-500,400,"bu","14:26:32",1871900
35050,-550,1000,"sd","14:26:25",1871500
35100,-500,100,"sd","14:26:17",1870500
35100,-500,100,"sd","14:26:17",1870400
35100,-500,100,"sd","14:26:15",1870300
35100,-500,200,"sd","14:26:15",1870200
35100,-500,100,"sd","14:26:15",1870000
35100,-500,100,"sd","14:26:15",1869900
35100,-500,300,"sd","14:26:15",1869800
35100,-500,100,"sd","14:26:15",1869500
35100,-500,100,"sd","14:26:15",1869400
35100,-500,100,"sd","14:26:15",1869300
35100,-500,100,"sd","14:26:15",1869200
35100,-500,100,"sd","14:26:15",1869100
35100,-500,100,"sd","14:26:15",1869000
35100,-500,100,"sd","14:26:15",1868900
35100,-500,100,"sd","14:26:13",1868800
35100,-500,100,"sd","14:26:10",1868700
35100,-500,500,"sd","14:26:10",1868600
35100,-500,100,"sd","14:26:10",1868100
35100,-500,7300,"sd","14:26:10",1868000
35150,-450,3000,"bu","14:26:08",1860700
35150,-450,100,"sd","14:26:06",1857700
35150,-450,100,"sd","14:26:06",1857600
35150,-450,300,"sd","14:26:06",1857500
35150,-450,200,"sd","14:26:06",1857200
35150,-450,100,"sd","14:26:06",1857000
35150,-450,200,"sd","14:26:06",1856900
35150,-450,100,"sd","14:26:06",1856700
35150,-450,5000,"sd","14:26:06",1856600
35150,-450,200,"sd","14:26:06",1851600
35150,-450,100,"sd","14:25:38",1851400
35150,-450,1000,"sd","14:25:38",1851300
35200,-400,500,"bu","14:25:28",1850300
35200,-400,100,"bu","14:25:15",1849800
35200,-400,200,"bu","14:25:06",1849700
35200,-400,800,"bu","14:25:06",1849500
35200,-400,1500,"sd","14:24:40",1848700
35200,-400,700,"sd","14:24:40",1847200
35200,-400,100,"sd","14:24:37",1846500
35200,-400,200,"sd","14:24:32",1846400
35200,-400,500,"sd","14:24:32",1846200
35200,-400,500,"sd","14:24:32",1845700
35200,-400,100,"sd","14:24:32",1845200
35200,-400,1000,"sd","14:24:32",1845100
35200,-400,800,"sd","14:24:32",1844100
35200,-400,100,"sd","14:24:32",1843300
35200,-400,500,"sd","14:24:32",1843200
35200,-400,1300,"sd","14:24:32",1842700
35200,-400,900,"sd","14:24:14",1841400
35250,-350,100,"sd","14:24:14",1840500
35200,-400,100,"sd","14:24:06",1840400
35250,-350,200,"sd","14:24:06",1840300
35200,-400,2700,"sd","14:23:58",1840100
35200,-400,700,"sd","14:23:58",1837400
35200,-400,200,"sd","14:23:58",1836700
35200,-400,100,"sd","14:23:58",1836500
35200,-400,1000,"sd","14:23:45",1836400
35300,-300,100,"bu","14:23:28",1835400
35300,-300,200,"bu","14:23:19",1835300
35300,-300,100,"bu","14:23:18",1835100
35200,-400,1000,"sd","14:23:18",1835000
35250,-350,200,"sd","14:23:18",1834000
35300,-300,2000,"bu","14:23:06",1833800
35200,-400,1000,"sd","14:22:39",1831800
35250,-350,8400,"bu","14:22:30",1830800
35250,-350,100,"bu","14:22:22",1822400
35250,-350,1500,"bu","14:22:16",1822300
35250,-350,2500,"bu","14:22:16",1820800
35250,-350,1000,"bu","14:22:15",1818300
35200,-400,100,"sd","14:22:04",1817300
35250,-350,1000,"bu","14:22:03",1817200
35250,-350,900,"bu","14:21:57",1816200
35200,-400,900,"sd","14:21:49",1815300
35200,-400,100,"sd","14:21:49",1814400
35250,-350,400,"bu","14:21:38",1814300
35200,-400,100,"bu","14:21:22",1813900
35200,-400,200,"bu","14:21:22",1813800
35200,-400,300,"bu","14:21:22",1813600
35200,-400,1000,"bu","14:21:19",1813300
35200,-400,100,"bu","14:21:18",1812300
35200,-400,100,"bu","14:21:14",1812200
35200,-400,1500,"bu","14:21:11",1812100
35200,-400,1500,"bu","14:21:11",1810600
35200,-400,500,"bu","14:21:09",1809100
35200,-400,100,"bu","14:21:07",1808600
35200,-400,300,"bu","14:21:07",1808500
35150,-450,100,"sd","14:20:36",1808200
35150,-450,200,"sd","14:20:36",1808100
35200,-400,200,"bu","14:20:30",1807900
35200,-400,300,"bu","14:20:16",1807700
35200,-400,300,"bu","14:20:11",1807400
35200,-400,500,"bu","14:20:10",1807100
35200,-400,900,"bu","14:19:52",1806600
35150,-450,100,"sd","14:19:50",1805700
35200,-400,200,"bu","14:19:33",1805600
35200,-400,100,"bu","14:19:28",1805400
35200,-400,100,"bu","14:19:20",1805300
35200,-400,1000,"bu","14:19:04",1805200
35150,-450,200,"bu","14:18:25",1804200
35150,-450,300,"bu","14:18:25",1804000
35150,-450,300,"bu","14:18:25",1803700
35150,-450,1000,"bu","14:18:25",1803400
35150,-450,100,"bu","14:18:25",1802400
35150,-450,500,"bu","14:18:25",1802300
35150,-450,300,"bu","14:18:25",1801800
35150,-450,2000,"bu","14:18:24",1801500
35150,-450,100,"bu","14:18:16",1799500
35150,-450,100,"bu","14:18:00",1799400
35150,-450,1000,"bu","14:17:53",1799300
35150,-450,100,"bu","14:17:45",1798300
35150,-450,100,"bu","14:17:30",1798200
35150,-450,100,"bu","14:17:25",1798100
35150,-450,400,"bu","14:17:18",1798000
35100,-500,100,"sd","14:17:16",1797600
35100,-500,900,"sd","14:17:15",1797500
35150,-450,800,"bu","14:16:55",1796600
35150,-450,1000,"bu","14:16:42",1795800
35100,-500,3600,"sd","14:16:42",1794800
35100,-500,1000,"sd","14:16:26",1791200
35100,-500,200,"sd","14:16:22",1790200
35100,-500,100,"sd","14:15:42",1790000
35200,-400,100,"bu","14:15:34",1789900
35150,-450,200,"bu","14:14:48",1789800
35150,-450,100,"bu","14:14:29",1789600
35150,-450,1000,"sd","14:14:12",1789500
35150,-450,2100,"sd","14:14:12",1788500
35150,-450,100,"sd","14:14:12",1786400
35150,-450,1000,"sd","14:14:12",1786300
35150,-450,2000,"sd","14:14:12",1785300
35150,-450,800,"sd","14:14:12",1783300
35150,-450,700,"sd","14:14:12",1782500
35200,-400,100,"bu","14:13:40",1781800
35200,-400,200,"bu","14:13:20",1781700
35200,-400,100,"bu","14:12:37",1781500
35200,-400,100,"bu","14:12:08",1781400
35200,-400,100,"bu","14:12:05",1781300
35200,-400,1000,"bu","14:12:02",1781200
35150,-450,300,"bu","14:11:46",1780200
35150,-450,100,"bu","14:11:46",1779900
35150,-450,100,"bu","14:11:44",1779800
35150,-450,500,"bu","14:11:41",1779700
35150,-450,3000,"bu","14:11:37",1779200
35150,-450,600,"bu","14:11:18",1776200
35100,-500,1800,"sd","14:10:41",1775600
35100,-500,700,"sd","14:10:41",1773800
35100,-500,700,"sd","14:10:41",1773100
35100,-500,300,"sd","14:10:16",1772400
35100,-500,1000,"sd","14:10:16",1772100
35100,-500,4000,"sd","14:10:16",1771100
35150,-450,1000,"bu","14:10:04",1767100
35150,-450,100,"bu","14:09:44",1766100
35150,-450,200,"bu","14:09:43",1766000
35150,-450,300,"bu","14:09:32",1765800
35150,-450,800,"bu","14:09:16",1765500
35150,-450,300,"sd","14:09:14",1764700
35150,-450,600,"sd","14:09:14",1764400
35150,-450,100,"sd","14:09:14",1763800
35150,-450,100,"sd","14:09:14",1763700
35150,-450,1900,"sd","14:09:14",1763600
35200,-400,200,"bu","14:09:05",1761700
35200,-400,500,"bu","14:08:49",1761500
35200,-400,100,"sd","14:08:48",1761000
35200,-400,100,"sd","14:08:48",1760900
35200,-400,100,"sd","14:08:48",1760800
35200,-400,100,"bu","14:08:31",1760700
35200,-400,900,"bu","14:08:17",1760600
35150,-450,2900,"bu","14:07:59",1759700
35100,-500,1000,"sd","14:07:44",1756800
35100,-500,3000,"sd","14:07:29",1755800
35100,-500,400,"sd","14:07:19",1752800
35100,-500,300,"sd","14:07:09",1752400
35100,-500,1000,"sd","14:07:09",1752100
35100,-500,100,"sd","14:07:09",1751100
35100,-500,400,"sd","14:07:09",1751000
35150,-450,200,"sd","14:06:56",1750600
35150,-450,500,"sd","14:06:56",1750400
35150,-450,100,"sd","14:06:56",1749900
35150,-450,100,"sd","14:06:56",1749800
35150,-450,500,"sd","14:06:56",1749700
35150,-450,700,"sd","14:06:56",1749200
35200,-400,100,"sd","14:06:56",1748500
35200,-400,200,"sd","14:06:19",1748400
35200,-400,500,"sd","14:06:19",1748200
35250,-350,100,"bu","14:05:52",1747700
35250,-350,100,"sd","14:05:18",1747600
35300,-300,100,"bu","14:05:17",1747500
35300,-300,200,"bu","14:04:48",1747400
35250,-350,1300,"bu","14:04:48",1747200
35250,-350,200,"sd","14:04:46",1745900
35250,-350,100,"bu","14:04:26",1745700
35250,-350,300,"bu","14:04:12",1745600
35250,-350,200,"bu","14:04:12",1745300
35150,-450,1400,"sd","14:03:50",1745100
35150,-450,100,"sd","14:03:50",1743700
35150,-450,300,"sd","14:03:50",1743600
35200,-400,200,"sd","14:03:50",1743300
35300,-300,200,"bu","14:02:18",1743100
35250,-350,100,"bu","14:02:09",1742900
35250,-350,7700,"sd","14:02:01",1742800
35250,-350,500,"bu","14:01:48",1735100
35250,-350,1000,"bu","14:01:48",1734600
35250,-350,800,"bu","14:01:48",1733600
35250,-350,1000,"bu","14:01:33",1732800
35100,-500,500,"bu","14:01:29",1731800
35100,-500,600,"bu","14:01:29",1731300
35100,-500,6400,"bu","14:01:29",1730700
35100,-500,1000,"bu","14:01:11",1724300
35000,-600,800,"bu","14:01:03",1723300
35000,-600,51300,"bu","14:01:03",1722500
35000,-600,100,"bu","14:01:01",1671200
35000,-600,500,"bu","14:01:01",1671100
35000,-600,2000,"bu","14:01:01",1670600
35000,-600,1000,"bu","14:01:00",1668600
35000,-600,500,"bu","14:01:00",1667600
35000,-600,100,"bu","14:00:58",1667100
35000,-600,1000,"bu","14:00:57",1667000
35000,-600,2500,"bu","14:00:57",1666000
35000,-600,100,"bu","14:00:55",1663500
35000,-600,1000,"bu","14:00:55",1663400
35000,-600,300,"bu","14:00:54",1662400
35000,-600,200,"bu","14:00:54",1662100
35000,-600,500,"bu","14:00:51",1661900
35000,-600,200,"bu","14:00:48",1661400
35000,-600,1800,"bu","14:00:45",1661200
35000,-600,500,"bu","14:00:44",1659400
35000,-600,1000,"bu","14:00:44",1658900
35000,-600,500,"bu","14:00:42",1657900
35000,-600,100,"bu","14:00:41",1657400
35000,-600,2000,"bu","14:00:40",1657300
35000,-600,3000,"bu","14:00:39",1655300
35000,-600,100,"bu","14:00:37",1652300
35000,-600,5000,"bu","14:00:37",1652200
35000,-600,500,"bu","14:00:37",1647200
35000,-600,100,"bu","14:00:34",1646700
35000,-600,100,"bu","14:00:31",1646600
35000,-600,1500,"bu","14:00:27",1646500
35000,-600,1000,"bu","14:00:26",1645000
35000,-600,100,"bu","14:00:26",1644000
35000,-600,300,"bu","14:00:24",1643900
35000,-600,200,"bu","14:00:24",1643600
35000,-600,500,"bu","14:00:23",1643400
35000,-600,100,"bu","14:00:22",1642900
35000,-600,100,"bu","14:00:21",1642800
35000,-600,1000,"bu","14:00:15",1642700
35000,-600,1900,"bu","14:00:13",1641700
35000,-600,100,"bu","14:00:10",1639800
35000,-600,100,"bu","14:00:09",1639700
35000,-600,100,"bu","14:00:05",1639600
35000,-600,200,"bu","14:00:03",1639500
34950,-650,100,"sd","14:00:03",1639300
34950,-650,1000,"sd","14:00:03",1639200
34950,-650,400,"sd","14:00:03",1638200
35000,-600,5000,"bu","14:00:02",1637800
35000,-600,900,"bu","14:00:00",1632800
35000,-600,100,"bu","13:59:57",1631900
35000,-600,100,"bu","13:59:54",1631800
35000,-600,100,"bu","13:59:52",1631700
35000,-600,100,"bu","13:59:51",1631600
35000,-600,200,"bu","13:59:51",1631500
35000,-600,2000,"bu","13:59:51",1631300
35000,-600,100,"bu","13:59:46",1629300
35000,-600,100,"bu","13:59:45",1629200
35000,-600,2000,"bu","13:59:40",1629100
35000,-600,2000,"bu","13:59:40",1627100
35000,-600,100,"bu","13:59:38",1625100
35000,-600,200,"bu","13:59:34",1625000
35000,-600,100,"bu","13:59:34",1624800
35000,-600,500,"bu","13:59:34",1624700
35000,-600,100,"bu","13:59:32",1624200
35000,-600,6000,"bu","13:59:32",1624100
35000,-600,100,"bu","13:59:32",1618100
35000,-600,15000,"bu","13:59:29",1618000
35000,-600,200,"bu","13:59:27",1603000
35000,-600,1900,"bu","13:59:24",1602800
35000,-600,1000,"bu","13:59:21",1600900
35000,-600,100,"bu","13:59:17",1599900
35000,-600,5000,"bu","13:59:17",1599800
35000,-600,100,"bu","13:59:14",1594800
35000,-600,100,"bu","13:59:13",1594700
35000,-600,100,"bu","13:59:11",1594600
35000,-600,100,"bu","13:59:08",1594500
35000,-600,500,"bu","13:59:05",1594400
35000,-600,100,"bu","13:59:05",1593900
35000,-600,200,"bu","13:59:03",1593800
35000,-600,100,"bu","13:59:01",1593600
35000,-600,500,"bu","13:59:00",1593500
35000,-600,100,"bu","13:58:57",1593000
35000,-600,100,"bu","13:58:54",1592900
35000,-600,100,"bu","13:58:51",1592800
35000,-600,100,"bu","13:58:51",1592700
35000,-600,200,"bu","13:58:50",1592600
35000,-600,100,"bu","13:58:50",1592400
35000,-600,100,"bu","13:58:45",1592300
35000,-600,100,"bu","13:58:44",1592200
35000,-600,500,"bu","13:58:41",1592100
35000,-600,100,"bu","13:58:41",1591600
35000,-600,400,"bu","13:58:40",1591500
35000,-600,400,"bu","13:58:40",1591100
35000,-600,500,"bu","13:58:37",1590700
35000,-600,100,"bu","13:58:37",1590200
35000,-600,200,"bu","13:58:35",1590100
35000,-600,100,"bu","13:58:34",1589900
35000,-600,100,"bu","13:58:31",1589800
35000,-600,100,"bu","13:58:28",1589700
35000,-600,300,"bu","13:58:28",1589600
35000,-600,400,"bu","13:58:27",1589300
35000,-600,200,"bu","13:58:26",1588900
35000,-600,300,"bu","13:58:26",1588700
35000,-600,100,"bu","13:58:25",1588400
35000,-600,100,"bu","13:58:11",1588300
35000,-600,100,"sd","13:58:11",1588200
35000,-600,100,"sd","13:58:11",1588100
35000,-600,1000,"sd","13:58:11",1588000
35000,-600,1900,"sd","13:58:11",1587000
35050,-550,100,"bu","13:58:09",1585100
35000,-600,1000,"sd","13:58:03",1585000
35000,-600,100,"sd","13:58:03",1584000
35000,-600,400,"sd","13:58:03",1583900
35050,-550,1000,"bu","13:58:03",1583500
35000,-600,1000,"sd","13:58:03",1582500
35000,-600,3500,"sd","13:58:03",1581500
35000,-600,200,"sd","13:58:03",1578000
35000,-600,500,"sd","13:58:03",1577800
35000,-600,300,"sd","13:58:03",1577300
35000,-600,100,"sd","13:58:03",1577000
35000,-600,500,"sd","13:58:03",1576900
35000,-600,2000,"sd","13:58:03",1576400
35000,-600,100,"sd","13:58:03",1574400
35000,-600,100,"sd","13:58:03",1574300
35000,-600,100,"sd","13:58:03",1574200
35000,-600,200,"sd","13:58:03",1574100
35000,-600,100,"sd","13:58:03",1573900
35000,-600,400,"sd","13:58:03",1573800
35000,-600,200,"sd","13:58:03",1573400
35000,-600,20000,"sd","13:58:03",1573200
35000,-600,300,"sd","13:58:03",1553200
35000,-600,100,"sd","13:58:03",1552900
35000,-600,2000,"sd","13:58:03",1552800
35000,-600,1000,"sd","13:58:03",1550800
35000,-600,700,"sd","13:58:03",1549800
35000,-600,50400,"sd","13:58:03",1549100
35000,-600,1000,"sd","13:58:03",1498700
35000,-600,100,"sd","13:58:03",1497700
35000,-600,100,"sd","13:58:03",1497600
35000,-600,1000,"sd","13:58:03",1497500
35000,-600,1000,"sd","13:58:03",1496500
35000,-600,200,"sd","13:58:03",1495500
35000,-600,500,"sd","13:58:03",1495300
35000,-600,500,"sd","13:58:03",1494800
35000,-600,100,"sd","13:58:03",1494300
35000,-600,1000,"sd","13:58:03",1494200
35000,-600,300,"sd","13:58:03",1493200
35000,-600,100,"sd","13:58:03",1492900
35000,-600,5000,"sd","13:58:03",1492800
35000,-600,100,"sd","13:58:03",1487800
35000,-600,300,"sd","13:58:03",1487700
35000,-600,400,"sd","13:58:03",1487400
35000,-600,100,"sd","13:58:03",1487000
35000,-600,100,"sd","13:58:03",1486900
35000,-600,100,"sd","13:58:03",1486800
35000,-600,700,"sd","13:58:03",1486700
35050,-550,1000,"bu","13:57:57",1486000
35050,-550,100,"bu","13:57:57",1485000
35050,-550,3000,"bu","13:57:55",1484900
35050,-550,3000,"bu","13:57:52",1481900
35050,-550,100,"bu","13:57:51",1478900
35050,-550,1000,"sd","13:57:49",1478800
35050,-550,100,"sd","13:57:49",1477800
35050,-550,200,"sd","13:57:49",1477700
35050,-550,300,"sd","13:57:49",1477500
35050,-550,300,"sd","13:57:49",1477200
35050,-550,500,"sd","13:57:49",1476900
35050,-550,2000,"sd","13:57:49",1476400
35050,-550,100,"sd","13:57:49",1474400
35050,-550,100,"sd","13:57:49",1474300
35050,-550,10000,"sd","13:57:49",1474200
35050,-550,5000,"sd","13:57:49",1464200
35050,-550,100,"sd","13:57:49",1459200
35050,-550,100,"sd","13:57:49",1459100
35050,-550,200,"sd","13:57:49",1459000
35050,-550,2000,"sd","13:57:49",1458800
35050,-550,200,"sd","13:57:49",1456800
35050,-550,200,"sd","13:57:49",1456600
35050,-550,400,"sd","13:57:49",1456400
35050,-550,100,"sd","13:57:49",1456000
35100,-500,100,"bu","13:57:47",1455900
35100,-500,100,"bu","13:57:45",1455800
35100,-500,100,"bu","13:57:40",1455700
35100,-500,600,"bu","13:57:39",1455600
35100,-500,200,"bu","13:57:38",1455000
35100,-500,500,"bu","13:57:26",1454800
35100,-500,10000,"sd","13:57:21",1454300
35100,-500,2000,"sd","13:57:21",1444300
35100,-500,600,"sd","13:57:21",1442300
35100,-500,100,"sd","13:57:21",1441700
35100,-500,100,"sd","13:57:21",1441600
35100,-500,100,"sd","13:57:21",1441500
35100,-500,2000,"sd","13:57:21",1441400
35100,-500,10000,"sd","13:57:21",1439400
35100,-500,200,"sd","13:57:21",1429400
35100,-500,100,"sd","13:57:21",1429200
35100,-500,5000,"sd","13:57:21",1429100
35100,-500,100,"sd","13:57:21",1424100
35100,-500,1000,"sd","13:57:21",1424000
35100,-500,100,"sd","13:57:21",1423000
35150,-450,100,"sd","13:57:21",1422900
35150,-450,1000,"sd","13:57:21",1422800
35150,-450,2000,"sd","13:57:21",1421800
35150,-450,1000,"sd","13:57:21",1419800
35150,-450,500,"sd","13:57:21",1418800
35150,-450,100,"sd","13:57:21",1418300
35150,-450,100,"sd","13:57:21",1418200
35150,-450,100,"sd","13:57:21",1418100
35150,-450,100,"sd","13:57:21",1418000
35150,-450,2000,"sd","13:57:21",1417900
35150,-450,300,"sd","13:57:21",1415900
35150,-450,1100,"sd","13:57:21",1415600
