"price","change","match_qtty","side","time","total_vol"
6160,-70,200,"sd","14:26:40",1810800
6160,-70,500,"sd","14:26:38",1810600
6160,-70,1000,"sd","14:26:38",1810100
6160,-70,300,"sd","14:26:38",1809100
6160,-70,200,"sd","14:26:38",1808800
6160,-70,500,"sd","14:26:38",1808600
6160,-70,2500,"sd","14:26:38",1808100
6160,-70,1500,"sd","14:26:27",1805600
6160,-70,300,"sd","14:26:27",1804100
6160,-70,3200,"sd","14:26:27",1803800
6170,-60,100,"sd","14:26:06",1800600
6170,-60,300,"sd","14:26:06",1800500
6170,-60,100,"sd","14:26:06",1800200
6180,-50,100,"bu","14:26:00",1800100
6170,-60,300,"sd","14:25:51",1800000
6170,-60,100,"sd","14:25:51",1799700
6170,-60,800,"sd","14:25:51",1799600
6170,-60,2000,"sd","14:25:51",1798800
6170,-60,100,"sd","14:25:51",1796800
6170,-60,6700,"sd","14:25:51",1796700
6180,-50,4000,"bu","14:25:29",1790000
6180,-50,1000,"bu","14:25:13",1786000
6170,-60,500,"sd","14:24:48",1785000
6170,-60,2800,"sd","14:24:16",1784500
6170,-60,400,"sd","14:24:16",1781700
6170,-60,1600,"sd","14:24:16",1781300
6170,-60,800,"sd","14:24:16",1779700
6170,-60,700,"sd","14:24:16",1778900
6170,-60,1000,"sd","14:24:16",1778200
6170,-60,400,"sd","14:24:16",1777200
6170,-60,500,"sd","14:24:16",1776800
6170,-60,2800,"sd","14:24:16",1776300
6180,-50,500,"sd","14:24:16",1773500
6180,-50,2000,"sd","14:24:16",1773000
6180,-50,500,"sd","14:24:16",1771000
6180,-50,5600,"sd","14:24:16",1770500
6180,-50,300,"sd","14:24:16",1764900
6180,-50,1000,"sd","14:24:16",1764600
6180,-50,1000,"sd","14:24:16",1763600
6180,-50,5000,"sd","14:24:16",1762600
6180,-50,200,"sd","14:24:16",1757600
6180,-50,1400,"sd","14:24:16",1757400
6180,-50,500,"sd","14:23:59",1756000
6180,-50,200,"sd","14:23:40",1755500
6190,-40,100,"bu","14:23:29",1755300
6190,-40,4300,"bu","14:23:26",1755200
6180,-50,2900,"sd","14:23:14",1750900
6180,-50,100,"sd","14:23:14",1748000
6190,-40,2100,"bu","14:22:56",1747900
6190,-40,1900,"bu","14:22:56",1745800
6190,-40,200,"bu","14:22:20",1743900
6190,-40,7400,"bu","14:21:50",1743700
6190,-40,10000,"bu","14:20:23",1736300
6180,-50,800,"sd","14:19:35",1726300
6180,-50,400,"sd","14:19:35",1725500
6180,-50,600,"bu","14:17:40",1725100
6180,-50,200,"bu","14:17:34",1724500
6180,-50,4000,"bu","14:17:31",1724300
6180,-50,5200,"bu","14:17:27",1720300
6180,-50,1000,"bu","14:17:27",1715100
6180,-50,800,"bu","14:17:27",1714100
6170,-60,2200,"sd","14:17:23",1713300
6170,-60,5000,"sd","14:17:23",1711100
6170,-60,2800,"sd","14:17:23",1706100
6180,-50,1000,"bu","14:17:19",1703300
6180,-50,2000,"bu","14:16:46",1702300
6180,-50,3000,"bu","14:16:24",1700300
6180,-50,1000,"bu","14:16:18",1697300
6180,-50,3200,"bu","14:16:01",1696300
6180,-50,1000,"bu","14:16:01",1693100
6180,-50,800,"bu","14:16:01",1692100
6180,-50,2200,"sd","14:15:13",1691300
6180,-50,800,"sd","14:14:59",1689100
6180,-50,100,"sd","14:14:59",1688300
6180,-50,1000,"sd","14:14:59",1688200
6180,-50,5000,"sd","14:14:59",1687200
6190,-40,700,"bu","14:14:00",1682200
6180,-50,100,"bu","14:13:38",1681500
6180,-50,900,"bu","14:13:28",1681400
6180,-50,3100,"bu","14:13:28",1680500
6180,-50,6000,"bu","14:13:28",1677400
6170,-60,7200,"bu","14:11:31",1671400
6170,-60,100,"bu","14:11:16",1664200
6170,-60,1000,"bu","14:11:11",1664100
6170,-60,400,"bu","14:11:07",1663100
6170,-60,1000,"bu","14:10:59",1662700
6170,-60,100,"sd","14:10:41",1661700
6170,-60,200,"sd","14:10:41",1661600
6160,-70,3200,"sd","14:08:12",1661400
6160,-70,200,"sd","14:08:12",1658200
6170,-60,100,"sd","14:08:12",1658000
6170,-60,500,"sd","14:08:12",1657900
6170,-60,100,"sd","14:08:07",1657400
6170,-60,500,"sd","14:07:54",1657300
6170,-60,200,"sd","14:07:54",1656800
6170,-60,3000,"sd","14:07:54",1656600
6170,-60,3000,"sd","14:07:54",1653600
6170,-60,300,"sd","14:07:54",1650600
6170,-60,1000,"sd","14:07:54",1650300
6180,-50,100,"bu","14:07:15",1649300
6180,-50,100,"sd","14:06:46",1649200
6180,-50,200,"sd","14:06:46",1649100
6180,-50,300,"sd","14:06:46",1648900
6180,-50,3300,"sd","14:06:46",1648600
6180,-50,26700,"sd","14:06:31",1645300
6180,-50,3300,"sd","14:06:31",1618600
6180,-50,700,"sd","14:06:25",1615300
6180,-50,300,"sd","14:06:25",1614600
6180,-50,1000,"sd","14:06:25",1614300
6180,-50,100,"sd","14:06:25",1613300
6180,-50,17900,"sd","14:06:25",1613200
6190,-40,200,"bu","14:06:24",1595300
6190,-40,200,"bu","14:06:01",1595100
6180,-50,2100,"sd","14:05:28",1594900
6180,-50,500,"sd","14:05:28",1592800
6180,-50,600,"sd","14:05:28",1592300
6180,-50,200,"sd","14:05:28",1591700
6180,-50,100,"sd","14:05:28",1591500
6180,-50,1000,"sd","14:05:28",1591400
6180,-50,500,"sd","14:05:28",1590400
6190,-40,100,"bu","14:05:06",1589900
6190,-40,1600,"bu","14:04:48",1589800
6190,-40,100,"sd","14:04:37",1588200
6190,-40,100,"sd","14:04:37",1588100
6190,-40,600,"sd","14:04:37",1588000
6190,-40,300,"sd","14:04:37",1587400
6190,-40,1600,"sd","14:04:37",1587100
6190,-40,400,"bu","14:03:30",1585500
6190,-40,200,"bu","14:03:24",1585100
6190,-40,2000,"bu","14:03:16",1584900
6190,-40,500,"bu","14:02:56",1582900
6190,-40,300,"bu","14:02:39",1582400
6190,-40,1000,"bu","14:02:22",1582100
6190,-40,1000,"bu","14:01:56",1581100
6190,-40,2200,"bu","14:01:42",1580100
6190,-40,1000,"bu","14:01:37",1577900
6190,-40,300,"bu","14:01:37",1576900
6190,-40,200,"sd","14:01:37",1576600
6190,-40,100,"sd","14:01:37",1576400
6190,-40,800,"sd","14:01:37",1576300
6190,-40,100,"sd","14:01:12",1575500
6190,-40,900,"sd","14:01:12",1575400
6190,-40,1000,"sd","14:01:12",1574500
6200,-30,1000,"bu","14:00:54",1573500
6190,-40,300,"sd","14:00:53",1572500
6200,-30,400,"bu","13:59:41",1572200
6200,-30,1600,"bu","13:59:41",1571800
6200,-30,2500,"bu","13:58:39",1570200
6200,-30,1000,"bu","13:58:39",1567700
6190,-40,1000,"bu","13:58:08",1566700
6190,-40,5000,"bu","13:58:08",1565700
6190,-40,700,"bu","13:58:08",1560700
6190,-40,2000,"bu","13:58:08",1560000
6190,-40,3000,"bu","13:58:02",1558000
6190,-40,100,"bu","13:58:00",1555000
6190,-40,1000,"bu","13:57:37",1554900
6190,-40,2000,"bu","13:57:35",1553900
6190,-40,500,"bu","13:56:43",1551900
6190,-40,10000,"bu","13:56:41",1551400
6190,-40,1000,"bu","13:55:59",1541400
6190,-40,300,"bu","13:54:14",1540400
6180,-50,1000,"sd","13:54:14",1540100
6180,-50,9700,"sd","13:54:02",1539100
6180,-50,300,"sd","13:54:02",1529400
6180,-50,7900,"bu","13:53:24",1529100
6180,-50,500,"bu","13:53:24",1521200
6180,-50,1300,"bu","13:53:24",1520700
6180,-50,200,"bu","13:53:10",1519400
6180,-50,100,"bu","13:53:07",1519200
6180,-50,200,"bu","13:52:26",1519100
6180,-50,500,"bu","13:51:44",1518900
6180,-50,200,"bu","13:51:39",1518400
6180,-50,100,"sd","13:50:55",1518200
6180,-50,3000,"sd","13:50:55",1518100
6180,-50,100,"sd","13:50:55",1515100
6180,-50,1000,"sd","13:50:55",1515000
6180,-50,4800,"sd","13:50:55",1514000
6180,-50,400,"sd","13:50:39",1509200
6190,-40,3200,"bu","13:50:27",1508800
6180,-50,1000,"sd","13:50:08",1505600
6190,-40,300,"sd","13:50:08",1504600
6190,-40,100,"sd","13:50:08",1504300
6190,-40,3800,"sd","13:50:08",1504200
6190,-40,1000,"sd","13:49:57",1500400
6200,-30,100,"bu","13:49:38",1499400
6200,-30,500,"bu","13:49:38",1499300
6200,-30,400,"bu","13:49:38",1498800
6200,-30,200,"bu","13:48:37",1498400
6200,-30,1000,"bu","13:48:36",1498200
6200,-30,1000,"sd","13:48:34",1497200
6200,-30,2400,"sd","13:48:34",1496200
6200,-30,200,"bu","13:48:24",1493800
6200,-30,2400,"bu","13:48:24",1493600
6200,-30,200,"bu","13:48:16",1491200
6200,-30,100,"bu","13:48:06",1491000
6200,-30,2000,"bu","13:47:59",1490900
6200,-30,2600,"sd","13:47:58",1488900
6200,-30,1000,"sd","13:47:41",1486300
6200,-30,1000,"sd","13:47:25",1485300
6200,-30,2000,"bu","13:47:18",1484300
6200,-30,3400,"bu","13:47:18",1482300
6200,-30,300,"sd","13:46:58",1478900
6200,-30,200,"sd","13:46:58",1478600
6200,-30,5000,"sd","13:46:58",1478400
6200,-30,1100,"sd","13:46:58",1473400
6210,-20,2000,"bu","13:46:57",1472300
6210,-20,1800,"bu","13:46:17",1470300
6210,-20,200,"bu","13:46:17",1468500
6200,-30,1700,"sd","13:46:07",1468300
6200,-30,3300,"sd","13:46:07",1466600
6200,-30,100,"sd","13:46:03",1463300
6200,-30,1600,"bu","13:45:33",1463200
6200,-30,1000,"bu","13:45:29",1461600
6200,-30,700,"bu","13:45:26",1460600
6200,-30,1800,"sd","13:45:23",1459900
6200,-30,1000,"bu","13:45:19",1458100
6200,-30,2200,"bu","13:45:19",1457100
6200,-30,5000,"bu","13:45:18",1454900
6200,-30,100,"bu","13:45:00",1449900
6200,-30,2000,"bu","13:44:49",1449800
6200,-30,100,"bu","13:44:39",1447800
6200,-30,300,"bu","13:44:31",1447700
6200,-30,300,"bu","13:44:19",1447400
6200,-30,100,"bu","13:44:14",1447100
6200,-30,2000,"bu","13:44:12",1447000
6200,-30,1000,"bu","13:44:12",1445000
6200,-30,21900,"sd","13:44:10",1444000
6200,-30,1000,"bu","13:43:56",1422100
6200,-30,500,"bu","13:43:56",1421100
6200,-30,30000,"bu","13:43:56",1420600
6200,-30,2000,"bu","13:43:56",1390600
6200,-30,100,"bu","13:43:56",1388600
6200,-30,1000,"bu","13:43:56",1388500
6200,-30,1000,"bu","13:43:56",1387500
6200,-30,200,"bu","13:43:56",1386500
6200,-30,2000,"bu","13:43:56",1386300
6200,-30,2000,"bu","13:43:56",1384300
6200,-30,200,"bu","13:43:56",1382300
6200,-30,3000,"bu","13:43:56",1382100
6200,-30,2500,"bu","13:43:56",1379100
6200,-30,32600,"bu","13:43:56",1376600
6190,-40,200,"bu","13:43:25",1344000
6190,-40,500,"bu","13:43:15",1343800
6190,-40,100,"bu","13:43:11",1343300
6190,-40,9200,"bu","13:43:01",1343200
6190,-40,100,"bu","13:43:01",1334000
6190,-40,700,"bu","13:43:01",1333900
6180,-50,1000,"bu","13:42:19",1333200
6180,-50,100,"bu","13:42:19",1332200
6180,-50,1000,"bu","13:42:19",1332100
6180,-50,10000,"bu","13:42:19",1331100
6180,-50,1000,"bu","13:42:19",1321100
6180,-50,700,"bu","13:42:19",1320100
6170,-60,100,"bu","13:42:04",1319400
6170,-60,200,"bu","13:41:58",1319300
6170,-60,300,"bu","13:41:53",1319100
6170,-60,100,"bu","13:41:52",1318800
6160,-70,4800,"sd","13:41:23",1318700
6160,-70,200,"sd","13:41:23",1313900
6170,-60,600,"sd","13:41:13",1313700
6170,-60,400,"bu","13:40:52",1313100
6170,-60,100,"sd","13:40:49",1312700
6170,-60,400,"bu","13:40:31",1312600
6170,-60,1000,"bu","13:40:30",1312200
6170,-60,500,"sd","13:39:50",1311200
6170,-60,600,"bu","13:39:25",1310700
6170,-60,900,"bu","13:39:25",1310100
6170,-60,400,"bu","13:39:09",1309200
6170,-60,600,"bu","13:38:48",1308800
6170,-60,7100,"bu","13:38:48",1308200
6170,-60,300,"bu","13:37:58",1301100
6170,-60,100,"bu","13:37:09",1300800
6170,-60,2500,"sd","13:37:08",1300700
6170,-60,2500,"bu","13:36:37",1298200
6170,-60,1000,"sd","13:36:36",1295700
6170,-60,6500,"sd","13:36:36",1294700
6170,-60,100,"sd","13:36:34",1288200
6170,-60,1000,"bu","13:34:41",1288100
6170,-60,800,"bu","13:34:21",1287100
6170,-60,900,"bu","13:34:03",1286300
6160,-70,8300,"bu","13:33:22",1285400
6160,-70,300,"sd","13:32:56",1277100
6160,-70,5000,"sd","13:32:56",1276800
6160,-70,400,"sd","13:32:56",1271800
6160,-70,5000,"sd","13:32:56",1271400
6160,-70,100,"sd","13:32:56",1266400
6160,-70,900,"sd","13:32:56",1266300
6170,-60,100,"bu","13:32:55",1265400
6160,-70,4100,"bu","13:32:21",1265300
6160,-70,100,"bu","13:32:11",1261200
6160,-70,200,"bu","13:32:00",1261100
6160,-70,500,"sd","13:31:52",1260900
6160,-70,10000,"sd","13:31:52",1260400
6160,-70,5000,"sd","13:31:52",1250400
6160,-70,100,"sd","13:31:52",1245400
6170,-60,200,"sd","13:31:31",1245300
6170,-60,300,"sd","13:31:20",1245100
6170,-60,100,"bu","13:28:47",1244800
6170,-60,200,"bu","13:28:47",1244700
6170,-60,600,"bu","13:28:47",1244500
6170,-60,1000,"bu","13:28:28",1243900
6170,-60,500,"bu","13:28:06",1242900
6170,-60,700,"bu","13:27:42",1242400
6170,-60,2200,"bu","13:27:30",1241700
6170,-60,3900,"bu","13:26:35",1239500
6170,-60,5300,"bu","13:26:35",1235600
6150,-80,1000,"sd","13:26:14",1230300
6150,-80,7000,"sd","13:26:14",1229300
6150,-80,100,"sd","13:26:14",1222300
6150,-80,100,"sd","13:26:14",1222200
6150,-80,5000,"sd","13:26:14",1222100
6150,-80,100,"sd","13:26:14",1217100
6150,-80,22100,"sd","13:26:14",1217000
6150,-80,300,"sd","13:26:14",1194900
6150,-80,100,"sd","13:26:14",1194600
6150,-80,4700,"sd","13:26:14",1194500
6160,-70,8600,"sd","13:26:14",1189800
6160,-70,1200,"unknown","13:26:12",1181200
6160,-70,100,"bu","13:26:10",1180000
6160,-70,400,"bu","13:26:05",1179900
6160,-70,300,"bu","13:26:04",1179500
6160,-70,15000,"bu","13:25:48",1179200
6160,-70,700,"sd","13:25:39",1164200
6160,-70,400,"sd","13:25:39",1163500
6160,-70,100,"sd","13:25:39",1163100
6160,-70,300,"sd","13:25:39",1163000
6160,-70,1500,"sd","13:25:39",1162700
6170,-60,1700,"bu","13:25:39",1161200
6170,-60,300,"bu","13:25:39",1159500
6170,-60,2000,"bu","13:25:39",1159200
6170,-60,10000,"bu","13:25:39",1157200
6170,-60,900,"bu","13:25:39",1147200
6170,-60,100,"bu","13:25:39",1146300
6170,-60,200,"bu","13:24:57",1146200
6160,-70,1200,"bu","13:24:39",1146000
6160,-70,300,"bu","13:24:39",1144800
6160,-70,100,"bu","13:24:28",1144500
6160,-70,300,"bu","13:24:21",1144400
6160,-70,2300,"bu","13:24:21",1144100
6160,-70,2700,"sd","13:24:07",1141800
6160,-70,5000,"sd","13:24:07",1139100
6160,-70,10000,"bu","13:23:56",1134100
6150,-80,300,"bu","13:22:48",1124100
6150,-80,100,"bu","13:22:39",1123800
6150,-80,100,"bu","13:22:27",1123700
6150,-80,100,"sd","13:22:20",1123600
6150,-80,100,"bu","13:21:58",1123500
6150,-80,200,"bu","13:21:54",1123400
6150,-80,300,"sd","13:21:40",1123200
6150,-80,100,"sd","13:21:40",1122900
6150,-80,400,"sd","13:21:40",1122800
6150,-80,900,"sd","13:21:24",1122400
6150,-80,100,"sd","13:21:24",1121500
6150,-80,1000,"sd","13:21:24",1121400
6150,-80,100,"sd","13:21:14",1120400
6150,-80,100,"sd","13:21:14",1120300
6150,-80,10000,"sd","13:21:14",1120200
6150,-80,1000,"sd","13:21:14",1110200
6150,-80,1000,"sd","13:21:14",1109200
6150,-80,100,"sd","13:21:14",1108200
6150,-80,100,"sd","13:21:14",1108100
6150,-80,1000,"sd","13:21:14",1108000
6150,-80,500,"sd","13:21:14",1107000
6150,-80,5300,"sd","13:21:14",1106500
6150,-80,1000,"sd","13:21:14",1101200
6150,-80,100,"sd","13:21:14",1100200
6150,-80,500,"sd","13:21:14",1100100
6150,-80,100,"sd","13:21:14",1099600
6150,-80,400,"sd","13:21:14",1099500
6150,-80,5000,"sd","13:21:14",1099100
6150,-80,1200,"sd","13:21:14",1094100
6150,-80,100,"sd","13:21:14",1092900
6150,-80,2000,"sd","13:21:14",1092800
6150,-80,300,"sd","13:21:14",1090800
6150,-80,100,"sd","13:21:14",1090500
6150,-80,600,"sd","13:20:23",1090400
6150,-80,100,"sd","13:20:23",1089800
6150,-80,2400,"sd","13:20:23",1089700
6150,-80,200,"sd","13:20:13",1087300
6150,-80,1500,"sd","13:19:56",1087100
6150,-80,3700,"sd","13:19:56",1085600
6150,-80,1300,"sd","13:19:12",1081900
6150,-80,100,"sd","13:19:12",1080600
6150,-80,500,"sd","13:19:12",1080500
6150,-80,2000,"sd","13:19:12",1080000
6150,-80,200,"sd","13:19:12",1078000
6150,-80,200,"sd","13:19:12",1077800
6150,-80,100,"sd","13:19:12",1077600
6150,-80,2000,"sd","13:19:12",1077500
6150,-80,100,"sd","13:19:12",1075500
6150,-80,200,"sd","13:19:12",1075400
6150,-80,500,"sd","13:19:12",1075200
6150,-80,100,"sd","13:19:11",1074700
6150,-80,300,"sd","13:19:11",1074600
6150,-80,500,"sd","13:19:11",1074300
6150,-80,100,"sd","13:19:11",1073800
6150,-80,100,"sd","13:19:11",1073700
6150,-80,100,"sd","13:19:11",1073600
6150,-80,100,"sd","13:19:11",1073500
6150,-80,100,"sd","13:19:11",1073400
6150,-80,200,"sd","13:19:11",1073300
6150,-80,500,"sd","13:19:11",1073100
6150,-80,100,"sd","13:19:11",1072600
6150,-80,100,"sd","13:19:11",1072500
6150,-80,500,"sd","13:19:11",1072400
6150,-80,5000,"sd","13:19:11",1071900
6150,-80,5000,"sd","13:19:11",1066900
6160,-70,500,"bu","13:19:04",1061900
6150,-80,500,"sd","13:17:49",1061400
6150,-80,1700,"sd","13:17:21",1060900
6160,-70,500,"bu","13:17:16",1059200
6160,-70,3000,"bu","13:16:36",1058700
6160,-70,100,"bu","13:16:17",1055700
6160,-70,600,"bu","13:16:08",1055600
6160,-70,10000,"bu","13:16:03",1055000
6160,-70,1100,"sd","13:16:00",1045000
6160,-70,1000,"sd","13:15:51",1043900
6160,-70,2900,"bu","13:15:19",1042900
6160,-70,500,"bu","13:15:09",1040000
6160,-70,1000,"bu","13:15:06",1039500
6160,-70,100,"bu","13:14:52",1038500
6160,-70,400,"bu","13:14:38",1038400
6160,-70,100,"bu","13:14:38",1038000
6160,-70,1000,"bu","13:14:38",1037900
6160,-70,1000,"bu","13:14:25",1036900
6160,-70,2600,"bu","13:14:15",1035900
6160,-70,200,"bu","13:14:11",1033300
6160,-70,500,"bu","13:14:06",1033100
6160,-70,1600,"bu","13:13:55",1032600
6160,-70,500,"sd","13:13:53",1031000
6160,-70,1500,"sd","13:13:53",1030500
6160,-70,200,"sd","13:13:53",1029000
6160,-70,800,"sd","13:13:15",1028800
6160,-70,1600,"sd","13:13:15",1028000
6160,-70,400,"sd","13:13:14",1026400
6160,-70,100,"sd","13:13:14",1026000
6160,-70,1900,"sd","13:11:39",1025900
6160,-70,1000,"sd","13:11:39",1024000
6160,-70,15000,"sd","13:11:39",1023000
6160,-70,1000,"sd","13:11:39",1008000
6160,-70,500,"sd","13:11:39",1007000
6160,-70,600,"sd","13:11:39",1006500
6160,-70,400,"sd","13:11:25",1005900
6160,-70,100,"sd","13:11:25",1005500
6160,-70,100,"sd","13:11:25",1005400
6160,-70,900,"sd","13:11:25",1005300
6160,-70,100,"sd","13:11:12",1004400
6160,-70,700,"sd","13:11:12",1004300
6170,-60,800,"bu","13:11:09",1003600
6170,-60,3000,"bu","13:11:07",1002800
6170,-60,1500,"bu","13:10:29",999800
6170,-60,1500,"bu","13:09:48",998300
6160,-70,400,"sd","13:09:14",996800
6160,-70,3900,"bu","13:09:02",996400
6160,-70,1000,"bu","13:08:56",992500
6160,-70,2400,"bu","13:08:50",991500
6160,-70,1000,"bu","13:08:50",989100
6160,-70,100,"bu","13:08:50",988100
6160,-70,500,"bu","13:08:50",988000
6160,-70,5000,"bu","13:08:50",987500
6160,-70,1000,"bu","13:08:50",982500
6160,-70,100,"bu","13:08:50",981500
6170,-60,200,"bu","13:08:39",981400
6160,-70,400,"bu","13:08:14",981200
6160,-70,500,"bu","13:08:14",980800
6160,-70,3000,"bu","13:08:03",980300
6160,-70,800,"bu","13:07:36",977300
6160,-70,800,"bu","13:07:17",976500
6160,-70,100,"bu","13:07:16",975700
6160,-70,100,"bu","13:06:56",975600
6160,-70,7000,"bu","13:06:34",975500
6160,-70,100,"bu","13:06:22",968500
6160,-70,2000,"sd","13:06:21",968400
6160,-70,500,"sd","13:06:21",966400
6160,-70,900,"sd","13:06:21",965900
6160,-70,4700,"sd","13:06:21",965000
6160,-70,5000,"sd","13:06:02",960300
6160,-70,100,"sd","13:05:56",955300
6160,-70,200,"sd","13:05:49",955200
6160,-70,300,"sd","13:05:49",955000
6160,-70,100,"sd","13:05:41",954700
6160,-70,1000,"sd","13:05:38",954600
6160,-70,600,"sd","13:05:30",953600
6160,-70,1500,"bu","13:02:56",953000
6160,-70,300,"bu","13:02:56",951500
6160,-70,100,"bu","13:02:43",951200
6150,-80,200,"sd","13:02:18",951100
6160,-70,1000,"bu","13:02:14",950900
6160,-70,100,"bu","13:02:09",949900
6160,-70,3500,"bu","13:02:03",949800
6160,-70,1500,"bu","13:02:03",946300
6160,-70,200,"bu","13:02:01",944800
6160,-70,100,"bu","13:01:59",944600
6160,-70,100,"bu","13:01:47",944500
6160,-70,200,"bu","13:01:34",944400
6160,-70,1000,"bu","13:01:19",944200
6160,-70,200,"bu","13:01:15",943200
6160,-70,500,"sd","13:00:16",943000
6160,-70,100,"sd","13:00:16",942500
