"price","change","match_qtty","side","time","total_vol"
12100,50,700,"bu","10:45:35",95600
12100,50,300,"sd","10:42:23",94900
12100,50,400,"sd","10:41:47",94600
12100,50,10000,"sd","10:41:47",94200
12100,50,500,"sd","10:41:47",84200
12100,50,3100,"sd","10:41:47",83700
12100,50,1000,"sd","10:39:39",80600
12150,100,1000,"bu","10:39:26",79600
12100,50,1000,"sd","10:36:54",78600
12100,50,1000,"sd","10:35:55",77600
12100,50,100,"sd","10:31:54",76600
12100,50,100,"sd","10:31:54",76500
12100,50,200,"sd","10:31:30",76400
12100,50,100,"sd","10:31:30",76200
12100,50,100,"sd","10:29:37",76100
12100,50,200,"sd","10:29:37",76000
12100,50,2700,"sd","10:29:37",75800
12100,50,300,"sd","10:28:38",73100
12100,50,1500,"bu","10:28:10",72800
12100,50,100,"bu","10:28:02",71300
12100,50,300,"bu","10:27:51",71200
12100,50,100,"bu","10:27:30",70900
12100,50,100,"bu","10:27:30",70800
12100,50,100,"bu","10:27:19",70700
12100,50,500,"bu","10:26:51",70600
12100,50,200,"bu","10:24:48",70100
12100,50,900,"bu","10:24:48",69900
12100,50,2900,"bu","10:24:48",69000
12100,50,100,"bu","10:24:31",66100
12100,50,300,"bu","10:24:31",66000
12050,0,1000,"sd","10:23:22",65700
12100,50,2700,"bu","10:18:17",64700
12100,50,1000,"bu","10:18:17",62000
12100,50,2000,"bu","10:18:17",61000
12100,50,2000,"bu","10:18:17",59000
12100,50,1000,"bu","10:18:17",57000
12100,50,500,"bu","10:18:17",56000
12100,50,800,"bu","10:18:17",55500
12050,0,300,"sd","10:17:03",54700
12050,0,100,"sd","10:15:20",54400
12050,0,100,"sd","10:15:17",54300
12050,0,200,"sd","10:15:03",54200
12050,0,500,"sd","10:14:57",54000
12050,0,100,"sd","10:14:57",53500
12050,0,500,"sd","10:14:30",53400
12050,0,2000,"sd","10:13:42",52900
12100,50,200,"bu","10:00:07",50900
12050,0,100,"sd","09:59:02",50700
12050,0,100,"sd","09:58:14",50600
12050,0,500,"sd","09:58:14",50500
12050,0,100,"sd","09:58:14",50000
12050,0,1700,"sd","09:58:14",49900
12050,0,1200,"sd","09:57:19",48200
12050,0,100,"sd","09:51:47",47000
12050,0,200,"bu","09:47:53",46900
12050,0,300,"bu","09:47:53",46700
12050,0,1000,"bu","09:47:38",46400
12050,0,4900,"bu","09:45:55",45400
12050,0,300,"bu","09:44:19",40500
12000,-50,800,"sd","09:40:00",40200
12050,0,500,"bu","09:38:27",39400
12050,0,3000,"sd","09:36:03",38900
12100,50,100,"sd","09:31:26",35900
12100,50,400,"sd","09:31:26",35800
12100,50,800,"sd","09:31:26",35400
12100,50,6000,"sd","09:30:59",34600
12100,50,2000,"sd","09:30:21",28600
12100,50,2000,"sd","09:30:07",26600
12100,50,300,"sd","09:30:06",24600
12100,50,1000,"sd","09:30:01",24300
12100,50,2000,"sd","09:29:56",23300
12100,50,2000,"sd","09:29:39",21300
12100,50,100,"sd","09:29:32",19300
12100,50,100,"sd","09:29:08",19200
12100,50,6900,"sd","09:28:21",19100
12100,50,400,"sd","09:28:10",12200
12100,50,200,"sd","09:28:10",11800
12100,50,4400,"sd","09:28:10",11600
12100,50,600,"sd","09:28:09",7200
12100,50,1400,"sd","09:28:09",6600
12100,50,700,"sd","09:27:52",5200
12100,50,200,"sd","09:27:19",4500
12150,100,500,"bu","09:25:45",4300
12150,100,500,"bu","09:25:45",3800
12100,50,300,"sd","09:23:40",3300
12100,50,1000,"sd","09:19:42",3000
12100,50,1000,"bu","09:18:50",2000
12100,50,400,"bu","09:18:50",1000
12100,50,100,"bu","09:18:05",600
11950,-100,500,"sd","09:15:00",500
