"price","change","match_qtty","side","time","total_vol"
22000,-100,200,"sd","13:05:46",157400
22000,-100,1000,"sd","13:04:43",157200
22000,-100,2000,"sd","13:03:50",156200
22000,-100,6200,"sd","13:03:44",154200
22000,-100,200,"sd","13:02:18",148000
22000,-100,1500,"sd","13:00:04",147800
22000,-100,1800,"bu","11:29:12",146300
22000,-100,100,"bu","11:29:09",144500
22000,-100,100,"bu","11:28:51",144400
22000,-100,100,"sd","11:27:29",144300
22000,-100,1000,"bu","11:27:21",144200
22000,-100,1000,"bu","11:27:07",143200
22000,-100,3000,"bu","11:27:00",142200
22000,-100,500,"bu","11:26:18",139200
22000,-100,100,"bu","11:26:00",138700
22000,-100,1000,"bu","11:25:57",138600
22000,-100,500,"bu","11:22:34",137600
22000,-100,1000,"bu","11:19:24",137100
22000,-100,600,"bu","11:18:50",136100
21900,-200,20000,"sd","11:18:45",135500
22000,-100,2000,"sd","11:18:27",115500
22000,-100,2000,"sd","11:18:11",113500
22000,-100,200,"sd","11:16:47",111500
22100,0,2000,"bu","11:09:17",111300
22100,0,200,"bu","11:08:24",109300
22000,-100,300,"sd","11:08:10",109100
22000,-100,300,"bu","11:06:24",108800
22000,-100,100,"bu","11:05:02",108500
22000,-100,2500,"unknown","11:03:32",108400
22000,-100,500,"bu","11:02:47",105900
22000,-100,10000,"sd","11:02:42",105400
22000,-100,3000,"sd","11:02:37",95400
22000,-100,100,"sd","11:01:37",92400
22000,-100,2000,"sd","11:01:11",92300
22000,-100,2000,"sd","11:00:41",90300
22100,0,1400,"bu","10:59:11",88300
22100,0,2000,"sd","10:58:50",86900
22100,0,200,"sd","10:58:29",84900
22100,0,1400,"sd","10:58:17",84700
22100,0,2000,"bu","10:57:02",83300
22100,0,4200,"sd","10:54:27",81300
22100,0,1000,"sd","10:54:25",77100
22100,0,1000,"sd","10:53:21",76100
22100,0,200,"sd","10:52:28",75100
22100,0,400,"sd","10:44:15",74900
22200,100,900,"bu","10:36:58",74500
22200,100,500,"bu","10:35:15",73600
22100,0,100,"sd","10:34:13",73100
22200,100,200,"bu","10:32:17",73000
22200,100,100,"bu","10:27:27",72800
22200,100,1400,"unknown","10:25:08",72700
22200,100,200,"bu","10:23:30",71300
22200,100,200,"bu","10:23:23",71100
22200,100,1000,"bu","10:22:30",70900
22200,100,1000,"bu","10:21:57",69900
22200,100,3000,"bu","10:15:22",68900
22100,0,1000,"bu","10:15:05",65900
22200,100,2500,"bu","10:14:44",64900
22100,0,2400,"unknown","10:14:18",62400
22300,200,500,"bu","10:04:59",60000
22200,100,4800,"bu","10:03:06",59500
22200,100,100,"sd","10:00:01",54700
22200,100,100,"sd","09:59:51",54600
22300,200,100,"bu","09:59:38",54500
22300,200,300,"bu","09:58:56",54400
22300,200,700,"bu","09:55:11",54100
22200,100,900,"sd","09:51:36",53400
22200,100,4000,"sd","09:48:55",52500
22200,100,2000,"sd","09:48:34",48500
22200,100,200,"sd","09:47:28",46500
22300,200,300,"bu","09:46:44",46300
22300,200,600,"bu","09:46:35",46000
22300,200,1000,"bu","09:40:33",45400
22300,200,500,"bu","09:40:01",44400
22200,100,500,"sd","09:39:07",43900
22200,100,1600,"sd","09:39:00",43400
22200,100,100,"bu","09:36:54",41800
22200,100,8000,"bu","09:36:35",41700
22100,0,700,"bu","09:36:26",33700
22100,0,800,"bu","09:36:03",33000
22100,0,3100,"bu","09:35:35",32200
22100,0,1200,"bu","09:34:50",29100
22100,0,300,"bu","09:34:26",27900
22100,0,700,"bu","09:33:05",27600
22100,0,1000,"bu","09:32:32",26900
22100,0,500,"bu","09:30:56",25900
22000,-100,4000,"sd","09:30:48",25400
22000,-100,200,"bu","09:28:01",21400
22000,-100,600,"bu","09:27:28",21200
22000,-100,2200,"sd","09:27:13",20600
21900,-200,1300,"sd","09:25:07",18400
22000,-100,200,"bu","09:24:33",17100
22000,-100,500,"bu","09:23:40",16900
22000,-100,3000,"sd","09:23:16",16400
22100,0,1800,"sd","09:22:12",13400
22100,0,1000,"sd","09:20:26",11600
22200,100,500,"bu","09:18:30",10600
22100,0,1000,"sd","09:18:26",10100
22200,100,100,"unknown","09:17:29",9100
22200,100,500,"bu","09:12:47",9000
22200,100,200,"bu","09:09:52",8500
22200,100,1000,"bu","09:09:45",8300
22200,100,1000,"bu","09:09:40",7300
22200,100,200,"bu","09:08:34",6300
22200,100,1000,"bu","09:07:42",6100
22200,100,300,"bu","09:06:17",5100
22200,100,2000,"bu","09:05:25",4800
22200,100,1800,"bu","09:04:52",2800
22200,100,1000,"unknown","09:03:41",1000
