"price","change","match_qtty","side","time","total_vol"
27000,-500,3000,"bu","13:58:00",221500
27000,-500,500,"bu","13:58:00",218500
27000,-500,400,"bu","13:58:00",218000
26950,-550,300,"sd","13:57:12",217600
26950,-550,1000,"sd","13:53:48",217300
26950,-550,1000,"bu","13:53:46",216300
26950,-550,2000,"bu","13:53:46",215300
26950,-550,3000,"sd","13:53:03",213300
27000,-500,500,"sd","13:52:02",210300
27000,-500,1000,"sd","13:51:54",209800
27000,-500,500,"sd","13:51:42",208800
27000,-500,500,"bu","13:51:17",208300
27000,-500,300,"bu","13:51:00",207800
27000,-500,100,"bu","13:50:42",207500
27000,-500,1000,"sd","13:50:20",207400
27000,-500,200,"sd","13:50:20",206400
27000,-500,400,"sd","13:50:20",206200
27050,-450,2000,"bu","13:48:41",205800
27050,-450,500,"sd","13:48:35",203800
27100,-400,200,"bu","13:46:47",203300
27100,-400,600,"bu","13:46:40",203100
27100,-400,1000,"bu","13:46:35",202500
27100,-400,300,"bu","13:46:23",201500
27100,-400,100,"bu","13:46:04",201200
27100,-400,100,"bu","13:45:47",201100
27100,-400,100,"bu","13:45:29",201000
27000,-500,600,"bu","13:44:19",200900
27000,-500,200,"bu","13:44:17",200300
27000,-500,1000,"bu","13:43:58",200100
27000,-500,100,"bu","13:43:41",199100
27000,-500,4000,"bu","13:43:41",199000
27000,-500,1000,"bu","13:43:41",195000
27000,-500,900,"bu","13:43:41",194000
27000,-500,4000,"bu","13:43:41",193100
27000,-500,100,"bu","13:43:35",189100
27000,-500,200,"bu","13:43:18",189000
26900,-600,2000,"bu","13:43:18",188800
26900,-600,100,"bu","13:43:18",186800
26900,-600,2000,"bu","13:43:10",186700
26900,-600,1000,"bu","13:42:54",184700
26900,-600,200,"sd","13:42:09",183700
26900,-600,500,"sd","13:42:09",183500
26900,-600,5000,"sd","13:42:09",183000
26900,-600,100,"sd","13:42:09",178000
26900,-600,100,"sd","13:42:09",177900
26900,-600,100,"sd","13:42:09",177800
26900,-600,100,"sd","13:41:52",177700
26900,-600,100,"sd","13:41:52",177600
26900,-600,100,"sd","13:41:11",177500
26900,-600,500,"sd","13:41:11",177400
26900,-600,500,"sd","13:41:11",176900
26900,-600,200,"sd","13:41:11",176400
26900,-600,1000,"sd","13:41:11",176200
26900,-600,100,"sd","13:41:11",175200
26900,-600,100,"sd","13:41:10",175100
26900,-600,1000,"sd","13:41:10",175000
26900,-600,100,"sd","13:41:10",174000
26950,-550,600,"sd","13:40:27",173900
26950,-550,300,"sd","13:40:27",173300
26950,-550,300,"sd","13:39:51",173000
26950,-550,200,"sd","13:39:37",172700
26950,-550,500,"sd","13:39:37",172500
26950,-550,300,"bu","13:37:44",172000
26950,-550,500,"sd","13:37:22",171700
26950,-550,1200,"sd","13:37:22",171200
26950,-550,3800,"sd","13:36:11",170000
26950,-550,1200,"sd","13:36:11",166200
26950,-550,3300,"sd","13:36:04",165000
26950,-550,500,"sd","13:34:45",161700
26950,-550,500,"sd","13:34:45",161200
26950,-550,100,"sd","13:34:45",160700
26950,-550,900,"sd","13:30:50",160600
26950,-550,500,"sd","13:30:50",159700
26950,-550,100,"sd","13:30:50",159200
26950,-550,800,"sd","13:30:50",159100
27000,-500,100,"sd","13:30:50",158300
27050,-450,100,"sd","13:30:50",158200
27050,-450,100,"sd","13:30:40",158100
27050,-450,100,"sd","13:29:50",158000
27050,-450,100,"sd","13:29:46",157900
27050,-450,4600,"bu","13:29:17",157800
27000,-500,100,"bu","13:28:48",153200
27050,-450,400,"sd","13:27:29",153100
27050,-450,200,"sd","13:26:59",152700
27050,-450,2400,"sd","13:26:49",152500
27050,-450,200,"sd","13:26:49",150100
27050,-450,500,"bu","13:26:08",149900
27050,-450,100,"bu","13:26:08",149400
27000,-500,400,"sd","13:26:01",149300
27000,-500,600,"bu","13:25:30",148900
27000,-500,3000,"bu","13:25:22",148300
27000,-500,900,"bu","13:24:25",145300
27000,-500,500,"bu","13:23:51",144400
27150,-350,1800,"bu","13:21:51",143900
27150,-350,200,"bu","13:21:51",142100
27000,-500,200,"bu","13:21:08",141900
27000,-500,200,"bu","13:20:32",141700
26950,-550,200,"sd","13:20:30",141500
26950,-550,100,"sd","13:20:30",141300
26950,-550,100,"sd","13:17:56",141200
27150,-350,2400,"bu","13:17:42",141100
27000,-500,600,"bu","13:17:42",138700
27000,-500,400,"bu","13:17:40",138100
27000,-500,2000,"sd","13:17:40",137700
27000,-500,500,"sd","13:17:40",135700
27000,-500,400,"sd","13:17:40",135200
27000,-500,100,"sd","13:17:40",134800
27000,-500,200,"sd","13:17:40",134700
27000,-500,500,"sd","13:17:40",134500
27000,-500,100,"sd","13:17:40",134000
27000,-500,1000,"sd","13:17:40",133900
27000,-500,1000,"sd","13:17:40",132900
27000,-500,700,"sd","13:17:40",131900
27000,-500,200,"sd","13:17:40",131200
27000,-500,100,"sd","13:17:40",131000
27000,-500,200,"sd","13:17:40",130900
27000,-500,100,"sd","13:17:40",130700
27000,-500,500,"sd","13:17:40",130600
27000,-500,500,"sd","13:17:40",130100
27000,-500,2000,"sd","13:17:40",129600
27000,-500,200,"sd","13:17:40",127600
27000,-500,500,"sd","13:17:40",127400
27000,-500,200,"sd","13:17:40",126900
27000,-500,200,"sd","13:17:40",126700
27000,-500,300,"sd","13:17:40",126500
27000,-500,5000,"sd","13:17:40",126200
27000,-500,100,"sd","13:17:40",121200
27050,-450,2000,"sd","13:17:40",121100
27050,-450,200,"sd","13:17:40",119100
27050,-450,500,"sd","13:17:40",118900
27050,-450,100,"sd","13:17:40",118400
27050,-450,500,"sd","13:17:40",118300
27050,-450,6700,"sd","13:17:40",117800
27050,-450,200,"sd","13:17:40",111100
27050,-450,200,"sd","13:17:40",110900
27100,-400,500,"sd","13:17:40",110700
27100,-400,5000,"sd","13:17:40",110200
27100,-400,800,"sd","13:17:40",105200
27100,-400,700,"sd","13:17:40",104400
27100,-400,700,"sd","13:17:17",103700
27150,-350,2200,"bu","13:15:51",103000
27150,-350,200,"sd","13:15:26",100800
27150,-350,600,"bu","13:11:36",100600
27150,-350,100,"bu","13:08:35",100000
27100,-400,300,"bu","13:08:35",99900
27100,-400,300,"sd","13:08:14",99600
27100,-400,100,"sd","13:06:02",99300
27100,-400,100,"bu","13:04:31",99200
27100,-400,100,"bu","13:04:18",99100
27050,-450,600,"sd","13:00:46",99000
27050,-450,100,"sd","13:00:46",98400
27050,-450,300,"sd","13:00:09",98300
27100,-400,300,"sd","13:00:09",98000
27100,-400,100,"sd","13:00:02",97700
27100,-400,100,"sd","13:00:02",97600
27100,-400,200,"sd","13:00:02",97500
27200,-300,200,"sd","13:00:01",97300
27200,-300,300,"bu","13:00:00",97100
27200,-300,500,"bu","13:00:00",96800
27200,-300,1900,"bu","13:00:00",96300
27200,-300,300,"bu","13:00:00",94400
27200,-300,800,"bu","13:00:00",94100
27100,-400,800,"sd","11:29:18",93300
27100,-400,200,"sd","11:29:18",92500
27100,-400,100,"sd","11:27:04",92300
27100,-400,900,"sd","11:27:04",92200
27200,-300,100,"bu","11:26:19",91300
27200,-300,300,"bu","11:24:44",91200
27200,-300,500,"bu","11:17:06",90900
27200,-300,1500,"bu","11:14:45",90400
27200,-300,700,"bu","11:10:56",88900
27200,-300,400,"bu","11:10:56",88200
27200,-300,500,"bu","11:10:56",87800
27100,-400,100,"sd","11:08:12",87300
27100,-400,1000,"sd","11:05:12",87200
27100,-400,100,"sd","11:02:51",86200
27100,-400,100,"sd","11:02:51",86100
27100,-400,200,"sd","11:02:51",86000
27150,-350,200,"sd","11:02:51",85800
27150,-350,200,"sd","11:02:51",85600
27200,-300,200,"sd","11:02:51",85400
27200,-300,800,"sd","11:02:51",85200
27200,-300,500,"sd","11:02:51",84400
27300,-200,200,"bu","10:59:29",83900
27300,-200,200,"sd","10:49:30",83700
27300,-200,2000,"sd","10:49:20",83500
27350,-150,1000,"sd","10:48:55",81500
27300,-200,500,"sd","10:47:52",80500
27300,-200,2100,"bu","10:46:32",80000
27300,-200,100,"bu","10:46:32",77900
27200,-300,200,"sd","10:46:28",77800
27150,-350,1000,"bu","10:42:57",77600
27100,-400,500,"sd","10:40:35",76600
27100,-400,100,"sd","10:39:57",76100
27100,-400,1000,"sd","10:36:17",76000
27100,-400,1200,"sd","10:30:46",75000
27100,-400,800,"sd","10:30:45",73800
27100,-400,1000,"bu","10:29:35",73000
27100,-400,1000,"bu","10:29:35",72000
27100,-400,200,"bu","10:29:35",71000
27100,-400,2300,"bu","10:29:35",70800
27100,-400,100,"bu","10:29:07",68500
27100,-400,600,"bu","10:29:06",68400
27100,-400,400,"bu","10:29:06",67800
27100,-400,300,"bu","10:28:38",67400
27100,-400,100,"bu","10:28:02",67100
27100,-400,1000,"bu","10:26:23",67000
27100,-400,1000,"bu","10:25:57",66000
27050,-450,100,"sd","10:23:48",65000
27100,-400,500,"bu","10:22:51",64900
27100,-400,200,"sd","10:21:25",64400
27100,-400,100,"bu","10:18:53",64200
27100,-400,100,"bu","10:17:18",64100
27050,-450,2900,"bu","10:16:49",64000
27050,-450,1000,"sd","10:16:19",61100
27050,-450,1100,"sd","10:16:19",60100
27100,-400,100,"bu","10:15:58",59000
27100,-400,100,"bu","10:15:58",58900
27050,-450,200,"sd","10:15:54",58800
27050,-450,200,"sd","10:15:40",58600
27050,-450,100,"bu","10:15:16",58400
27050,-450,1400,"bu","10:15:16",58300
27000,-500,900,"sd","10:14:57",56900
27000,-500,100,"sd","10:14:57",56000
27000,-500,100,"sd","10:14:32",55900
27000,-500,300,"sd","10:14:31",55800
27050,-450,2000,"sd","10:14:08",55500
27050,-450,100,"sd","10:14:08",53500
27050,-450,1200,"sd","10:14:08",53400
27050,-450,300,"sd","10:14:08",52200
27100,-400,100,"sd","10:13:36",51900
27150,-350,100,"sd","10:13:19",51800
27150,-350,100,"sd","10:13:19",51700
27150,-350,400,"sd","10:13:19",51600
27150,-350,600,"sd","10:13:14",51200
27150,-350,1800,"sd","10:13:14",50600
27150,-350,200,"bu","10:12:37",48800
27100,-400,100,"sd","10:10:54",48600
27100,-400,100,"sd","10:10:27",48500
27150,-350,300,"sd","10:10:20",48400
27300,-200,2200,"sd","10:08:45",48100
27400,-100,400,"bu","10:07:31",45900
27300,-200,100,"sd","10:07:29",45500
27400,-100,100,"bu","09:56:06",45400
27400,-100,100,"bu","09:56:06",45300
27400,-100,100,"bu","09:55:53",45200
27400,-100,200,"sd","09:52:03",45100
27400,-100,1800,"sd","09:46:27",44900
27400,-100,2000,"sd","09:46:27",43100
27450,-50,400,"sd","09:46:19",41100
27450,-50,2400,"sd","09:46:19",40700
27500,0,1400,"bu","09:43:52",38300
27500,0,500,"bu","09:43:52",36900
27500,0,3000,"bu","09:43:52",36400
27500,0,100,"bu","09:43:52",33400
27500,0,200,"bu","09:41:07",33300
27450,-50,2600,"bu","09:39:41",33100
27400,-100,100,"sd","09:39:09",30500
27400,-100,800,"sd","09:38:35",30400
27400,-100,1000,"sd","09:37:30",29600
27400,-100,3000,"bu","09:37:13",28600
27400,-100,2800,"bu","09:37:13",25600
27400,-100,300,"bu","09:37:13",22800
27300,-200,1700,"sd","09:37:08",22500
27300,-200,2000,"bu","09:36:12",20800
27300,-200,100,"bu","09:34:49",18800
27250,-250,1500,"bu","09:33:27",18700
27250,-250,500,"bu","09:32:05",17200
27300,-200,2900,"bu","09:31:12",16700
27300,-200,600,"bu","09:31:12",13800
27300,-200,800,"bu","09:31:12",13200
27250,-250,200,"bu","09:31:12",12400
27250,-250,500,"bu","09:31:12",12200
27300,-200,100,"sd","09:29:02",11700
27500,0,200,"bu","09:25:15",11600
27500,0,400,"bu","09:24:57",11400
27500,0,500,"bu","09:20:39",11000
27450,-50,300,"sd","09:19:42",10500
27500,0,1000,"sd","09:19:04",10200
27500,0,1300,"sd","09:19:04",9200
27500,0,2000,"sd","09:19:04",7900
27500,0,400,"sd","09:19:04",5900
27500,0,100,"sd","09:19:04",5500
27550,50,3500,"bu","09:15:54",5400
27550,50,600,"sd","09:15:14",1900
27550,50,1300,"sd","09:15:00",1300
