"price","change","match_qtty","side","time","total_vol"
67400,-700,900,"sd","13:45:36",2454000
67400,-700,100,"sd","13:45:35",2453100
67400,-700,9900,"sd","13:45:35",2453000
67400,-700,100,"sd","13:45:30",2443100
67400,-700,100,"sd","13:45:12",2443000
67400,-700,1800,"sd","13:45:10",2442900
67400,-700,300,"sd","13:45:08",2441100
67400,-700,300,"sd","13:45:08",2440800
67400,-700,100,"sd","13:44:58",2440500
67400,-700,200,"sd","13:44:54",2440400
67400,-700,100,"sd","13:44:54",2440200
67400,-700,200,"sd","13:44:54",2440100
67400,-700,1300,"sd","13:44:54",2439900
67400,-700,200,"sd","13:44:40",2438600
67400,-700,1800,"sd","13:44:39",2438400
67400,-700,500,"sd","13:44:38",2436600
67400,-700,100,"sd","13:44:34",2436100
67400,-700,100,"bu","13:44:33",2436000
67400,-700,1000,"bu","13:44:33",2435900
67400,-700,100,"bu","13:44:31",2434900
67400,-700,200,"bu","13:44:29",2434800
67400,-700,100,"bu","13:44:25",2434600
67300,-800,1800,"sd","13:44:24",2434500
67400,-700,100,"bu","13:44:12",2432700
67300,-800,300,"sd","13:44:10",2432600
67300,-800,500,"sd","13:44:10",2432300
67300,-800,1800,"sd","13:44:09",2431800
67400,-700,300,"sd","13:44:09",2430000
67400,-700,500,"sd","13:44:09",2429700
67400,-700,100,"sd","13:44:09",2429200
67400,-700,100,"sd","13:44:09",2429100
67400,-700,500,"sd","13:44:09",2429000
67400,-700,100,"sd","13:43:56",2428500
67400,-700,1700,"sd","13:43:55",2428400
67500,-600,1400,"bu","13:43:45",2426700
67500,-600,600,"bu","13:43:45",2425300
67400,-700,100,"sd","13:43:44",2424700
67400,-700,200,"bu","13:43:43",2424600
67300,-800,1700,"sd","13:43:42",2424400
67300,-800,500,"sd","13:43:38",2422700
67400,-700,200,"sd","13:43:34",2422200
67400,-700,500,"bu","13:43:33",2422000
67400,-700,4200,"bu","13:43:33",2421500
67400,-700,300,"sd","13:43:30",2417300
67500,-600,400,"bu","13:43:28",2417000
67500,-600,100,"bu","13:43:28",2416600
67500,-600,200,"bu","13:43:28",2416500
67400,-700,400,"sd","13:43:26",2416300
67400,-700,1600,"sd","13:43:25",2415900
67500,-600,300,"bu","13:43:25",2414300
67500,-600,1000,"bu","13:43:25",2414000
67500,-600,100,"bu","13:43:25",2413000
67500,-600,200,"bu","13:43:24",2412900
67500,-600,100,"bu","13:43:24",2412700
67500,-600,200,"bu","13:43:24",2412600
67500,-600,200,"bu","13:43:24",2412400
67500,-600,700,"bu","13:43:24",2412200
67500,-600,1400,"bu","13:43:23",2411500
67500,-600,200,"bu","13:43:23",2410100
67500,-600,1200,"bu","13:43:23",2409900
67500,-600,3000,"bu","13:43:22",2408700
67500,-600,700,"bu","13:43:22",2405700
67500,-600,500,"bu","13:43:19",2405000
67500,-600,100,"bu","13:43:19",2404500
67500,-600,100,"bu","13:43:19",2404400
67500,-600,4200,"bu","13:43:17",2404300
67500,-600,700,"bu","13:43:14",2400100
67500,-600,200,"bu","13:43:14",2399400
67500,-600,200,"bu","13:43:14",2399200
67400,-700,100,"bu","13:43:14",2399000
67400,-700,1000,"bu","13:43:14",2398900
67400,-700,800,"bu","13:43:14",2397900
67400,-700,700,"bu","13:43:12",2397100
67300,-800,500,"sd","13:43:08",2396400
67300,-800,100,"sd","13:43:06",2395900
67300,-800,100,"sd","13:43:06",2395800
67300,-800,1000,"sd","13:43:05",2395700
67400,-700,1000,"bu","13:43:05",2394700
67400,-700,100,"bu","13:43:04",2393700
67400,-700,600,"bu","13:43:04",2393600
67400,-700,100,"bu","13:43:04",2393000
67400,-700,100,"bu","13:43:04",2392900
67400,-700,100,"bu","13:43:04",2392800
67400,-700,100,"bu","13:43:04",2392700
67400,-700,100,"bu","13:43:04",2392600
67400,-700,1200,"bu","13:43:04",2392500
67400,-700,100,"bu","13:43:04",2391300
67300,-800,100,"sd","13:42:54",2391200
67300,-800,800,"sd","13:42:52",2391100
67300,-800,500,"sd","13:42:52",2390300
67300,-800,200,"sd","13:42:52",2389800
67300,-800,100,"sd","13:42:52",2389600
67300,-800,500,"sd","13:42:38",2389500
67300,-800,200,"sd","13:42:30",2389000
67300,-800,500,"bu","13:42:29",2388800
67300,-800,200,"bu","13:42:29",2388300
67300,-800,100,"bu","13:42:29",2388100
67300,-800,1000,"bu","13:42:29",2388000
67300,-800,100,"bu","13:42:29",2387000
67300,-800,100,"bu","13:42:29",2386900
67200,-900,100,"sd","13:42:20",2386800
67200,-900,1600,"sd","13:42:20",2386700
67200,-900,300,"sd","13:42:08",2385100
67200,-900,500,"sd","13:42:08",2384800
67300,-800,2900,"bu","13:42:08",2384300
67300,-800,2900,"bu","13:42:03",2381400
67300,-800,700,"bu","13:42:00",2378500
67300,-800,700,"bu","13:41:52",2377800
67200,-900,200,"sd","13:41:48",2377100
67200,-900,1600,"sd","13:41:47",2376900
67300,-800,700,"bu","13:41:46",2375300
67200,-900,400,"sd","13:41:44",2374600
67200,-900,2000,"bu","13:41:42",2374200
67200,-900,2100,"bu","13:41:42",2372200
67200,-900,700,"bu","13:41:42",2370100
67200,-900,100,"bu","13:41:39",2369400
67200,-900,700,"bu","13:41:38",2369300
67200,-900,100,"bu","13:41:38",2368600
67100,-1000,100,"sd","13:41:37",2368500
67100,-1000,200,"sd","13:41:37",2368400
67100,-1000,100,"sd","13:41:37",2368200
67100,-1000,100,"sd","13:41:37",2368100
67200,-900,300,"bu","13:41:36",2368000
67200,-900,200,"bu","13:41:32",2367700
67200,-900,300,"bu","13:41:32",2367500
67200,-900,200,"bu","13:41:32",2367200
67200,-900,100,"bu","13:41:29",2367000
67200,-900,100,"bu","13:41:18",2366900
67100,-1000,100,"sd","13:41:18",2366800
67100,-1000,100,"sd","13:41:16",2366700
67100,-1000,100,"sd","13:41:16",2366600
67100,-1000,200,"sd","13:41:16",2366500
67100,-1000,100,"sd","13:41:16",2366300
67100,-1000,1100,"sd","13:41:16",2366200
67200,-900,300,"bu","13:41:13",2365100
67200,-900,100,"bu","13:41:13",2364800
67200,-900,200,"bu","13:41:13",2364700
67200,-900,100,"bu","13:41:13",2364500
67200,-900,100,"bu","13:41:13",2364400
67200,-900,1800,"bu","13:41:13",2364300
67100,-1000,500,"sd","13:41:08",2362500
67100,-1000,400,"sd","13:41:00",2362000
67100,-1000,300,"sd","13:41:00",2361600
67100,-1000,100,"sd","13:41:00",2361300
67100,-1000,1000,"sd","13:40:59",2361200
67100,-1000,2000,"sd","13:40:59",2360200
67100,-1000,500,"sd","13:40:59",2358200
67100,-1000,100,"sd","13:40:59",2357700
67100,-1000,3000,"sd","13:40:59",2357600
67200,-900,2000,"bu","13:40:59",2354600
67200,-900,200,"bu","13:40:57",2352600
67100,-1000,100,"sd","13:40:44",2352400
67100,-1000,1600,"sd","13:40:43",2352300
67200,-900,1000,"bu","13:40:38",2350700
67100,-1000,300,"sd","13:40:37",2349700
67100,-1000,200,"sd","13:40:37",2349400
67200,-900,200,"sd","13:40:31",2349200
67200,-900,200,"sd","13:40:31",2349000
67200,-900,100,"sd","13:40:30",2348800
67200,-900,2000,"sd","13:40:30",2348700
67200,-900,400,"sd","13:40:30",2346700
67200,-900,1000,"sd","13:40:30",2346300
67200,-900,300,"sd","13:40:30",2345300
67200,-900,1200,"sd","13:40:30",2345000
67200,-900,200,"sd","13:40:14",2343800
67200,-900,200,"sd","13:40:13",2343600
67200,-900,200,"sd","13:40:13",2343400
67200,-900,100,"sd","13:40:12",2343200
67200,-900,1500,"sd","13:40:12",2343100
67200,-900,500,"sd","13:40:07",2341600
67200,-900,700,"sd","13:40:04",2341100
67200,-900,1000,"bu","13:40:03",2340400
67200,-900,100,"bu","13:40:03",2339400
67200,-900,1500,"bu","13:40:03",2339300
67200,-900,3000,"bu","13:40:03",2337800
67200,-900,200,"bu","13:40:02",2334800
67200,-900,1000,"bu","13:40:02",2334600
67200,-900,100,"bu","13:40:02",2333600
67200,-900,400,"bu","13:40:02",2333500
67200,-900,100,"bu","13:39:58",2333100
67200,-900,100,"bu","13:39:57",2333000
67100,-1000,100,"sd","13:39:50",2332900
67100,-1000,100,"sd","13:39:50",2332800
67200,-900,100,"bu","13:39:41",2332700
67100,-1000,100,"sd","13:39:40",2332600
67100,-1000,1000,"sd","13:39:39",2332500
67100,-1000,100,"sd","13:39:39",2331500
67100,-1000,500,"sd","13:39:39",2331400
67100,-1000,100,"sd","13:39:38",2330900
67100,-1000,500,"sd","13:39:37",2330800
67200,-900,1000,"bu","13:39:36",2330300
67100,-1000,200,"sd","13:39:28",2329300
67100,-1000,300,"sd","13:39:26",2329100
67100,-1000,200,"sd","13:39:26",2328800
67200,-900,1500,"bu","13:39:26",2328600
67100,-1000,700,"sd","13:39:25",2327100
67100,-1000,200,"sd","13:39:25",2326400
67100,-1000,500,"sd","13:39:24",2326200
67100,-1000,100,"sd","13:39:24",2325700
67100,-1000,100,"sd","13:39:24",2325600
67100,-1000,100,"sd","13:39:24",2325500
67100,-1000,3000,"sd","13:39:24",2325400
67100,-1000,100,"sd","13:39:24",2322400
67100,-1000,100,"sd","13:39:24",2322300
67100,-1000,100,"sd","13:39:24",2322200
67100,-1000,200,"sd","13:39:24",2322100
67100,-1000,500,"sd","13:39:24",2321900
67100,-1000,200,"sd","13:39:24",2321400
67200,-900,1400,"sd","13:39:15",2321200
67200,-900,400,"sd","13:39:15",2319800
67200,-900,100,"sd","13:39:10",2319400
67200,-900,500,"sd","13:39:09",2319300
67200,-900,200,"sd","13:39:09",2318800
67200,-900,500,"sd","13:39:09",2318600
67200,-900,200,"sd","13:39:09",2318100
67200,-900,200,"sd","13:39:09",2317900
67200,-900,100,"sd","13:39:08",2317700
67200,-900,100,"sd","13:39:08",2317600
67200,-900,100,"sd","13:39:07",2317500
67200,-900,100,"sd","13:39:07",2317400
67200,-900,100,"sd","13:39:07",2317300
67200,-900,200,"sd","13:39:07",2317200
67200,-900,300,"sd","13:39:06",2317000
67200,-900,100,"sd","13:39:06",2316700
67200,-900,100,"sd","13:39:06",2316600
67200,-900,200,"sd","13:39:06",2316500
67200,-900,100,"sd","13:39:06",2316300
67200,-900,100,"sd","13:39:06",2316200
67200,-900,200,"sd","13:39:06",2316100
67200,-900,500,"sd","13:39:06",2315900
67300,-800,200,"bu","13:39:04",2315400
67200,-900,100,"sd","13:39:02",2315200
67200,-900,300,"sd","13:39:02",2315100
67200,-900,100,"sd","13:39:02",2314800
67200,-900,200,"sd","13:39:01",2314700
67200,-900,100,"sd","13:39:01",2314500
67200,-900,100,"sd","13:39:01",2314400
67200,-900,4600,"sd","13:39:01",2314300
67200,-900,300,"sd","13:38:58",2309700
67200,-900,100,"sd","13:38:56",2309400
67200,-900,2900,"sd","13:38:56",2309300
67300,-800,1000,"bu","13:38:43",2306400
67200,-900,500,"sd","13:38:37",2305400
67200,-900,100,"sd","13:38:36",2304900
67200,-900,1500,"sd","13:38:34",2304800
67200,-900,100,"sd","13:38:34",2303300
67300,-800,500,"bu","13:38:13",2303200
67300,-800,1000,"bu","13:38:11",2302700
67200,-900,200,"sd","13:38:07",2301700
67200,-900,100,"sd","13:38:07",2301500
67200,-900,200,"sd","13:38:07",2301400
67200,-900,100,"sd","13:38:04",2301200
67200,-900,100,"sd","13:38:03",2301100
67200,-900,200,"sd","13:38:03",2301000
67200,-900,200,"sd","13:38:03",2300800
67200,-900,100,"sd","13:38:03",2300600
67200,-900,100,"sd","13:38:03",2300500
67200,-900,500,"sd","13:38:03",2300400
67200,-900,100,"sd","13:38:03",2299900
67200,-900,100,"sd","13:38:03",2299800
67200,-900,100,"sd","13:38:03",2299700
67200,-900,100,"sd","13:38:03",2299600
67300,-800,500,"bu","13:37:58",2299500
67300,-800,200,"bu","13:37:50",2299000
67200,-900,200,"sd","13:37:46",2298800
67200,-900,300,"sd","13:37:44",2298600
67200,-900,100,"sd","13:37:44",2298300
67200,-900,200,"sd","13:37:44",2298200
67200,-900,100,"sd","13:37:44",2298000
67200,-900,100,"sd","13:37:44",2297900
67200,-900,1000,"sd","13:37:44",2297800
67200,-900,100,"sd","13:37:44",2296800
67200,-900,100,"sd","13:37:44",2296700
67200,-900,100,"sd","13:37:44",2296600
67200,-900,300,"sd","13:37:44",2296500
67200,-900,100,"sd","13:37:43",2296200
67200,-900,3000,"sd","13:37:43",2296100
67200,-900,3000,"sd","13:37:43",2293100
67200,-900,100,"sd","13:37:43",2290100
67200,-900,100,"sd","13:37:43",2290000
67200,-900,2000,"sd","13:37:43",2289900
67200,-900,200,"sd","13:37:43",2287900
67200,-900,100,"sd","13:37:43",2287700
67200,-900,100,"sd","13:37:43",2287600
67200,-900,200,"sd","13:37:43",2287500
67200,-900,100,"sd","13:37:43",2287300
67200,-900,2100,"sd","13:37:43",2287200
67200,-900,600,"sd","13:37:43",2285100
67200,-900,1700,"sd","13:37:43",2284500
67200,-900,1000,"sd","13:37:43",2282800
67200,-900,100,"sd","13:37:43",2281800
67200,-900,500,"sd","13:37:43",2281700
67200,-900,100,"sd","13:37:43",2281200
67200,-900,100,"sd","13:37:43",2281100
67200,-900,100,"sd","13:37:43",2281000
67200,-900,100,"sd","13:37:43",2280900
67200,-900,100,"sd","13:37:43",2280800
67200,-900,100,"sd","13:37:43",2280700
67200,-900,200,"sd","13:37:43",2280600
67200,-900,100,"sd","13:37:43",2280400
67200,-900,200,"sd","13:37:43",2280300
67200,-900,1000,"sd","13:37:43",2280100
67200,-900,100,"sd","13:37:43",2279100
67200,-900,100,"sd","13:37:43",2279000
67200,-900,100,"sd","13:37:43",2278900
67200,-900,2000,"sd","13:37:43",2278800
67200,-900,300,"sd","13:37:43",2276800
67200,-900,300,"sd","13:37:43",2276500
67200,-900,500,"sd","13:37:37",2276200
67200,-900,100,"sd","13:37:32",2275700
67200,-900,100,"sd","13:37:30",2275600
67200,-900,100,"sd","13:37:30",2275500
67200,-900,100,"sd","13:37:30",2275400
67300,-800,200,"sd","13:37:30",2275300
67300,-800,500,"sd","13:37:30",2275100
67300,-800,500,"sd","13:37:30",2274600
67300,-800,100,"sd","13:37:30",2274100
67300,-800,100,"sd","13:37:18",2274000
67300,-800,1000,"sd","13:37:16",2273900
67300,-800,200,"bu","13:37:12",2272900
67300,-800,600,"bu","13:37:12",2272700
67200,-900,100,"sd","13:37:07",2272100
67200,-900,400,"sd","13:37:07",2272000
67200,-900,100,"sd","13:37:00",2271600
67200,-900,1500,"sd","13:36:58",2271500
67200,-900,100,"sd","13:36:58",2270000
67300,-800,400,"sd","13:36:52",2269900
67300,-800,400,"sd","13:36:50",2269500
67300,-800,1000,"bu","13:36:49",2269100
67300,-800,500,"bu","13:36:49",2268100
67300,-800,100,"bu","13:36:49",2267600
67300,-800,100,"bu","13:36:49",2267500
67300,-800,300,"bu","13:36:49",2267400
67300,-800,2200,"bu","13:36:49",2267100
67300,-800,100,"bu","13:36:49",2264900
67300,-800,500,"bu","13:36:47",2264800
67300,-800,200,"bu","13:36:44",2264300
67300,-800,100,"bu","13:36:38",2264100
67200,-900,100,"sd","13:36:36",2264000
67200,-900,100,"sd","13:36:36",2263900
67200,-900,100,"sd","13:36:36",2263800
67200,-900,100,"sd","13:36:36",2263700
67200,-900,100,"sd","13:36:36",2263600
67300,-800,400,"bu","13:36:31",2263500
67300,-800,600,"bu","13:36:31",2263100
67300,-800,200,"bu","13:36:28",2262500
67300,-800,100,"bu","13:36:26",2262300
67200,-900,200,"sd","13:36:26",2262200
67200,-900,100,"sd","13:36:26",2262000
67200,-900,200,"sd","13:36:26",2261900
67200,-900,100,"sd","13:36:26",2261700
67200,-900,200,"sd","13:36:26",2261600
67200,-900,200,"sd","13:36:26",2261400
67200,-900,100,"sd","13:36:25",2261200
67200,-900,100,"sd","13:36:25",2261100
67200,-900,300,"sd","13:36:25",2261000
67200,-900,100,"sd","13:36:25",2260700
67300,-800,100,"bu","13:36:24",2260600
67300,-800,100,"bu","13:36:19",2260500
67300,-800,300,"bu","13:36:07",2260400
67300,-800,300,"bu","13:36:07",2260100
67300,-800,500,"bu","13:36:07",2259800
67300,-800,2300,"bu","13:36:07",2259300
67200,-900,200,"sd","13:36:06",2257000
67200,-900,100,"sd","13:36:06",2256800
67200,-900,200,"sd","13:36:06",2256700
67300,-800,900,"bu","13:36:04",2256500
67300,-800,100,"bu","13:36:00",2255600
67300,-800,100,"bu","13:35:57",2255500
67200,-900,100,"sd","13:35:56",2255400
67200,-900,700,"sd","13:35:54",2255300
67200,-900,100,"sd","13:35:54",2254600
67200,-900,100,"sd","13:35:54",2254500
67200,-900,200,"sd","13:35:54",2254400
67200,-900,100,"sd","13:35:54",2254200
67200,-900,200,"sd","13:35:54",2254100
67200,-900,100,"sd","13:35:54",2253900
67200,-900,100,"sd","13:35:54",2253800
67200,-900,500,"sd","13:35:37",2253700
67300,-800,100,"sd","13:35:23",2253200
67300,-800,100,"sd","13:35:23",2253100
67300,-800,300,"sd","13:35:23",2253000
67300,-800,10000,"sd","13:35:23",2252700
67300,-800,100,"sd","13:35:23",2242700
67300,-800,200,"sd","13:35:23",2242600
67300,-800,100,"sd","13:35:23",2242400
67300,-800,800,"sd","13:35:23",2242300
67300,-800,100,"sd","13:35:23",2241500
67300,-800,300,"sd","13:35:23",2241400
67300,-800,1000,"sd","13:35:23",2241100
67300,-800,200,"sd","13:35:23",2240100
67300,-800,100,"sd","13:35:23",2239900
67300,-800,100,"sd","13:35:23",2239800
67300,-800,100,"sd","13:35:23",2239700
67300,-800,100,"sd","13:35:23",2239600
67300,-800,100,"sd","13:35:23",2239500
67300,-800,200,"sd","13:35:23",2239400
67300,-800,100,"sd","13:35:23",2239200
67300,-800,100,"sd","13:35:23",2239100
67300,-800,100,"sd","13:35:23",2239000
67300,-800,300,"sd","13:35:23",2238900
67300,-800,500,"sd","13:35:23",2238600
67300,-800,100,"sd","13:35:23",2238100
67300,-800,600,"sd","13:35:23",2238000
67300,-800,1000,"sd","13:35:23",2237400
67300,-800,1500,"sd","13:35:23",2236400
67300,-800,8100,"sd","13:35:23",2234900
67300,-800,100,"sd","13:35:23",2226800
67300,-800,500,"sd","13:35:23",2226700
67300,-800,200,"sd","13:35:23",2226200
67300,-800,200,"sd","13:35:23",2226000
67300,-800,300,"sd","13:35:23",2225800
67300,-800,500,"sd","13:35:23",2225500
67300,-800,300,"sd","13:35:23",2225000
67300,-800,100,"sd","13:35:23",2224700
67300,-800,100,"sd","13:35:23",2224600
67300,-800,100,"sd","13:35:23",2224500
67300,-800,1000,"sd","13:35:23",2224400
67300,-800,500,"sd","13:35:23",2223400
67300,-800,100,"sd","13:35:23",2222900
67300,-800,100,"sd","13:35:23",2222800
67300,-800,100,"sd","13:35:23",2222700
67300,-800,100,"sd","13:35:23",2222600
67300,-800,100,"sd","13:35:23",2222500
67300,-800,1000,"sd","13:35:23",2222400
67300,-800,1000,"sd","13:35:23",2221400
67300,-800,200,"sd","13:35:23",2220400
67300,-800,100,"sd","13:35:23",2220200
67300,-800,200,"sd","13:35:23",2220100
67300,-800,100,"sd","13:35:23",2219900
67300,-800,700,"sd","13:35:23",2219800
67300,-800,100,"sd","13:35:22",2219100
67300,-800,700,"sd","13:35:21",2219000
67300,-800,100,"sd","13:35:21",2218300
67300,-800,100,"sd","13:35:21",2218200
67300,-800,500,"sd","13:35:21",2218100
67300,-800,100,"sd","13:35:21",2217600
67300,-800,100,"sd","13:35:21",2217500
67300,-800,200,"sd","13:35:20",2217400
67300,-800,300,"sd","13:35:18",2217200
67300,-800,200,"sd","13:35:18",2216900
67300,-800,100,"sd","13:35:18",2216700
67300,-800,100,"sd","13:35:18",2216600
67300,-800,300,"sd","13:35:18",2216500
67300,-800,1000,"sd","13:35:18",2216200
67300,-800,100,"sd","13:35:10",2215200
67300,-800,1200,"sd","13:35:08",2215100
67300,-800,500,"sd","13:35:06",2213900
67300,-800,500,"sd","13:35:00",2213400
67400,-700,100,"bu","13:34:55",2212900
67300,-800,1000,"sd","13:34:54",2212800
67300,-800,10000,"sd","13:34:53",2211800
67300,-800,100,"sd","13:34:50",2201800
67300,-800,600,"sd","13:34:49",2201700
67300,-800,100,"sd","13:34:49",2201100
67300,-800,100,"sd","13:34:49",2201000
67300,-800,100,"sd","13:34:49",2200900
67300,-800,100,"sd","13:34:49",2200800
67300,-800,200,"sd","13:34:49",2200700
67300,-800,400,"sd","13:34:49",2200500
67300,-800,100,"sd","13:34:42",2200100
67300,-800,500,"sd","13:34:40",2200000
67300,-800,100,"sd","13:34:40",2199500
67300,-800,400,"sd","13:34:40",2199400
67300,-800,9600,"sd","13:34:38",2199000
67300,-800,400,"sd","13:34:38",2189400
67300,-800,100,"sd","13:34:36",2189000
67300,-800,200,"sd","13:34:36",2188900
67300,-800,100,"sd","13:34:36",2188700
67300,-800,100,"sd","13:34:36",2188600
67300,-800,100,"sd","13:34:26",2188500
67300,-800,1500,"sd","13:34:25",2188400
67300,-800,100,"sd","13:34:23",2186900
67300,-800,1600,"sd","13:34:20",2186800
67400,-700,400,"bu","13:34:19",2185200
67300,-800,100,"sd","13:34:18",2184800
67300,-800,1000,"sd","13:34:18",2184700
67300,-800,500,"sd","13:34:17",2183700
67300,-800,100,"sd","13:34:17",2183200
67300,-800,1000,"sd","13:34:17",2183100
67300,-800,600,"sd","13:34:12",2182100
67300,-800,500,"sd","13:34:06",2181500
67300,-800,300,"sd","13:34:02",2181000
67300,-800,3000,"sd","13:34:00",2180700
67400,-700,100,"bu","13:33:53",2177700
67300,-800,100,"sd","13:33:48",2177600
67300,-800,1000,"sd","13:33:47",2177500
67300,-800,100,"sd","13:33:46",2176500
67300,-800,1600,"sd","13:33:45",2176400
67300,-800,500,"sd","13:33:38",2174800
67300,-800,100,"sd","13:33:37",2174300
67300,-800,1200,"sd","13:33:36",2174200
67300,-800,200,"sd","13:33:36",2173000
67300,-800,100,"sd","13:33:36",2172800
67300,-800,100,"sd","13:33:36",2172700
67300,-800,100,"sd","13:33:36",2172600
67300,-800,100,"sd","13:33:36",2172500
67300,-800,500,"sd","13:33:36",2172400
67300,-800,200,"sd","13:33:36",2171900
67300,-800,100,"sd","13:33:36",2171700
67300,-800,100,"sd","13:33:36",2171600
67300,-800,100,"sd","13:33:36",2171500
67300,-800,100,"sd","13:33:36",2171400
67300,-800,1000,"sd","13:33:36",2171300
67300,-800,100,"sd","13:33:36",2170300
67300,-800,100,"sd","13:33:36",2170200
67300,-800,500,"sd","13:33:36",2170100
67300,-800,100,"sd","13:33:36",2169600
67300,-800,100,"sd","13:33:36",2169500
67300,-800,200,"sd","13:33:36",2169400
67300,-800,500,"sd","13:33:36",2169200
67400,-700,200,"bu","13:33:32",2168700
67300,-800,500,"sd","13:33:24",2168500
67300,-800,5000,"sd","13:33:22",2168000
67300,-800,100,"sd","13:33:22",2163000
67300,-800,100,"sd","13:33:20",2162900
67300,-800,500,"sd","13:33:19",2162800
67300,-800,800,"sd","13:33:18",2162300
67300,-800,100,"sd","13:33:18",2161500
67400,-700,1500,"bu","13:33:16",2161400
67300,-800,100,"sd","13:33:14",2159900
67300,-800,1600,"sd","13:33:13",2159800
67300,-800,100,"sd","13:33:10",2158200
67300,-800,100,"sd","13:33:09",2158100
67300,-800,100,"sd","13:33:09",2158000
67300,-800,100,"sd","13:33:09",2157900
67300,-800,100,"sd","13:33:09",2157800
67300,-800,200,"sd","13:33:09",2157700
67300,-800,100,"sd","13:33:09",2157500
67300,-800,100,"sd","13:33:09",2157400
67300,-800,100,"sd","13:33:09",2157300
67300,-800,100,"sd","13:33:09",2157200
67300,-800,100,"sd","13:33:06",2157100
67300,-800,200,"sd","13:33:06",2157000
67300,-800,200,"sd","13:33:06",2156800
67400,-700,1000,"bu","13:32:57",2156600
67300,-800,100,"sd","13:32:49",2155600
67300,-800,100,"sd","13:32:42",2155500
67300,-800,200,"sd","13:32:41",2155400
67300,-800,100,"sd","13:32:41",2155200
67300,-800,300,"sd","13:32:41",2155100
67300,-800,500,"sd","13:32:41",2154800
67300,-800,200,"sd","13:32:41",2154300
67300,-800,100,"sd","13:32:41",2154100
67300,-800,100,"sd","13:32:41",2154000
67300,-800,100,"sd","13:32:41",2153900
67300,-800,100,"sd","13:32:36",2153800
67300,-800,100,"sd","13:32:36",2153700
67300,-800,300,"sd","13:32:36",2153600
67300,-800,200,"sd","13:32:31",2153300
67300,-800,100,"sd","13:32:30",2153100
67300,-800,200,"sd","13:32:29",2153000
67300,-800,100,"sd","13:32:29",2152800
67300,-800,200,"sd","13:32:29",2152700
67300,-800,200,"sd","13:32:29",2152500
67300,-800,600,"sd","13:32:29",2152300
67300,-800,100,"sd","13:32:10",2151700
67300,-800,300,"sd","13:32:09",2151600
67300,-800,100,"sd","13:32:09",2151300
67300,-800,100,"sd","13:32:09",2151200
67300,-800,100,"sd","13:32:09",2151100
67300,-800,100,"sd","13:32:09",2151000
67300,-800,300,"sd","13:32:09",2150900
67300,-800,500,"sd","13:32:09",2150600
67300,-800,100,"sd","13:32:09",2150100
67300,-800,100,"sd","13:32:05",2150000
67300,-800,100,"sd","13:32:05",2149900
67300,-800,100,"sd","13:32:05",2149800
67300,-800,100,"sd","13:32:05",2149700
67300,-800,100,"sd","13:32:05",2149600
67400,-700,300,"bu","13:31:53",2149500
67400,-700,800,"bu","13:31:52",2149200
67400,-700,100,"bu","13:31:51",2148400
67400,-700,100,"bu","13:31:51",2148300
67300,-800,100,"sd","13:31:38",2148200
67300,-800,100,"sd","13:31:37",2148100
67300,-800,100,"sd","13:31:37",2148000
67300,-800,100,"sd","13:31:37",2147900
67300,-800,200,"sd","13:31:37",2147800
67300,-800,100,"sd","13:31:37",2147600
67300,-800,1000,"sd","13:31:37",2147500
67400,-700,100,"bu","13:31:37",2146500
67300,-800,500,"sd","13:31:35",2146400
67400,-700,100,"bu","13:31:06",2145900
67300,-800,200,"sd","13:31:06",2145800
67300,-800,500,"sd","13:31:05",2145600
67300,-800,800,"sd","13:31:05",2145100
67300,-800,100,"sd","13:31:05",2144300
67300,-800,200,"sd","13:31:05",2144200
67300,-800,500,"sd","13:31:05",2144000
67400,-700,200,"bu","13:30:51",2143500
67400,-700,100,"bu","13:30:51",2143300
67400,-700,200,"bu","13:30:44",2143200
67400,-700,100,"bu","13:30:44",2143000
67300,-800,500,"sd","13:30:35",2142900
67300,-800,100,"sd","13:30:34",2142400
67300,-800,1600,"sd","13:30:32",2142300
67300,-800,600,"sd","13:30:28",2140700
67300,-800,300,"sd","13:30:26",2140100
67300,-800,1400,"sd","13:30:26",2139800
67300,-800,1000,"sd","13:30:26",2138400
67300,-800,1000,"sd","13:30:26",2137400
67300,-800,200,"sd","13:30:26",2136400
67300,-800,100,"sd","13:30:26",2136200
67300,-800,100,"sd","13:30:26",2136100
67300,-800,100,"sd","13:30:26",2136000
67300,-800,500,"sd","13:30:26",2135900
67300,-800,2000,"sd","13:30:26",2135400
67300,-800,200,"sd","13:30:26",2133400
67300,-800,200,"sd","13:30:26",2133200
67300,-800,2900,"sd","13:30:26",2133000
67300,-800,200,"sd","13:30:26",2130100
67300,-800,100,"sd","13:30:26",2129900
67400,-700,100,"bu","13:30:19",2129800
67400,-700,1000,"bu","13:30:19",2129700
67400,-700,100,"bu","13:30:15",2128700
67300,-800,200,"sd","13:30:05",2128600
67300,-800,100,"sd","13:30:05",2128400
67300,-800,200,"sd","13:30:05",2128300
67400,-700,200,"bu","13:30:04",2128100
67400,-700,3600,"bu","13:30:03",2127900
67400,-700,1400,"bu","13:30:03",2124300
67300,-800,100,"sd","13:30:02",2122900
67300,-800,1600,"sd","13:30:00",2122800
67400,-700,100,"bu","13:29:59",2121200
67400,-700,200,"bu","13:29:59",2121100
67400,-700,200,"bu","13:29:58",2120900
67400,-700,1700,"bu","13:29:38",2120700
