"price","change","match_qtty","side","time","total_vol"
52000,-900,600,"sd","14:28:04",869700
52100,-800,2500,"bu","14:28:00",869100
52000,-900,3300,"sd","14:27:58",866600
52000,-900,1100,"sd","14:27:58",863300
52000,-900,100,"sd","14:27:58",862200
52000,-900,2000,"sd","14:27:58",862100
52000,-900,1000,"sd","14:27:58",860100
52000,-900,500,"sd","14:27:58",859100
52000,-900,500,"sd","14:27:58",858600
52000,-900,200,"sd","14:27:58",858100
52000,-900,1000,"sd","14:27:58",857900
52000,-900,100,"sd","14:27:58",856900
52000,-900,1000,"sd","14:27:58",856800
52000,-900,200,"sd","14:27:58",855800
52000,-900,300,"sd","14:27:58",855600
52000,-900,2000,"sd","14:27:58",855300
52000,-900,1700,"sd","14:27:58",853300
52000,-900,2000,"sd","14:27:58",851600
52000,-900,1300,"sd","14:27:58",849600
52000,-900,3700,"sd","14:27:45",848300
52000,-900,100,"sd","14:27:45",844600
52000,-900,500,"sd","14:27:45",844500
52000,-900,500,"sd","14:27:45",844000
52000,-900,200,"sd","14:27:45",843500
52100,-800,300,"sd","14:27:43",843300
52100,-800,500,"sd","14:27:35",843000
52100,-800,200,"sd","14:27:30",842500
52100,-800,100,"sd","14:27:30",842300
52100,-800,500,"sd","14:27:30",842200
52100,-800,100,"sd","14:27:30",841700
52100,-800,300,"sd","14:27:30",841600
52100,-800,100,"sd","14:27:20",841300
52100,-800,400,"sd","14:27:20",841200
52100,-800,500,"sd","14:27:19",840800
52200,-700,1500,"bu","14:27:10",840300
52100,-800,1400,"sd","14:27:09",838800
52100,-800,100,"sd","14:27:09",837400
52100,-800,300,"sd","14:27:09",837300
52100,-800,1000,"sd","14:27:09",837000
52100,-800,200,"sd","14:27:09",836000
52100,-800,200,"sd","14:27:08",835800
52100,-800,300,"sd","14:26:56",835600
52100,-800,100,"sd","14:26:42",835300
52100,-800,200,"sd","14:26:26",835200
52100,-800,700,"sd","14:26:23",835000
52100,-800,200,"sd","14:26:23",834300
52200,-700,100,"bu","14:26:16",834100
52200,-700,500,"sd","14:26:13",834000
52200,-700,100,"sd","14:26:13",833500
52200,-700,100,"sd","14:26:13",833400
52200,-700,100,"sd","14:26:13",833300
52200,-700,400,"sd","14:26:13",833200
52200,-700,200,"sd","14:26:13",832800
52200,-700,200,"sd","14:26:13",832600
52200,-700,100,"sd","14:26:13",832400
52200,-700,300,"sd","14:26:13",832300
52200,-700,500,"sd","14:26:11",832000
52200,-700,200,"sd","14:26:04",831500
52200,-700,300,"sd","14:26:04",831300
52200,-700,200,"sd","14:26:04",831000
52300,-600,100,"sd","14:25:57",830800
52300,-600,200,"sd","14:25:57",830700
52300,-600,1000,"sd","14:25:57",830500
52300,-600,1000,"sd","14:25:57",829500
52300,-600,2000,"sd","14:25:57",828500
52300,-600,700,"sd","14:25:57",826500
52300,-600,9300,"sd","14:25:48",825800
52300,-600,8200,"sd","14:25:48",816500
52400,-500,500,"sd","14:25:48",808300
52300,-600,200,"sd","14:25:30",807800
52400,-500,900,"bu","14:25:27",807600
52400,-500,300,"bu","14:25:27",806700
52300,-600,1000,"sd","14:25:09",806400
52400,-500,500,"bu","14:24:58",805400
52400,-500,1000,"bu","14:24:53",804900
52400,-500,100,"bu","14:24:46",803900
52300,-600,600,"sd","14:24:44",803800
52300,-600,100,"sd","14:24:44",803200
52500,-400,2300,"sd","14:24:44",803100
52500,-400,200,"bu","14:24:43",800800
52500,-400,200,"bu","14:24:43",800600
52500,-400,400,"bu","14:24:43",800400
52500,-400,1100,"bu","14:24:43",800000
52500,-400,500,"bu","14:24:43",798900
52400,-500,300,"bu","14:24:43",798400
52400,-500,1000,"sd","14:24:28",798100
52400,-500,700,"sd","14:24:28",797100
52400,-500,300,"sd","14:24:23",796400
52400,-500,200,"sd","14:24:23",796100
52400,-500,100,"sd","14:24:22",795900
52400,-500,1900,"sd","14:24:20",795800
52400,-500,200,"sd","14:24:18",793900
52400,-500,1100,"sd","14:24:16",793700
52500,-400,1000,"sd","14:24:05",792600
52500,-400,100,"sd","14:24:05",791600
52500,-400,1000,"sd","14:24:05",791500
52500,-400,3000,"sd","14:24:05",790500
52500,-400,1000,"sd","14:24:03",787500
52500,-400,6000,"sd","14:23:35",786500
52500,-400,300,"sd","14:23:35",780500
52500,-400,5000,"sd","14:23:35",780200
52500,-400,500,"sd","14:23:35",775200
52500,-400,2000,"sd","14:23:35",774700
52500,-400,200,"sd","14:23:35",772700
52500,-400,1500,"sd","14:23:35",772500
52600,-300,500,"sd","14:23:35",771000
52700,-200,400,"bu","14:22:59",770500
52600,-300,200,"sd","14:22:43",770100
52600,-300,1000,"sd","14:22:43",769900
52600,-300,800,"sd","14:22:43",768900
52700,-200,200,"bu","14:22:16",768100
52600,-300,200,"bu","14:22:02",767900
52600,-300,200,"bu","14:22:00",767700
52600,-300,600,"bu","14:22:00",767500
52600,-300,100,"bu","14:22:00",766900
52600,-300,600,"bu","14:22:00",766800
52600,-300,2000,"bu","14:21:55",766200
52600,-300,500,"bu","14:21:54",764200
52600,-300,800,"bu","14:21:50",763700
52600,-300,100,"bu","14:21:48",762900
52600,-300,1000,"bu","14:21:39",762800
52500,-400,200,"bu","14:21:04",761800
52500,-400,200,"bu","14:21:04",761600
52500,-400,200,"bu","14:21:04",761400
52500,-400,1100,"bu","14:21:04",761200
52500,-400,200,"bu","14:21:04",760100
52500,-400,200,"bu","14:21:04",759900
52500,-400,6400,"bu","14:21:04",759700
52500,-400,500,"bu","14:21:04",753300
52500,-400,3100,"bu","14:20:58",752800
52500,-400,100,"bu","14:20:58",749700
52400,-500,1500,"sd","14:20:24",749600
52400,-500,500,"sd","14:20:24",748100
52400,-500,500,"sd","14:20:24",747600
52400,-500,1000,"sd","14:20:24",747100
52400,-500,100,"sd","14:20:24",746100
52400,-500,200,"sd","14:20:24",746000
52400,-500,900,"sd","14:20:24",745800
52400,-500,100,"sd","14:20:24",744900
52400,-500,200,"sd","14:20:24",744800
52500,-400,200,"bu","14:20:23",744600
52400,-500,300,"sd","14:20:19",744400
52400,-500,100,"sd","14:20:19",744100
52400,-500,700,"sd","14:20:19",744000
52500,-400,100,"bu","14:20:14",743300
52500,-400,200,"bu","14:20:07",743200
52500,-400,800,"bu","14:20:07",743000
52500,-400,200,"bu","14:19:41",742200
52500,-400,800,"bu","14:19:41",742000
52500,-400,200,"bu","14:19:28",741200
52500,-400,100,"bu","14:19:05",741000
52400,-500,300,"bu","14:18:35",740900
52400,-500,500,"bu","14:18:35",740600
52400,-500,100,"sd","14:18:31",740100
52400,-500,200,"sd","14:18:31",740000
52400,-500,200,"sd","14:18:31",739800
52500,-400,100,"bu","14:18:28",739600
52400,-500,300,"sd","14:18:27",739500
52400,-500,100,"sd","14:18:27",739200
52400,-500,2600,"sd","14:18:27",739100
52400,-500,400,"sd","14:18:26",736500
52400,-500,600,"sd","14:18:26",736100
52500,-400,200,"bu","14:18:24",735500
52500,-400,1400,"bu","14:18:24",735300
52500,-400,100,"bu","14:18:21",733900
52500,-400,5000,"bu","14:18:20",733800
52500,-400,100,"bu","14:18:15",728800
52500,-400,100,"bu","14:18:04",728700
52500,-400,1900,"bu","14:17:36",728600
52500,-400,100,"bu","14:17:36",726700
52400,-500,1000,"sd","14:16:43",726600
52400,-500,300,"sd","14:16:43",725600
52500,-400,600,"bu","14:16:27",725300
52500,-400,300,"bu","14:16:14",724700
52500,-400,1200,"bu","14:16:14",724400
52500,-400,500,"bu","14:15:06",723200
52300,-600,100,"sd","14:15:00",722700
52300,-600,500,"sd","14:14:55",722600
52300,-600,500,"sd","14:14:55",722100
52300,-600,200,"sd","14:14:55",721600
52300,-600,100,"sd","14:14:55",721400
52400,-500,400,"bu","14:14:52",721300
52400,-500,200,"sd","14:14:41",720900
52400,-500,500,"sd","14:14:41",720700
52500,-400,300,"bu","14:14:34",720200
52500,-400,3000,"bu","14:14:31",719900
52400,-500,1500,"sd","14:14:24",716900
52400,-500,400,"sd","14:14:24",715400
52400,-500,200,"sd","14:14:24",715000
52400,-500,500,"sd","14:14:24",714800
52400,-500,100,"sd","14:14:24",714300
52400,-500,400,"sd","14:14:24",714200
52400,-500,100,"sd","14:14:24",713800
52400,-500,400,"sd","14:14:24",713700
52400,-500,600,"sd","14:14:24",713300
52400,-500,100,"sd","14:14:24",712700
52400,-500,500,"sd","14:14:24",712600
52400,-500,200,"sd","14:14:24",712100
52400,-500,300,"sd","14:14:24",711900
52400,-500,1700,"sd","14:14:24",711600
52500,-400,100,"bu","14:14:20",709900
52500,-400,1000,"bu","14:13:55",709800
52500,-400,200,"bu","14:13:54",708800
52500,-400,400,"bu","14:13:43",708600
52500,-400,400,"bu","14:13:26",708200
52400,-500,1400,"sd","14:13:07",707800
52500,-400,3000,"bu","14:12:54",706400
52500,-400,200,"bu","14:12:48",703400
52500,-400,600,"bu","14:12:48",703200
52500,-400,1000,"bu","14:12:28",702600
52500,-400,100,"bu","14:12:22",701600
52500,-400,500,"bu","14:11:51",701500
52500,-400,200,"bu","14:11:38",701000
52500,-400,1000,"bu","14:11:19",700800
52400,-500,1400,"sd","14:11:19",699800
52500,-400,100,"bu","14:10:27",698400
52500,-400,100,"bu","14:10:23",698300
52400,-500,1400,"sd","14:09:31",698200
52500,-400,100,"bu","14:08:32",696800
52500,-400,500,"bu","14:07:57",696700
52500,-400,200,"bu","14:07:55",696200
52500,-400,100,"sd","14:07:43",696000
52500,-400,500,"sd","14:07:43",695900
52500,-400,300,"bu","14:07:12",695400
52500,-400,400,"bu","14:06:07",695100
52500,-400,300,"sd","14:06:07",694700
52500,-400,300,"sd","14:06:07",694400
52500,-400,200,"sd","14:06:07",694100
52500,-400,1500,"sd","14:06:07",693900
52500,-400,1100,"sd","14:05:55",692400
52500,-400,300,"sd","14:05:55",691300
52500,-400,200,"sd","14:05:45",691000
52500,-400,600,"sd","14:05:45",690800
52500,-400,100,"sd","14:05:45",690200
52500,-400,100,"sd","14:05:45",690100
52600,-300,300,"bu","14:05:43",690000
52600,-300,100,"bu","14:04:42",689700
52600,-300,600,"sd","14:04:13",689600
52600,-300,400,"sd","14:04:09",689000
52600,-300,100,"sd","14:04:09",688600
52600,-300,100,"sd","14:04:09",688500
52600,-300,400,"sd","14:04:09",688400
52600,-300,1100,"sd","14:04:06",688000
52600,-300,1000,"sd","14:03:46",686900
52600,-300,200,"sd","14:03:46",685900
52600,-300,200,"sd","14:03:46",685700
52600,-300,100,"sd","14:03:46",685500
52600,-300,200,"sd","14:03:46",685400
52600,-300,300,"sd","14:03:46",685200
52700,-200,100,"bu","14:03:37",684900
52700,-200,400,"bu","14:02:23",684800
52700,-200,600,"bu","14:02:23",684400
52600,-300,400,"sd","14:02:19",683800
52600,-300,1100,"sd","14:02:19",683400
52700,-200,100,"bu","14:02:18",682300
52700,-200,500,"sd","14:02:11",682200
52700,-200,100,"sd","14:02:11",681700
52700,-200,500,"sd","14:02:11",681600
52700,-200,100,"sd","14:02:11",681100
52700,-200,100,"sd","14:02:11",681000
52700,-200,100,"sd","14:02:03",680900
52700,-200,100,"sd","14:00:51",680800
52800,-100,100,"bu","14:00:29",680700
52800,-100,100,"bu","14:00:15",680600
52800,-100,100,"bu","13:59:32",680500
52800,-100,300,"bu","13:59:22",680400
52800,-100,200,"bu","13:59:22",680100
52700,-200,1000,"bu","13:59:16",679900
52700,-200,2000,"bu","13:59:16",678900
52700,-200,200,"bu","13:59:10",676900
52700,-200,300,"bu","13:59:06",676700
52700,-200,500,"bu","13:58:53",676400
52600,-300,1500,"sd","13:58:40",675900
52700,-200,400,"bu","13:58:24",674400
52700,-200,100,"bu","13:58:24",674000
52700,-200,100,"bu","13:58:24",673900
52700,-200,200,"bu","13:58:24",673800
52700,-200,1200,"bu","13:58:24",673600
52600,-300,1400,"bu","13:56:27",672400
52600,-300,100,"bu","13:56:26",671000
52600,-300,500,"bu","13:56:26",670900
52600,-300,1900,"bu","13:56:26",670400
52500,-400,1100,"sd","13:56:17",668500
52500,-400,400,"sd","13:56:17",667400
52500,-400,100,"sd","13:54:57",667000
52500,-400,500,"bu","13:54:47",666900
52500,-400,1000,"sd","13:54:29",666400
52600,-300,600,"bu","13:54:09",665400
52600,-300,100,"bu","13:54:09",664800
52600,-300,500,"bu","13:54:09",664700
52500,-400,800,"sd","13:54:01",664200
52500,-400,200,"sd","13:54:01",663400
52600,-300,200,"bu","13:53:46",663200
52600,-300,100,"bu","13:53:35",663000
52600,-300,1400,"bu","13:52:04",662900
52600,-300,500,"bu","13:52:04",661500
52600,-300,100,"bu","13:52:04",661000
52600,-300,400,"bu","13:51:37",660900
52600,-300,400,"bu","13:51:37",660500
52600,-300,1100,"bu","13:50:52",660100
52600,-300,100,"bu","13:50:52",659000
52600,-300,2800,"bu","13:50:52",658900
52400,-500,1500,"sd","13:50:35",656100
52500,-400,500,"sd","13:50:10",654600
52600,-300,700,"bu","13:49:25",654100
52500,-400,500,"sd","13:49:22",653400
52500,-400,500,"sd","13:49:22",652900
52600,-300,200,"bu","13:49:07",652400
52600,-300,600,"sd","13:48:47",652200
52600,-300,100,"sd","13:48:40",651600
52600,-300,4300,"sd","13:48:37",651500
52600,-300,700,"sd","13:48:37",647200
52700,-200,2000,"sd","13:48:28",646500
52700,-200,4000,"sd","13:48:28",644500
52700,-200,2800,"sd","13:48:28",640500
52700,-200,2200,"sd","13:48:22",637700
52700,-200,300,"sd","13:48:22",635500
52700,-200,2000,"sd","13:48:11",635200
52800,-100,100,"sd","13:48:10",633200
52800,-100,400,"sd","13:48:10",633100
52800,-100,100,"sd","13:48:10",632700
52800,-100,1600,"sd","13:48:10",632600
52800,-100,1600,"sd","13:48:07",631000
52800,-100,200,"sd","13:48:07",629400
52800,-100,500,"sd","13:48:00",629200
52800,-100,500,"sd","13:47:56",628700
52800,-100,100,"sd","13:47:36",628200
52800,-100,100,"sd","13:47:10",628100
52800,-100,200,"sd","13:47:10",628000
52800,-100,300,"sd","13:47:10",627800
52800,-100,400,"sd","13:47:10",627500
52800,-100,400,"bu","13:46:02",627100
52800,-100,100,"bu","13:46:02",626700
52800,-100,200,"bu","13:45:45",626600
52800,-100,200,"sd","13:45:41",626400
52800,-100,100,"bu","13:45:41",626200
52800,-100,200,"bu","13:45:26",626100
52800,-100,1000,"bu","13:45:12",625900
52800,-100,200,"bu","13:45:07",624900
52700,-200,500,"sd","13:44:58",624700
52700,-200,1000,"sd","13:44:39",624200
52800,-100,1000,"bu","13:44:37",623200
52800,-100,300,"bu","13:44:37",622200
52800,-100,200,"bu","13:44:37",621900
52800,-100,200,"bu","13:44:37",621700
52800,-100,300,"bu","13:44:12",621500
52800,-100,2000,"bu","13:44:08",621200
52800,-100,300,"bu","13:44:02",619200
52800,-100,100,"bu","13:43:58",618900
52800,-100,100,"bu","13:43:49",618800
52800,-100,300,"bu","13:43:42",618700
52700,-200,500,"sd","13:43:17",618400
52800,-100,300,"bu","13:42:58",617900
52800,-100,1400,"bu","13:42:48",617600
52800,-100,500,"bu","13:42:48",616200
52800,-100,900,"bu","13:42:48",615700
52800,-100,100,"bu","13:42:48",614800
52700,-200,1000,"bu","13:42:34",614700
52700,-200,4700,"bu","13:42:34",613700
52700,-200,300,"bu","13:42:06",609000
52700,-200,200,"bu","13:42:01",608700
52700,-200,300,"bu","13:42:01",608500
52700,-200,100,"bu","13:42:01",608200
52600,-300,200,"sd","13:41:53",608100
52600,-300,200,"bu","13:41:42",607900
52600,-300,200,"bu","13:41:42",607700
52500,-400,1000,"sd","13:41:36",607500
52600,-300,200,"bu","13:41:30",606500
52600,-300,100,"bu","13:41:21",606300
52500,-400,1500,"bu","13:41:16",606200
52500,-400,1500,"bu","13:41:11",604700
52500,-400,8000,"bu","13:41:11",603200
52500,-400,500,"bu","13:41:11",595200
52500,-400,500,"bu","13:41:06",594700
52500,-400,500,"bu","13:41:06",594200
52500,-400,200,"bu","13:41:01",593700
52400,-500,1500,"bu","13:40:55",593500
52400,-500,2200,"bu","13:40:55",592000
52400,-500,600,"bu","13:40:54",589800
52400,-500,500,"bu","13:40:53",589200
52300,-600,700,"sd","13:40:52",588700
52300,-600,100,"sd","13:40:52",588000
52300,-600,200,"sd","13:40:52",587900
52400,-500,1700,"bu","13:40:50",587700
52400,-500,2000,"bu","13:40:50",586000
52400,-500,1000,"bu","13:40:48",584000
52400,-500,500,"bu","13:40:47",583000
52400,-500,1000,"bu","13:40:47",582500
52400,-500,500,"bu","13:40:45",581500
52300,-600,200,"sd","13:40:37",581000
52300,-600,200,"sd","13:40:37",580800
52300,-600,200,"bu","13:40:34",580600
52300,-600,100,"bu","13:40:34",580400
52300,-600,200,"bu","13:40:33",580300
52300,-600,500,"bu","13:40:21",580100
52300,-600,200,"bu","13:40:18",579600
52300,-600,2000,"bu","13:40:18",579400
52300,-600,500,"bu","13:40:18",577400
52300,-600,300,"bu","13:40:18",576900
52200,-700,2000,"bu","13:40:18",576600
52100,-800,800,"bu","13:40:15",574600
52100,-800,200,"bu","13:40:12",573800
52100,-800,100,"bu","13:40:11",573600
52100,-800,100,"bu","13:40:11",573500
52100,-800,1000,"bu","13:40:08",573400
52100,-800,800,"bu","13:40:00",572400
52100,-800,200,"bu","13:40:00",571600
52100,-800,1000,"bu","13:40:00",571400
52000,-900,700,"bu","13:39:46",570400
52000,-900,300,"bu","13:39:43",569700
52000,-900,1500,"bu","13:39:43",569400
52000,-900,400,"bu","13:39:43",567900
52000,-900,800,"bu","13:39:42",567500
52000,-900,100,"bu","13:39:39",566700
52000,-900,200,"bu","13:39:37",566600
52000,-900,100,"bu","13:39:24",566400
52000,-900,200,"bu","13:39:23",566300
51900,-1000,400,"sd","13:38:56",566100
52000,-900,1200,"bu","13:38:56",565700
52000,-900,2000,"bu","13:38:56",564500
52000,-900,1800,"bu","13:38:56",562500
52000,-900,1500,"bu","13:38:55",560700
52000,-900,500,"bu","13:38:04",559200
52000,-900,200,"bu","13:37:55",558700
51900,-1000,800,"sd","13:37:42",558500
51900,-1000,100,"sd","13:37:42",557700
51900,-1000,2000,"sd","13:37:42",557600
51900,-1000,1000,"sd","13:37:42",555600
51900,-1000,100,"sd","13:37:42",554600
51900,-1000,200,"sd","13:37:31",554500
51900,-1000,200,"sd","13:37:08",554300
51900,-1000,1400,"sd","13:37:08",554100
51900,-1000,600,"sd","13:36:34",552700
51900,-1000,100,"sd","13:36:34",552100
51900,-1000,100,"sd","13:36:34",552000
51900,-1000,100,"sd","13:36:34",551900
51900,-1000,1000,"sd","13:36:34",551800
51900,-1000,100,"sd","13:36:34",550800
51900,-1000,100,"sd","13:36:34",550700
51900,-1000,200,"sd","13:36:34",550600
51900,-1000,700,"sd","13:36:34",550400
51900,-1000,3300,"sd","13:36:11",549700
51900,-1000,1000,"sd","13:36:11",546400
51900,-1000,1700,"sd","13:36:11",545400
51900,-1000,800,"sd","13:35:20",543700
51900,-1000,700,"sd","13:35:20",542900
52000,-900,200,"bu","13:35:17",542200
52000,-900,100,"bu","13:33:39",542000
52000,-900,100,"bu","13:33:30",541900
52000,-900,600,"sd","13:32:14",541800
52000,-900,100,"bu","13:31:35",541200
52000,-900,500,"bu","13:31:26",541100
52000,-900,100,"bu","13:31:19",540600
52000,-900,800,"bu","13:31:18",540500
52000,-900,200,"bu","13:31:18",539700
52000,-900,100,"bu","13:31:16",539500
52000,-900,400,"bu","13:31:16",539400
52000,-900,100,"bu","13:31:05",539000
51900,-1000,300,"sd","13:31:04",538900
51900,-1000,500,"sd","13:31:04",538600
51900,-1000,300,"sd","13:31:04",538100
51900,-1000,100,"sd","13:31:04",537800
51900,-1000,500,"sd","13:31:04",537700
51900,-1000,300,"sd","13:31:04",537200
51900,-1000,200,"sd","13:31:04",536900
51900,-1000,200,"sd","13:31:04",536700
51900,-1000,200,"sd","13:31:04",536500
51900,-1000,100,"sd","13:31:04",536300
51900,-1000,300,"sd","13:31:03",536200
52000,-900,100,"sd","13:30:52",535900
52000,-900,800,"sd","13:30:52",535800
52000,-900,1200,"sd","13:30:18",535000
52000,-900,100,"sd","13:30:18",533800
52000,-900,1600,"bu","13:30:08",533700
52000,-900,300,"bu","13:30:08",532100
52000,-900,500,"bu","13:30:08",531800
52000,-900,1000,"bu","13:29:53",531300
52000,-900,100,"bu","13:29:43",530300
51900,-1000,1500,"sd","13:29:28",530200
51900,-1000,200,"sd","13:27:40",528700
51900,-1000,400,"sd","13:27:40",528500
52000,-900,300,"bu","13:27:38",528100
52000,-900,700,"bu","13:27:08",527800
52000,-900,1300,"bu","13:27:08",527100
52000,-900,1500,"bu","13:26:50",525800
52000,-900,200,"bu","13:26:24",524300
51900,-1000,600,"sd","13:25:52",524100
51900,-1000,200,"sd","13:25:52",523500
51900,-1000,300,"sd","13:25:52",523300
52000,-900,500,"bu","13:25:46",523000
52000,-900,1000,"bu","13:25:46",522500
52000,-900,500,"bu","13:25:46",521500
51900,-1000,1000,"sd","13:25:35",521000
51900,-1000,1000,"sd","13:24:23",520000
51900,-1000,700,"sd","13:23:37",519000
51900,-1000,200,"sd","13:23:37",518300
51900,-1000,100,"sd","13:23:37",518100
52000,-900,1000,"bu","13:23:32",518000
51900,-1000,1900,"bu","13:23:15",517000
51800,-1100,100,"sd","13:23:11",515100
51900,-1000,500,"bu","13:23:03",515000
51900,-1000,100,"bu","13:23:01",514500
51900,-1000,400,"bu","13:22:52",514400
51900,-1000,100,"bu","13:22:51",514000
51900,-1000,1000,"bu","13:22:51",513900
51900,-1000,600,"bu","13:22:51",512900
51900,-1000,100,"bu","13:22:31",512300
51900,-1000,400,"bu","13:22:14",512200
51900,-1000,500,"bu","13:22:04",511800
51900,-1000,500,"bu","13:22:04",511300
51900,-1000,300,"bu","13:22:04",510800
51800,-1100,300,"sd","13:21:58",510500
51800,-1100,1300,"sd","13:21:58",510200
51900,-1000,500,"bu","13:21:58",508900
51800,-1100,2000,"sd","13:21:38",508400
51900,-1000,300,"bu","13:21:15",506400
51900,-1000,300,"bu","13:21:08",506100
51900,-1000,800,"bu","13:20:42",505800
51900,-1000,1000,"bu","13:20:42",505000
51800,-1100,800,"sd","13:20:35",504000
51900,-1000,200,"bu","13:20:14",503200
51900,-1000,200,"sd","13:20:10",503000
51900,-1000,200,"sd","13:20:10",502800
51800,-1100,100,"sd","13:19:52",502600
51900,-1000,200,"sd","13:19:52",502500
51800,-1100,1000,"sd","13:19:36",502300
52000,-900,200,"bu","13:19:28",501300
51800,-1100,300,"sd","13:19:09",501100
51800,-1100,1600,"sd","13:19:09",500800
51800,-1100,7900,"sd","13:19:08",499200
51900,-1000,300,"sd","13:19:08",491300
51900,-1000,500,"sd","13:19:08",491000
51900,-1000,100,"sd","13:19:08",490500
51900,-1000,700,"sd","13:19:08",490400
51900,-1000,300,"sd","13:19:08",489700
51900,-1000,5000,"sd","13:19:08",489400
51900,-1000,200,"sd","13:19:08",484400
51900,-1000,200,"sd","13:18:23",484200
51900,-1000,100,"sd","13:18:23",484000
51900,-1000,1000,"sd","13:18:23",483900
51900,-1000,300,"sd","13:18:23",482900
51900,-1000,300,"sd","13:17:29",482600
51900,-1000,500,"sd","13:17:21",482300
51900,-1000,500,"sd","13:17:21",481800
51900,-1000,4700,"sd","13:17:21",481300
51900,-1000,300,"sd","13:17:19",476600
51900,-1000,100,"sd","13:17:19",476300
51900,-1000,500,"sd","13:17:19",476200
51900,-1000,100,"sd","13:17:19",475700
51900,-1000,100,"sd","13:17:19",475600
51900,-1000,1900,"sd","13:17:19",475500
51900,-1000,100,"sd","13:16:24",473600
51900,-1000,100,"sd","13:16:24",473500
51900,-1000,100,"sd","13:16:24",473400
51900,-1000,3000,"sd","13:16:24",473300
51900,-1000,200,"sd","13:16:24",470300
51900,-1000,1100,"sd","13:16:24",470100
51900,-1000,200,"sd","13:16:24",469000
51900,-1000,900,"sd","13:16:24",468800
52000,-900,100,"sd","13:16:24",467900
52000,-900,1000,"sd","13:16:24",467800
52000,-900,200,"sd","13:16:24",466800
52000,-900,400,"sd","13:16:24",466600
52000,-900,1600,"sd","13:16:24",466200
52000,-900,100,"sd","13:16:24",464600
52000,-900,200,"sd","13:16:24",464500
52000,-900,300,"sd","13:16:24",464300
52000,-900,1000,"sd","13:16:12",464000
52100,-800,300,"bu","13:15:12",463000
52100,-800,300,"sd","13:14:36",462700
52100,-800,1600,"bu","13:14:33",462400
52100,-800,1000,"bu","13:14:33",460800
52100,-800,100,"bu","13:14:33",459800
52000,-900,700,"sd","13:14:33",459700
52000,-900,100,"sd","13:14:33",459000
52000,-900,100,"sd","13:14:33",458900
52000,-900,900,"sd","13:14:32",458800
52000,-900,800,"sd","13:14:32",457900
52100,-800,400,"bu","13:13:27",457100
52100,-800,100,"bu","13:13:11",456700
52100,-800,200,"sd","13:12:44",456600
52100,-800,100,"sd","13:12:44",456400
52100,-800,100,"sd","13:12:13",456300
52000,-900,300,"sd","13:11:40",456200
52000,-900,3900,"sd","13:10:51",455900
52000,-900,500,"sd","13:10:51",452000
52000,-900,500,"sd","13:10:51",451500
52000,-900,100,"sd","13:10:51",451000
52000,-900,1600,"bu","13:10:05",450900
52000,-900,3300,"bu","13:10:05",449300
51900,-1000,200,"sd","13:09:37",446000
51900,-1000,100,"sd","13:09:21",445800
51900,-1000,1700,"sd","13:08:46",445700
52000,-900,100,"bu","13:08:27",444000
52000,-900,1000,"unknown","13:07:21",443900
52000,-900,300,"unknown","13:07:21",442900
52000,-900,1100,"unknown","13:07:21",442600
52100,-800,100,"unknown","13:07:21",441500
