"price","change","match_qtty","side","time","total_vol"
10050,60,100,"bu","14:24:05",1635100
10050,60,100,"bu","14:24:05",1635000
10050,60,1000,"bu","14:24:05",1634900
10050,60,200,"bu","14:24:05",1633900
10050,60,100,"bu","14:24:05",1633700
10050,60,100,"bu","14:24:05",1633600
10000,10,200,"sd","14:24:03",1633500
10000,10,100,"sd","14:24:03",1633300
10000,10,1200,"sd","14:24:03",1633200
10000,10,3800,"sd","14:24:01",1632000
10000,10,300,"sd","14:24:00",1628200
10000,10,800,"sd","14:23:49",1627900
10000,10,200,"sd","14:23:46",1627100
10050,60,400,"bu","14:23:45",1626900
10050,60,200,"bu","14:23:45",1626500
10000,10,800,"sd","14:23:44",1626300
10000,10,800,"sd","14:23:43",1625500
10000,10,400,"sd","14:23:42",1624700
10000,10,800,"sd","14:23:40",1624300
10000,10,300,"sd","14:23:39",1623500
10000,10,500,"sd","14:23:39",1623200
10050,60,300,"bu","14:22:33",1622700
10050,60,300,"bu","14:22:33",1622400
10000,10,2000,"bu","14:21:33",1622100
10000,10,1300,"bu","14:21:33",1620100
10000,10,200,"bu","14:21:33",1618800
10000,10,200,"sd","14:21:19",1618600
10000,10,1700,"sd","14:21:19",1618400
10050,60,1700,"bu","14:21:14",1616700
10000,10,5000,"sd","14:20:52",1615000
10000,10,800,"bu","14:20:34",1610000
10000,10,2500,"bu","14:20:34",1609200
10000,10,14000,"bu","14:20:27",1606700
10000,10,100,"bu","14:20:21",1592700
10000,10,4500,"sd","14:20:18",1592600
10000,10,8400,"sd","14:20:18",1588100
10000,10,600,"sd","14:20:18",1579700
10000,10,4000,"sd","14:20:18",1579100
10000,10,200,"sd","14:20:18",1575100
10000,10,1000,"sd","14:20:18",1574900
10000,10,1000,"sd","14:20:18",1573900
10000,10,100,"sd","14:20:18",1572900
10000,10,2700,"sd","14:20:18",1572800
10000,10,600,"sd","14:19:22",1570100
10000,10,2000,"sd","14:19:05",1569500
10000,10,400,"sd","14:18:57",1567500
10000,10,600,"sd","14:18:52",1567100
10000,10,200,"sd","14:18:33",1566500
10000,10,600,"sd","14:18:27",1566300
10000,10,2000,"sd","14:18:13",1565700
10000,10,100,"sd","14:17:49",1563700
10050,60,500,"bu","14:17:44",1563600
10050,60,1000,"bu","14:17:44",1563100
10050,60,200,"bu","14:17:44",1562100
10000,10,100,"sd","14:17:44",1561900
10000,10,700,"sd","14:17:30",1561800
10050,60,600,"bu","14:17:10",1561100
10050,60,3500,"bu","14:16:30",1560500
10050,60,4000,"bu","14:15:52",1557000
10050,60,1700,"bu","14:15:45",1553000
10050,60,600,"bu","14:15:27",1551300
10050,60,900,"bu","14:15:27",1550700
10050,60,2000,"bu","14:15:27",1549800
10050,60,1000,"bu","14:15:27",1547800
10050,60,100,"bu","14:15:27",1546800
10050,60,100,"bu","14:15:27",1546700
10050,60,1000,"bu","14:15:27",1546600
10050,60,1400,"bu","14:15:27",1545600
10050,60,5500,"bu","14:15:16",1544200
10050,60,500,"bu","14:15:07",1538700
10050,60,400,"bu","14:15:05",1538200
10050,60,1700,"bu","14:14:58",1537800
10050,60,10000,"bu","14:14:54",1536100
10050,60,6500,"bu","14:14:49",1526100
10050,60,4000,"bu","14:14:25",1519600
10050,60,600,"bu","14:14:25",1515600
10050,60,4400,"bu","14:14:13",1515000
10050,60,1100,"bu","14:14:13",1510600
10050,60,3900,"bu","14:13:48",1509500
10050,60,100,"bu","14:13:48",1505600
10050,60,100,"bu","14:13:36",1505500
10050,60,5000,"bu","14:13:36",1505400
10000,10,1400,"bu","14:13:36",1500400
10000,10,600,"bu","14:13:20",1499000
10050,60,600,"bu","14:13:12",1498400
10000,10,5000,"bu","14:13:12",1497800
9970,-20,1600,"sd","14:13:00",1492800
9980,-10,200,"sd","14:13:00",1491200
9990,0,100,"sd","14:13:00",1491000
10000,10,1000,"sd","14:13:00",1490900
10050,60,500,"bu","14:12:49",1489900
10050,60,3900,"bu","14:12:48",1489400
10050,60,100,"bu","14:12:48",1485500
10050,60,200,"bu","14:12:23",1485400
10050,60,5000,"bu","14:12:23",1485200
10050,60,1300,"bu","14:12:23",1480200
10050,60,700,"bu","14:12:12",1478900
10050,60,2600,"bu","14:12:12",1478200
10000,10,1000,"bu","14:12:12",1475600
10000,10,100,"bu","14:12:12",1474600
10000,10,1200,"bu","14:12:12",1474500
10000,10,1700,"bu","14:11:54",1473300
10000,10,2100,"bu","14:11:52",1471600
10000,10,2700,"bu","14:11:52",1469500
10000,10,200,"bu","14:11:52",1466800
10000,10,500,"bu","14:11:52",1466600
10000,10,3000,"bu","14:11:52",1466100
10000,10,400,"bu","14:11:52",1463100
10000,10,300,"bu","14:11:52",1462700
10000,10,500,"bu","14:11:52",1462400
10000,10,200,"bu","14:11:52",1461900
10000,10,100,"bu","14:11:52",1461700
9990,0,200,"sd","14:11:47",1461600
10000,10,300,"bu","14:09:11",1461400
10000,10,2000,"bu","14:09:11",1461100
10000,10,700,"bu","14:09:11",1459100
10000,10,4000,"bu","14:08:19",1458400
10000,10,5300,"bu","14:08:09",1454400
10000,10,5000,"bu","14:08:09",1449100
10000,10,300,"bu","14:08:09",1444100
10000,10,1000,"bu","14:08:09",1443800
10000,10,8400,"bu","14:08:09",1442800
10000,10,1700,"bu","14:08:06",1434400
10000,10,4900,"bu","14:07:48",1432700
9990,0,1600,"bu","14:07:48",1427800
9990,0,2800,"bu","14:07:38",1426200
9990,0,5600,"bu","14:07:25",1423400
10000,10,500,"bu","14:07:22",1417800
10000,10,3200,"bu","14:07:22",1417300
9990,0,800,"bu","14:07:22",1414100
10000,10,600,"bu","14:07:13",1413300
9990,0,2000,"sd","14:07:03",1412700
10000,10,500,"bu","14:06:57",1410700
10000,10,600,"bu","14:06:52",1410200
10000,10,500,"bu","14:06:46",1409600
10000,10,500,"bu","14:06:45",1409100
10000,10,500,"bu","14:06:36",1408600
10000,10,2800,"bu","14:05:56",1408100
10000,10,500,"bu","14:05:52",1405300
10000,10,4000,"bu","14:05:45",1404800
10000,10,800,"bu","14:05:35",1400800
10000,10,900,"bu","14:05:35",1400000
10000,10,2600,"bu","14:05:32",1399100
9990,0,3000,"bu","14:05:32",1396500
9990,0,6500,"bu","14:05:27",1393500
9990,0,500,"bu","14:05:17",1387000
10000,10,500,"bu","14:05:08",1386500
10000,10,500,"bu","14:05:04",1386000
10000,10,500,"bu","14:04:56",1385500
10000,10,500,"bu","14:04:41",1385000
10000,10,500,"bu","14:04:25",1384500
9990,0,100,"bu","14:04:25",1384000
10000,10,500,"bu","14:03:57",1383900
10000,10,5600,"bu","14:03:52",1383400
10000,10,1400,"bu","14:03:48",1377800
9990,0,2600,"bu","14:03:48",1376400
9990,0,500,"bu","14:03:41",1373800
9990,0,2800,"bu","14:03:32",1373300
10000,10,6600,"bu","14:03:18",1370500
10000,10,500,"bu","14:03:09",1363900
10000,10,500,"bu","14:02:58",1363400
9990,0,500,"bu","14:01:59",1362900
10000,10,500,"bu","14:01:11",1362400
10000,10,500,"bu","14:00:58",1361900
10000,10,1000,"bu","14:00:57",1361400
10000,10,500,"bu","14:00:47",1360400
10000,10,1700,"bu","14:00:46",1359900
10000,10,500,"bu","14:00:35",1358200
10000,10,500,"bu","14:00:33",1357700
10000,10,500,"bu","14:00:29",1357200
10000,10,500,"bu","14:00:22",1356700
10000,10,4000,"bu","14:00:06",1356200
10000,10,500,"bu","13:59:56",1352200
10000,10,3200,"bu","13:59:54",1351700
10000,10,400,"bu","13:59:54",1348500
10000,10,100,"bu","13:59:54",1348100
10000,10,1000,"bu","13:59:54",1348000
10000,10,900,"bu","13:59:54",1347000
10000,10,500,"bu","13:59:53",1346100
10000,10,500,"bu","13:59:51",1345600
10000,10,2800,"bu","13:59:50",1345100
10000,10,300,"bu","13:59:49",1342300
10000,10,100,"bu","13:59:49",1342000
10000,10,100,"bu","13:59:49",1341900
10000,10,100,"bu","13:59:46",1341800
10000,10,300,"bu","13:59:38",1341700
10000,10,1000,"bu","13:59:38",1341400
10000,10,400,"bu","13:59:38",1340400
9990,0,100,"bu","13:59:38",1340000
9990,0,4800,"bu","13:59:38",1339900
9990,0,200,"bu","13:59:32",1335100
9990,0,300,"bu","13:59:32",1334900
9990,0,500,"bu","13:59:23",1334600
9990,0,200,"bu","13:59:20",1334100
9990,0,300,"bu","13:59:20",1333900
9990,0,500,"bu","13:59:20",1333600
9990,0,500,"bu","13:59:17",1333100
9990,0,500,"bu","13:59:11",1332600
9990,0,1700,"bu","13:59:07",1332100
9980,-10,200,"bu","13:59:07",1330400
9980,-10,2100,"bu","13:59:07",1330200
9980,-10,2800,"bu","13:58:55",1328100
9980,-10,500,"bu","13:58:46",1325300
9980,-10,6600,"bu","13:58:43",1324800
9980,-10,500,"bu","13:58:35",1318200
9980,-10,5600,"bu","13:58:32",1317700
9970,-20,500,"bu","13:58:08",1312100
9970,-20,500,"bu","13:56:08",1311600
9980,-10,500,"bu","13:53:36",1311100
9980,-10,500,"bu","13:53:33",1310600
9980,-10,5600,"bu","13:52:56",1310100
9930,-60,200,"sd","13:52:55",1304500
9980,-10,5300,"bu","13:52:53",1304300
9970,-20,1300,"bu","13:52:53",1299000
9970,-20,4000,"bu","13:52:42",1297700
9970,-20,1800,"bu","13:52:30",1293700
9960,-30,1000,"bu","13:52:30",1291900
9970,-20,2900,"bu","13:51:51",1290900
9970,-20,1100,"bu","13:51:51",1288000
9970,-20,4900,"bu","13:51:39",1286900
9970,-20,1700,"bu","13:51:39",1282000
9970,-20,3300,"bu","13:51:28",1280300
9960,-30,100,"bu","13:51:28",1277000
9930,-60,2200,"bu","13:51:28",1276900
9930,-60,2800,"bu","13:51:24",1274700
9950,-40,1000,"sd","13:50:27",1271900
9950,-40,200,"bu","13:49:52",1270900
9950,-40,1700,"bu","13:49:52",1270700
9950,-40,400,"bu","13:49:50",1269000
9950,-40,500,"bu","13:49:32",1268600
9950,-40,100,"bu","13:49:24",1268100
9950,-40,1000,"bu","13:49:17",1268000
9950,-40,100,"bu","13:49:14",1267000
9950,-40,400,"bu","13:49:11",1266900
9950,-40,700,"bu","13:49:10",1266500
9950,-40,1000,"sd","13:48:59",1265800
9950,-40,1500,"sd","13:48:59",1264800
9960,-30,500,"sd","13:48:59",1263300
9960,-30,2100,"sd","13:48:59",1262800
9960,-30,1600,"sd","13:48:53",1260700
9960,-30,300,"bu","13:48:35",1259100
9960,-30,700,"bu","13:48:24",1258800
9960,-30,10000,"bu","13:48:24",1258100
9960,-30,9000,"bu","13:48:24",1248100
9960,-30,300,"bu","13:48:24",1239100
9950,-40,1500,"sd","13:48:18",1238800
9950,-40,1600,"sd","13:48:18",1237300
9950,-40,400,"sd","13:46:40",1235700
9950,-40,100,"sd","13:46:40",1235300
9950,-40,500,"bu","13:46:05",1235200
9950,-40,500,"bu","13:46:02",1234700
9950,-40,1500,"bu","13:46:02",1234200
9950,-40,500,"bu","13:45:57",1232700
9950,-40,500,"bu","13:45:49",1232200
9950,-40,4200,"bu","13:45:36",1231700
9950,-40,1000,"bu","13:45:22",1227500
9950,-40,500,"bu","13:45:21",1226500
9950,-40,700,"bu","13:45:13",1226000
9950,-40,1000,"bu","13:45:12",1225300
9950,-40,100,"bu","13:44:47",1224300
9950,-40,1000,"bu","13:44:10",1224200
9900,-90,1000,"sd","13:43:16",1223200
9900,-90,1800,"bu","13:42:51",1222200
9900,-90,100,"bu","13:42:45",1220400
9900,-90,2100,"bu","13:42:42",1220300
9900,-90,2900,"bu","13:42:42",1218200
9900,-90,1000,"bu","13:42:38",1215300
9900,-90,5000,"bu","13:42:32",1214300
9900,-90,5000,"bu","13:42:29",1209300
9880,-110,5000,"bu","13:41:59",1204300
9880,-110,1000,"bu","13:41:52",1199300
9880,-110,100,"sd","13:41:48",1198300
9880,-110,300,"sd","13:41:48",1198200
9880,-110,1000,"sd","13:41:48",1197900
9880,-110,300,"sd","13:41:48",1196900
9880,-110,500,"sd","13:41:48",1196600
9880,-110,400,"sd","13:41:48",1196100
9880,-110,500,"sd","13:41:48",1195700
9880,-110,400,"sd","13:41:48",1195200
9890,-100,1000,"sd","13:41:47",1194800
9880,-110,1600,"sd","13:41:20",1193800
9880,-110,100,"sd","13:41:20",1192200
9880,-110,100,"sd","13:41:20",1192100
9880,-110,100,"sd","13:41:20",1192000
9880,-110,1000,"sd","13:41:20",1191900
9890,-100,1000,"bu","13:41:11",1190900
9890,-100,100,"sd","13:41:04",1189900
9900,-90,200,"bu","13:40:43",1189800
9900,-90,2900,"bu","13:40:43",1189600
9900,-90,5000,"bu","13:40:43",1186700
9900,-90,10000,"bu","13:40:43",1181700
9900,-90,7000,"unknown","13:40:43",1171700
9900,-90,2000,"sd","13:40:43",1164700
9900,-90,2000,"sd","13:40:43",1162700
9900,-90,400,"sd","13:40:43",1160700
9900,-90,800,"sd","13:40:43",1160300
9910,-80,500,"sd","13:40:43",1159500
9910,-80,4000,"sd","13:40:43",1159000
9910,-80,1000,"sd","13:40:43",1155000
9910,-80,300,"sd","13:40:43",1154000
9910,-80,700,"sd","13:39:49",1153700
9910,-80,9300,"sd","13:39:49",1153000
9910,-80,2700,"sd","13:39:15",1143700
9910,-80,7000,"sd","13:38:53",1141000
9910,-80,1000,"sd","13:38:52",1134000
9900,-90,3500,"sd","13:38:27",1133000
9910,-80,600,"sd","13:38:10",1129500
9910,-80,100,"sd","13:38:10",1128900
9950,-40,2500,"bu","13:37:49",1128800
9950,-40,100,"bu","13:37:42",1126300
9950,-40,3300,"sd","13:37:16",1126200
9950,-40,1700,"bu","13:37:02",1122900
9950,-40,300,"sd","13:36:53",1121200
9950,-40,700,"sd","13:36:39",1120900
9950,-40,1000,"sd","13:36:31",1120200
9950,-40,1000,"sd","13:36:04",1119200
9950,-40,1000,"sd","13:35:51",1118200
9950,-40,1000,"bu","13:35:38",1117200
9900,-90,5000,"sd","13:35:05",1116200
9950,-40,5000,"sd","13:33:41",1111200
9960,-30,100,"bu","13:33:18",1106200
9960,-30,200,"bu","13:32:01",1106100
9950,-40,1000,"bu","13:32:01",1105900
9950,-40,200,"bu","13:32:01",1104900
9950,-40,1000,"bu","13:32:01",1104700
9950,-40,2600,"bu","13:32:01",1103700
9900,-90,700,"sd","13:31:46",1101100
9900,-90,2000,"sd","13:31:46",1100400
9900,-90,100,"sd","13:31:46",1098400
9900,-90,500,"sd","13:31:46",1098300
9900,-90,1000,"sd","13:31:46",1097800
9900,-90,1000,"sd","13:31:34",1096800
9900,-90,3000,"bu","13:30:40",1095800
9900,-90,1100,"bu","13:30:35",1092800
9900,-90,600,"bu","13:30:25",1091700
9900,-90,2000,"bu","13:30:24",1091100
9900,-90,5000,"bu","13:30:14",1089100
9900,-90,10000,"bu","13:30:13",1084100
9900,-90,13300,"sd","13:29:55",1074100
9900,-90,100,"bu","13:29:34",1060800
9900,-90,6600,"bu","13:29:34",1060700
9900,-90,100,"sd","13:29:22",1054100
9900,-90,1800,"sd","13:29:22",1054000
9900,-90,500,"sd","13:29:22",1052200
9900,-90,1000,"sd","13:29:22",1051700
9900,-90,100,"sd","13:28:42",1050700
9900,-90,100,"sd","13:28:42",1050600
9900,-90,200,"bu","13:28:07",1050500
9900,-90,100,"bu","13:28:07",1050300
9900,-90,1000,"bu","13:27:48",1050200
9880,-110,100,"sd","13:27:44",1049200
9880,-110,100,"sd","13:27:44",1049100
9900,-90,200,"sd","13:27:44",1049000
9900,-90,3600,"sd","13:27:44",1048800
9900,-90,1400,"bu","13:26:54",1045200
9900,-90,100,"bu","13:26:53",1043800
9900,-90,500,"bu","13:26:52",1043700
9900,-90,300,"bu","13:26:50",1043200
9900,-90,100,"bu","13:26:40",1042900
9900,-90,500,"sd","13:26:37",1042800
9900,-90,5800,"sd","13:26:37",1042300
9900,-90,4200,"sd","13:26:11",1036500
9900,-90,400,"sd","13:26:11",1032300
9900,-90,500,"sd","13:26:11",1031900
9900,-90,100,"sd","13:26:11",1031400
9900,-90,100,"sd","13:26:11",1031300
9900,-90,700,"sd","13:26:11",1031200
9900,-90,100,"sd","13:26:11",1030500
9900,-90,5000,"sd","13:26:11",1030400
9900,-90,100,"sd","13:26:11",1025400
9900,-90,200,"sd","13:26:11",1025300
9900,-90,3000,"sd","13:26:11",1025100
9900,-90,1000,"sd","13:26:11",1022100
9900,-90,1200,"sd","13:26:11",1021100
9900,-90,1000,"sd","13:26:11",1019900
9900,-90,12200,"sd","13:26:11",1018900
9900,-90,30000,"sd","13:25:57",1006700
9920,-70,100,"bu","13:25:47",976700
9900,-90,2900,"sd","13:25:43",976600
9910,-80,100,"sd","13:25:43",973700
9920,-70,300,"sd","13:25:37",973600
9920,-70,100,"sd","13:25:37",973300
9920,-70,800,"sd","13:25:37",973200
9920,-70,1200,"sd","13:25:20",972400
9900,-90,800,"sd","13:23:26",971200
9900,-90,4100,"sd","13:23:26",970400
9900,-90,100,"sd","13:23:26",966300
9900,-90,100,"sd","13:23:26",966200
9900,-90,200,"sd","13:23:26",966100
9900,-90,2000,"sd","13:23:26",965900
9900,-90,3000,"sd","13:23:26",963900
9900,-90,100,"sd","13:23:26",960900
9900,-90,400,"sd","13:23:26",960800
9900,-90,100,"sd","13:23:26",960400
9900,-90,400,"sd","13:23:26",960300
9900,-90,1000,"sd","13:23:26",959900
9900,-90,500,"sd","13:23:26",958900
9900,-90,2000,"sd","13:23:26",958400
9900,-90,2000,"sd","13:23:26",956400
9900,-90,1000,"sd","13:23:26",954400
9900,-90,100,"sd","13:23:26",953400
9900,-90,100,"sd","13:23:26",953300
9900,-90,500,"sd","13:23:26",953200
9900,-90,100,"sd","13:23:26",952700
9910,-80,100,"sd","13:23:26",952600
9910,-80,100,"sd","13:23:26",952500
9910,-80,100,"sd","13:23:26",952400
9910,-80,2000,"sd","13:23:26",952300
9910,-80,5000,"sd","13:23:26",950300
9910,-80,300,"sd","13:23:26",945300
9910,-80,500,"sd","13:23:26",945000
9910,-80,200,"sd","13:23:26",944500
9910,-80,100,"sd","13:23:26",944300
9910,-80,1000,"sd","13:23:26",944200
9910,-80,2800,"sd","13:23:26",943200
9920,-70,600,"bu","13:23:15",940400
9920,-70,5000,"bu","13:23:12",939800
9920,-70,100000,"bu","13:23:01",934800
9920,-70,100,"bu","13:23:01",834800
9920,-70,10000,"bu","13:23:01",834700
9920,-70,1300,"sd","13:23:01",824700
9920,-70,100,"sd","13:23:01",823400
9920,-70,100,"sd","13:23:01",823300
9920,-70,1000,"sd","13:23:01",823200
9920,-70,100,"sd","13:23:01",822200
9920,-70,100,"sd","13:23:01",822100
9920,-70,1000,"sd","13:23:01",822000
9920,-70,300,"sd","13:23:01",821000
9920,-70,400,"sd","13:23:01",820700
9920,-70,2000,"sd","13:23:01",820300
9930,-60,100,"sd","13:23:01",818300
9930,-60,500,"sd","13:23:01",818200
9930,-60,500,"sd","13:23:01",817700
9930,-60,100000,"sd","13:23:01",817200
9930,-60,5000,"sd","13:23:01",717200
9930,-60,5000,"sd","13:23:01",712200
9930,-60,10000,"sd","13:23:01",707200
9940,-50,300,"sd","13:23:01",697200
9930,-60,400,"sd","13:23:01",696900
9940,-50,100,"sd","13:23:01",696500
9940,-50,2000,"sd","13:23:01",696400
9940,-50,500,"sd","13:23:01",694400
9940,-50,2000,"sd","13:23:01",693900
9940,-50,200,"sd","13:23:01",691900
9940,-50,1300,"sd","13:23:01",691700
9950,-40,600,"bu","13:21:49",690400
9950,-40,100,"bu","13:21:45",689800
9940,-50,1500,"sd","13:21:28",689700
9950,-40,3000,"bu","13:21:11",688200
9950,-40,600,"bu","13:21:03",685200
9950,-40,2000,"sd","13:20:15",684600
9950,-40,600,"sd","13:20:15",682600
9950,-40,600,"bu","13:19:58",682000
9950,-40,9200,"bu","13:19:58",681400
9950,-40,300,"bu","13:19:46",672200
9950,-40,5000,"bu","13:19:33",671900
9950,-40,1000,"bu","13:18:59",666900
9940,-50,200,"sd","13:18:46",665900
9940,-50,500,"sd","13:18:19",665700
9940,-50,3000,"sd","13:17:33",665200
9940,-50,2000,"sd","13:16:43",662200
9950,-40,500,"bu","13:16:21",660200
9940,-50,400,"bu","13:16:00",659700
9940,-50,700,"sd","13:15:49",659300
9940,-50,2000,"sd","13:15:49",658600
9940,-50,300,"sd","13:15:49",656600
9940,-50,300,"sd","13:15:49",656300
9950,-40,1000,"bu","13:15:34",656000
9950,-40,1000,"bu","13:14:31",655000
9940,-50,100,"sd","13:14:26",654000
9940,-50,100,"sd","13:13:25",653900
9940,-50,500,"bu","13:13:09",653800
9940,-50,500,"bu","13:13:05",653300
9950,-40,900,"bu","13:12:40",652800
9940,-50,100,"bu","13:12:40",651900
9950,-40,300,"bu","13:12:35",651800
9950,-40,500,"bu","13:12:14",651500
9940,-50,300,"bu","13:12:14",651000
9940,-50,100,"sd","13:11:58",650700
9940,-50,900,"sd","13:11:03",650600
9940,-50,100,"sd","13:11:03",649700
9950,-40,100,"bu","13:10:04",649600
9940,-50,1000,"sd","13:09:50",649500
9940,-50,200,"sd","13:09:50",648500
9940,-50,300,"sd","13:09:50",648300
9940,-50,500,"sd","13:09:50",648000
9950,-40,100,"sd","13:09:37",647500
9950,-40,100,"sd","13:09:37",647400
9950,-40,4800,"bu","13:09:04",647300
9950,-40,200,"sd","13:08:55",642500
9950,-40,5800,"bu","13:08:31",642300
9950,-40,200,"bu","13:08:23",636500
9930,-60,100,"sd","13:07:25",636300
9930,-60,200,"sd","13:07:25",636200
9960,-30,9500,"bu","13:05:09",636000
9960,-30,500,"bu","13:04:41",626500
9960,-30,100,"sd","13:04:10",626000
9960,-30,100,"sd","13:03:56",625900
9960,-30,10000,"bu","13:02:51",625800
9960,-30,200,"bu","13:00:32",615800
9930,-60,200,"sd","13:00:17",615600
9920,-70,1000,"sd","13:00:06",615400
9920,-70,1000,"sd","13:00:06",614400
9920,-70,100,"sd","13:00:04",613400
9920,-70,500,"sd","13:00:03",613300
9920,-70,100,"sd","13:00:02",612800
9920,-70,300,"sd","13:00:01",612700
9920,-70,200,"sd","11:29:50",612400
9920,-70,200,"bu","11:28:55",612200
9920,-70,100,"sd","11:28:41",612000
9920,-70,4000,"sd","11:28:41",611900
9920,-70,400,"sd","11:28:41",607900
9920,-70,300,"sd","11:28:41",607500
9920,-70,500,"sd","11:28:15",607200
9920,-70,4200,"sd","11:27:09",606700
9920,-70,100,"sd","11:27:09",602500
9920,-70,500,"sd","11:27:09",602400
9960,-30,1000,"bu","11:26:49",601900
9970,-20,600,"bu","11:25:00",600900
9970,-20,100,"sd","11:24:25",600300
9940,-50,12200,"unknown","11:23:55",600200
9950,-40,4000,"unknown","11:23:55",588000
9950,-40,100,"unknown","11:23:55",584000
9950,-40,200,"unknown","11:23:55",583900
9950,-40,12000,"unknown","11:23:55",583700
9950,-40,2600,"unknown","11:23:55",571700
9950,-40,100,"unknown","11:23:55",569100
9950,-40,5000,"sd","11:23:55",569000
9950,-40,300,"sd","11:23:55",564000
9950,-40,4000,"sd","11:23:55",563700
9950,-40,9000,"sd","11:23:55",559700
9950,-40,500,"sd","11:23:55",550700
9910,-80,7200,"sd","11:23:55",550200
9910,-80,200,"sd","11:23:55",542000
9950,-40,1000,"sd","11:23:55",543000
9920,-70,700,"sd","11:23:55",541800
9960,-30,5000,"sd","11:23:55",541100
9920,-70,500,"sd","11:23:55",536100
9960,-30,200,"sd","11:23:55",535600
9920,-70,100,"sd","11:23:55",535400
9920,-70,700,"sd","11:23:55",535300
9920,-70,600,"sd","11:23:55",534600
9960,-30,100,"sd","11:23:55",534000
9930,-60,100,"sd","11:23:55",533900
9930,-60,400,"sd","11:23:55",528800
9960,-30,5000,"sd","11:23:55",533800
9960,-30,100,"sd","11:23:55",528400
9960,-30,5000,"sd","11:23:55",528300
9960,-30,200,"sd","11:23:55",523300
9960,-30,6000,"sd","11:23:55",523100
9960,-30,100,"sd","11:23:55",517100
9960,-30,7200,"sd","11:23:55",517000
9970,-20,200,"bu","11:22:51",509800
9960,-30,1200,"sd","11:22:00",509600
9970,-20,100,"sd","11:20:17",508400
9970,-20,100,"sd","11:20:17",508300
9970,-20,200,"sd","11:20:17",508200
9970,-20,4800,"sd","11:19:36",508000
9970,-20,200,"sd","11:19:36",503200
9970,-20,5000,"sd","11:19:36",503000
9980,-10,100,"sd","11:19:13",498000
9980,-10,5000,"sd","11:19:13",497900
9980,-10,3900,"sd","11:19:13",492900
9980,-10,300,"sd","11:18:01",489000
9980,-10,800,"sd","11:16:19",488700
10000,10,200,"bu","11:12:14",487900
10000,10,1000,"bu","11:12:14",487700
10000,10,1000,"bu","11:12:14",486700
10000,10,1000,"bu","11:12:14",485700
9990,0,500,"bu","11:12:05",484700
9960,-30,6700,"sd","11:08:52",484200
9970,-20,500,"sd","11:08:52",477500
9970,-20,2800,"sd","11:08:52",477000
9970,-20,100,"sd","11:08:39",474200
9970,-20,1300,"bu","11:06:05",474100
9970,-20,800,"bu","11:06:05",472800
9970,-20,10000,"bu","11:05:26",472000
9960,-30,4900,"sd","11:04:12",462000
9960,-30,600,"sd","11:04:12",457100
9960,-30,1000,"sd","11:04:12",456500
9960,-30,1000,"sd","11:04:12",455500
