"price","change","match_qtty","side","time","total_vol"
38400,-350,1500,"sd","09:51:30",23700
38400,-350,100,"sd","09:51:30",22200
38400,-350,100,"sd","09:51:30",22100
38400,-350,100,"sd","09:51:10",22000
38400,-350,100,"sd","09:51:10",21900
38400,-350,100,"sd","09:51:10",21800
38400,-350,300,"sd","09:51:10",21700
38400,-350,200,"sd","09:50:45",21400
38400,-350,2800,"sd","09:50:45",21200
38400,-350,200,"sd","09:48:52",18400
38400,-350,900,"sd","09:48:52",18200
38400,-350,800,"sd","09:48:52",17300
38400,-350,100,"sd","09:48:52",16500
38500,-250,100,"bu","09:48:02",16400
38500,-250,400,"sd","09:38:54",16300
38600,-150,1000,"bu","09:37:23",15900
38500,-250,300,"bu","09:36:56",14900
38500,-250,1500,"bu","09:36:36",14600
38500,-250,100,"bu","09:36:24",13100
38500,-250,100,"bu","09:35:34",13000
38400,-350,300,"bu","09:35:34",12900
38400,-350,600,"bu","09:35:34",12600
38400,-350,1000,"bu","09:35:13",12000
38400,-350,2000,"bu","09:34:58",11000
38400,-350,2000,"bu","09:34:09",9000
38400,-350,100,"bu","09:33:12",7000
38400,-350,100,"bu","09:32:58",6900
38400,-350,300,"sd","09:32:41",6800
38400,-350,100,"sd","09:32:41",6500
38400,-350,2000,"sd","09:32:41",6400
38400,-350,500,"sd","09:32:41",4400
38400,-350,100,"sd","09:32:41",3900
38400,-350,500,"sd","09:32:41",3800
38400,-350,100,"sd","09:32:41",3300
38400,-350,600,"sd","09:32:41",3200
38400,-350,200,"sd","09:31:46",2600
38450,-300,1000,"sd","09:31:46",2400
38450,-300,100,"sd","09:31:11",1400
38450,-300,100,"sd","09:31:11",1300
38450,-300,100,"sd","09:28:40",1200
38400,-350,1100,"sd","09:15:00",1100
