"price","change","match_qtty","side","time","total_vol"
43200,-500,500,"sd","14:28:22",1986000
43200,-500,100,"sd","14:28:22",1985500
43200,-500,100,"sd","14:28:22",1985400
43200,-500,200,"sd","14:28:22",1985300
43200,-500,100,"sd","14:28:22",1985100
43200,-500,200,"sd","14:28:22",1985000
43200,-500,200,"sd","14:28:22",1984800
43200,-500,100,"sd","14:28:22",1984600
43200,-500,500,"sd","14:28:22",1984500
43200,-500,200,"sd","14:28:22",1984000
43200,-500,200,"sd","14:28:22",1983800
43200,-500,100,"sd","14:28:22",1983600
43200,-500,100,"sd","14:28:22",1983500
43200,-500,500,"sd","14:28:22",1983400
43200,-500,1000,"sd","14:28:22",1982900
43200,-500,100,"sd","14:28:22",1981900
43200,-500,200,"sd","14:28:22",1981800
43200,-500,1000,"sd","14:28:22",1981600
43200,-500,100,"sd","14:28:22",1980600
43200,-500,500,"sd","14:28:22",1980500
43200,-500,10000,"sd","14:28:22",1980000
43200,-500,100,"sd","14:28:22",1970000
43200,-500,100,"sd","14:28:22",1969900
43200,-500,500,"sd","14:28:22",1969800
43200,-500,2000,"sd","14:28:22",1969300
43200,-500,3200,"sd","14:28:22",1967300
43200,-500,1500,"sd","14:28:22",1964100
43200,-500,100,"sd","14:28:22",1962600
43200,-500,500,"sd","14:28:22",1962500
43200,-500,100,"sd","14:28:22",1962000
43200,-500,200,"sd","14:28:22",1961900
43200,-500,200,"sd","14:28:22",1961700
43200,-500,100,"sd","14:28:22",1961500
43200,-500,100,"sd","14:28:22",1961400
43200,-500,100,"sd","14:28:22",1961300
43200,-500,1000,"sd","14:28:22",1961200
43200,-500,100,"sd","14:28:22",1960200
43200,-500,100,"sd","14:28:22",1960100
43200,-500,100,"sd","14:28:22",1960000
43200,-500,100,"sd","14:28:22",1959900
43200,-500,500,"sd","14:28:22",1959800
43200,-500,100,"sd","14:28:22",1959300
43200,-500,2000,"sd","14:28:22",1959200
43200,-500,11000,"sd","14:28:22",1957200
43200,-500,100,"sd","14:28:20",1946200
43200,-500,600,"sd","14:28:15",1946100
43200,-500,16000,"sd","14:28:13",1945500
43250,-450,100,"bu","14:28:09",1929500
43250,-450,100,"bu","14:28:08",1929400
43250,-450,100,"bu","14:27:42",1929300
43200,-500,500,"sd","14:27:41",1929200
43250,-450,7000,"bu","14:27:10",1928700
43200,-500,300,"sd","14:26:56",1921700
43200,-500,200,"sd","14:26:56",1921400
43250,-450,1600,"bu","14:26:48",1921200
43250,-450,3400,"bu","14:26:48",1919600
43200,-500,500,"sd","14:26:35",1916200
43250,-450,100,"bu","14:26:30",1915700
43200,-500,700,"sd","14:26:29",1915600
43250,-450,200,"sd","14:26:28",1914900
43250,-450,1300,"sd","14:26:28",1914700
43250,-450,200,"sd","14:26:28",1913400
43250,-450,100,"sd","14:26:28",1913200
43250,-450,100,"sd","14:26:28",1913100
43250,-450,600,"sd","14:26:28",1913000
43250,-450,100,"sd","14:26:25",1912400
43250,-450,100,"sd","14:26:25",1912300
43250,-450,4000,"sd","14:26:25",1912200
43250,-450,100,"sd","14:26:25",1908200
43250,-450,200,"sd","14:26:25",1908100
43250,-450,100,"sd","14:26:25",1907900
43250,-450,1100,"sd","14:26:25",1907800
43250,-450,900,"sd","14:26:18",1906700
43250,-450,5700,"sd","14:26:15",1905800
43300,-400,500,"bu","14:26:09",1900100
43250,-450,100,"sd","14:25:58",1899600
43250,-450,200,"sd","14:25:56",1899500
43250,-450,100,"sd","14:25:56",1899300
43250,-450,100,"sd","14:25:56",1899200
43250,-450,800,"sd","14:25:56",1899100
43300,-400,3000,"bu","14:25:39",1898300
43300,-400,100,"bu","14:25:26",1895300
43300,-400,400,"bu","14:25:26",1895200
43250,-450,200,"sd","14:25:24",1894800
43250,-450,100,"sd","14:25:24",1894600
43250,-450,100,"sd","14:25:14",1894500
43250,-450,500,"sd","14:25:14",1894400
43250,-450,100,"sd","14:25:14",1893900
43250,-450,100,"sd","14:25:14",1893800
43250,-450,300,"sd","14:25:14",1893700
43250,-450,100,"sd","14:25:14",1893400
43250,-450,100,"sd","14:25:14",1893300
43250,-450,100,"sd","14:25:14",1893200
43250,-450,100,"sd","14:25:14",1893100
43250,-450,100,"sd","14:25:14",1893000
43300,-400,100,"bu","14:24:48",1892900
43300,-400,100,"sd","14:24:43",1892800
43250,-450,4700,"sd","14:24:09",1892700
43300,-400,1000,"sd","14:24:09",1888000
43250,-450,600,"sd","14:24:01",1887000
43250,-450,700,"sd","14:24:01",1886400
43250,-450,600,"sd","14:24:01",1885700
43250,-450,300,"sd","14:24:01",1885100
43250,-450,1600,"sd","14:24:01",1884800
43250,-450,1400,"sd","14:23:57",1883200
43250,-450,100,"sd","14:23:57",1881800
43250,-450,100,"sd","14:23:57",1881700
43250,-450,100,"sd","14:23:57",1881600
43250,-450,100,"sd","14:23:57",1881500
43250,-450,2500,"sd","14:23:57",1881400
43300,-400,500,"sd","14:23:57",1878900
43300,-400,900,"sd","14:23:57",1878400
43300,-400,300,"sd","14:23:52",1877500
43300,-400,600,"sd","14:23:52",1877200
43300,-400,4400,"sd","14:23:46",1876600
43300,-400,5000,"sd","14:23:46",1872200
43300,-400,400,"sd","14:23:46",1867200
43300,-400,300,"sd","14:23:46",1866800
43350,-350,500,"bu","14:23:45",1866500
43300,-400,700,"sd","14:23:45",1866000
43300,-400,200,"sd","14:23:45",1865300
43300,-400,900,"sd","14:23:40",1865100
43300,-400,3300,"sd","14:23:35",1864200
43300,-400,2400,"sd","14:23:35",1860900
43300,-400,600,"sd","14:23:22",1858500
43300,-400,500,"sd","14:23:22",1857900
43300,-400,300,"sd","14:23:22",1857400
43300,-400,4300,"sd","14:23:22",1857100
43350,-350,1700,"bu","14:23:11",1852800
43350,-350,3800,"bu","14:23:11",1851100
43350,-350,500,"bu","14:23:11",1847300
43350,-350,600,"bu","14:23:11",1846800
43350,-350,400,"bu","14:23:11",1846200
43300,-400,5700,"sd","14:22:49",1845800
43300,-400,3000,"bu","14:22:46",1840100
43300,-400,3800,"bu","14:22:46",1837100
43300,-400,3800,"bu","14:22:46",1833300
43300,-400,3800,"bu","14:22:46",1829500
43300,-400,5600,"bu","14:22:46",1825700
43300,-400,500,"bu","14:22:31",1820100
43300,-400,100,"bu","14:22:30",1819600
43300,-400,200,"bu","14:22:27",1819500
43300,-400,100,"bu","14:22:19",1819300
43300,-400,100,"bu","14:22:17",1819200
43300,-400,4000,"bu","14:22:11",1819100
43300,-400,200,"bu","14:22:10",1815100
43300,-400,100,"bu","14:22:04",1814900
43300,-400,1400,"bu","14:21:43",1814800
43300,-400,100,"sd","14:21:16",1813400
43300,-400,100,"sd","14:21:16",1813300
43300,-400,5000,"sd","14:21:16",1813200
43300,-400,100,"sd","14:21:16",1808200
43300,-400,1100,"sd","14:21:16",1808100
43300,-400,1300,"sd","14:21:16",1807000
43350,-350,1600,"sd","14:21:05",1805700
43350,-350,400,"sd","14:20:50",1804100
43350,-350,300,"bu","14:20:40",1803700
43350,-350,200,"bu","14:20:40",1803400
43350,-350,2500,"bu","14:20:40",1803200
43350,-350,200,"bu","14:20:36",1800700
43350,-350,1300,"bu","14:20:07",1800500
43350,-350,2000,"bu","14:20:07",1799200
43350,-350,1700,"bu","14:20:07",1797200
43350,-350,300,"bu","14:19:29",1795500
43350,-350,600,"bu","14:19:29",1795200
43300,-400,100,"bu","14:19:29",1794600
43300,-400,300,"bu","14:19:29",1794500
43300,-400,600,"bu","14:19:29",1794200
43300,-400,600,"bu","14:19:29",1793600
43300,-400,2500,"bu","14:19:29",1793000
43250,-450,2000,"sd","14:19:25",1790500
43300,-400,100,"bu","14:19:15",1788500
43250,-450,200,"sd","14:19:11",1788400
43300,-400,100,"bu","14:19:10",1788200
43300,-400,2000,"bu","14:18:56",1788100
43300,-400,300,"bu","14:18:15",1786100
43300,-400,200,"bu","14:18:15",1785800
43250,-450,300,"bu","14:17:04",1785600
43250,-450,100,"sd","14:16:57",1785300
43250,-450,200,"bu","14:16:57",1785200
43250,-450,100,"bu","14:16:56",1785000
43250,-450,100,"bu","14:16:56",1784900
43250,-450,100,"bu","14:16:56",1784800
43250,-450,1000,"bu","14:16:51",1784700
43250,-450,700,"bu","14:16:39",1783700
43250,-450,500,"bu","14:16:37",1783000
43250,-450,100,"bu","14:16:35",1782500
43250,-450,100,"sd","14:16:29",1782400
43300,-400,1000,"bu","14:16:14",1782300
43250,-450,100,"sd","14:16:10",1781300
43250,-450,300,"sd","14:16:10",1781200
43250,-450,4700,"sd","14:16:02",1780900
43250,-450,200,"sd","14:16:02",1776200
43250,-450,100,"sd","14:16:02",1776000
43300,-400,100,"bu","14:16:02",1775900
43300,-400,100,"bu","14:15:51",1775800
43300,-400,100,"bu","14:15:27",1775700
43300,-400,200,"bu","14:15:26",1775600
43250,-450,5000,"sd","14:15:24",1775400
43300,-400,3000,"sd","14:15:02",1770400
43300,-400,300,"sd","14:15:02",1767400
43300,-400,4700,"sd","14:15:01",1767100
43300,-400,300,"sd","14:15:01",1762400
43300,-400,100,"sd","14:14:57",1762100
43300,-400,600,"sd","14:14:47",1762000
43300,-400,100,"sd","14:14:41",1761400
43300,-400,1700,"sd","14:14:36",1761300
43300,-400,100,"bu","14:14:33",1759600
43300,-400,100,"bu","14:14:33",1759500
43300,-400,100,"bu","14:14:27",1759400
43300,-400,500,"bu","14:14:26",1759300
43300,-400,500,"bu","14:14:20",1758800
43200,-500,600,"sd","14:14:16",1758300
43300,-400,500,"bu","14:14:15",1757700
43200,-500,10000,"sd","14:14:14",1757200
43200,-500,9500,"sd","14:14:04",1747200
43200,-500,500,"sd","14:14:04",1737700
43200,-500,100,"sd","14:14:04",1737200
43200,-500,100,"sd","14:14:04",1737100
43200,-500,2000,"sd","14:14:04",1737000
43200,-500,100,"sd","14:14:04",1735000
43200,-500,1000,"sd","14:14:04",1734900
43200,-500,100,"sd","14:14:04",1733900
43200,-500,100,"sd","14:14:04",1733800
43200,-500,2000,"sd","14:14:04",1733700
43200,-500,2000,"sd","14:14:04",1731700
43200,-500,200,"sd","14:14:04",1729700
43250,-450,100,"sd","14:14:04",1729500
43250,-450,100,"sd","14:14:04",1729400
43250,-450,100,"sd","14:14:04",1729300
43250,-450,100,"sd","14:14:04",1729200
43250,-450,100,"sd","14:14:04",1729100
43250,-450,2000,"sd","14:14:04",1729000
43250,-450,800,"sd","14:14:04",1727000
43250,-450,8000,"sd","14:14:04",1726200
43250,-450,1000,"sd","14:14:04",1718200
43250,-450,600,"sd","14:13:47",1717200
43300,-400,1000,"bu","14:13:42",1716600
43300,-400,100,"sd","14:13:42",1715600
43300,-400,7200,"sd","14:13:42",1715500
43300,-400,2800,"bu","14:13:28",1708300
43300,-400,200,"bu","14:13:20",1705500
43250,-450,100,"sd","14:13:16",1705300
43300,-400,500,"sd","14:13:16",1705200
43250,-450,300,"sd","14:13:14",1704700
43250,-450,100,"sd","14:13:14",1704400
43250,-450,3000,"sd","14:13:14",1704300
43250,-450,300,"sd","14:13:14",1701300
43250,-450,2100,"sd","14:13:14",1701000
43300,-400,300,"sd","14:13:14",1698900
43300,-400,200,"sd","14:13:14",1698600
43300,-400,1000,"sd","14:13:14",1698400
43300,-400,200,"sd","14:13:14",1697400
43300,-400,1500,"sd","14:13:14",1697200
43300,-400,600,"sd","14:12:46",1695700
43350,-350,2100,"sd","14:12:28",1695100
43350,-350,600,"sd","14:12:18",1693000
43350,-350,100,"bu","14:12:12",1692400
43350,-350,2200,"bu","14:12:12",1692300
43350,-350,100,"bu","14:12:03",1690100
43350,-350,100,"sd","14:12:02",1690000
43350,-350,400,"sd","14:12:02",1689900
43350,-350,100,"sd","14:12:02",1689500
43350,-350,500,"sd","14:12:02",1689400
43350,-350,1600,"sd","14:12:02",1688900
43350,-350,600,"sd","14:11:45",1687300
43350,-350,200,"sd","14:11:38",1686700
43350,-350,600,"sd","14:11:16",1686500
43450,-250,1100,"bu","14:10:58",1685900
43400,-300,600,"sd","14:10:53",1684800
43400,-300,200,"bu","14:10:52",1684200
43350,-350,600,"sd","14:10:44",1684000
43350,-350,300,"sd","14:10:28",1683400
43350,-350,500,"sd","14:10:14",1683100
43400,-300,100,"sd","14:10:14",1682600
43400,-300,100,"sd","14:10:06",1682500
43400,-300,500,"bu","14:10:02",1682400
43400,-300,1000,"bu","14:10:02",1681900
43400,-300,300,"bu","14:10:02",1680900
43350,-350,600,"sd","14:09:44",1680600
43400,-300,300,"bu","14:09:14",1680000
43300,-400,300,"sd","14:09:13",1679700
43350,-350,300,"sd","14:09:13",1679400
43350,-350,900,"bu","14:09:10",1679100
43300,-400,600,"sd","14:08:43",1678200
43400,-300,1300,"bu","14:08:34",1677600
43400,-300,1100,"bu","14:08:34",1676300
43350,-350,300,"bu","14:08:25",1675200
43350,-350,300,"bu","14:08:25",1674900
43300,-400,100,"sd","14:08:17",1674600
43300,-400,600,"bu","14:08:13",1674500
43300,-400,100,"bu","14:08:13",1673900
43250,-450,3900,"bu","14:08:07",1673800
43250,-450,100,"bu","14:07:56",1669900
43250,-450,300,"bu","14:07:56",1669800
43250,-450,100,"sd","14:07:55",1669500
43250,-450,100,"sd","14:07:55",1669400
43250,-450,100,"sd","14:07:55",1669300
43250,-450,500,"sd","14:07:55",1669200
43250,-450,200,"sd","14:07:55",1668700
43250,-450,200,"sd","14:07:55",1668500
43250,-450,4100,"sd","14:07:55",1668300
43250,-450,1000,"sd","14:07:55",1664200
43250,-450,4400,"sd","14:07:55",1663200
43250,-450,600,"sd","14:07:43",1658800
43300,-400,300,"bu","14:07:40",1658200
43250,-450,500,"sd","14:07:34",1657900
43250,-450,300,"sd","14:07:34",1657400
43250,-450,100,"sd","14:07:34",1657100
43250,-450,200,"sd","14:07:34",1657000
43250,-450,5000,"sd","14:07:34",1656800
43250,-450,200,"sd","14:07:34",1651800
43250,-450,100,"sd","14:07:34",1651600
43250,-450,3100,"sd","14:07:34",1651500
43250,-450,100,"sd","14:07:34",1648400
43250,-450,1200,"sd","14:07:34",1648300
43250,-450,6400,"sd","14:07:34",1647100
43250,-450,200,"sd","14:07:34",1640700
43250,-450,200,"sd","14:07:34",1640500
43250,-450,1200,"sd","14:07:34",1640300
43250,-450,100,"sd","14:07:34",1639100
43250,-450,100,"sd","14:07:34",1639000
43250,-450,100,"sd","14:07:34",1638900
43250,-450,200,"sd","14:07:34",1638800
43250,-450,100,"sd","14:07:34",1638600
43250,-450,500,"sd","14:07:34",1638500
43250,-450,200,"sd","14:07:34",1638000
43250,-450,400,"sd","14:07:34",1637800
43250,-450,100,"sd","14:07:34",1637400
43250,-450,300,"sd","14:07:34",1637300
43250,-450,5000,"sd","14:07:34",1637000
43250,-450,100,"sd","14:07:34",1632000
43250,-450,200,"sd","14:07:34",1631900
43250,-450,200,"sd","14:07:34",1631700
43250,-450,1000,"sd","14:07:34",1631500
43250,-450,100,"sd","14:07:34",1630500
43250,-450,700,"sd","14:07:34",1630400
43300,-400,100,"sd","14:07:27",1629700
43300,-400,500,"sd","14:07:13",1629600
43250,-450,100,"sd","14:07:13",1629100
43350,-350,1400,"bu","14:07:12",1629000
43300,-400,500,"bu","14:07:03",1627600
43300,-400,100,"bu","14:06:56",1627100
43300,-400,100,"bu","14:06:46",1627000
43300,-400,100,"sd","14:06:44",1626900
43300,-400,1000,"sd","14:06:44",1626800
43300,-400,2000,"sd","14:06:44",1625800
43300,-400,100,"sd","14:06:44",1623800
43300,-400,1000,"sd","14:06:44",1623700
43300,-400,400,"sd","14:06:44",1622700
43300,-400,2000,"sd","14:06:44",1622300
43300,-400,200,"sd","14:06:44",1620300
43300,-400,100,"sd","14:06:44",1620100
43300,-400,3000,"sd","14:06:44",1620000
43300,-400,200,"sd","14:06:44",1617000
43300,-400,100,"sd","14:06:44",1616800
43300,-400,200,"sd","14:06:44",1616700
43300,-400,100,"sd","14:06:44",1616500
43300,-400,100,"sd","14:06:44",1616400
43300,-400,2000,"sd","14:06:44",1616300
43300,-400,3000,"sd","14:06:44",1614300
43300,-400,100,"sd","14:06:44",1611300
43300,-400,200,"sd","14:06:44",1611200
43300,-400,100,"sd","14:06:44",1611000
43300,-400,2000,"sd","14:06:44",1610900
43300,-400,200,"sd","14:06:44",1608900
43300,-400,5000,"sd","14:06:44",1608700
43300,-400,100,"sd","14:06:44",1603700
43300,-400,300,"sd","14:06:44",1603600
43300,-400,2700,"sd","14:06:44",1603300
43300,-400,200,"sd","14:06:43",1600600
43350,-350,200,"sd","14:06:43",1600400
43350,-350,100,"sd","14:06:43",1600200
43350,-350,100,"sd","14:06:43",1600100
43350,-350,200,"sd","14:06:29",1600000
43350,-350,800,"sd","14:06:29",1599800
43350,-350,200,"sd","14:06:13",1599000
43350,-350,200,"sd","14:06:13",1598800
43400,-300,100,"sd","14:06:13",1598600
43400,-300,100,"sd","14:06:13",1598500
43400,-300,100,"bu","14:06:01",1598400
43400,-300,500,"bu","14:05:54",1598300
43350,-350,600,"sd","14:05:43",1597800
43400,-300,400,"bu","14:05:41",1597200
43400,-300,1000,"bu","14:05:33",1596800
43350,-350,200,"sd","14:05:12",1595800
43350,-350,400,"sd","14:05:12",1595600
43350,-350,100,"sd","14:04:42",1595200
43350,-350,100,"sd","14:04:42",1595100
43350,-350,400,"sd","14:04:42",1595000
43350,-350,300,"sd","14:04:13",1594600
43350,-350,300,"sd","14:04:13",1594300
43350,-350,300,"sd","14:03:46",1594000
43400,-300,1000,"bu","14:03:43",1593700
43400,-300,1000,"bu","14:03:43",1592700
43350,-350,400,"sd","14:03:42",1591700
43350,-350,200,"sd","14:03:42",1591300
43350,-350,300,"bu","14:03:18",1591100
43350,-350,700,"bu","14:03:14",1590800
43300,-400,600,"sd","14:03:12",1590100
43300,-400,1400,"sd","14:02:59",1589500
43300,-400,100,"sd","14:02:42",1588100
43300,-400,500,"sd","14:02:42",1588000
43300,-400,100,"sd","14:02:42",1587500
43300,-400,100,"sd","14:02:12",1587400
43350,-350,300,"sd","14:02:12",1587300
43350,-350,200,"sd","14:02:12",1587000
43350,-350,500,"bu","14:02:03",1586800
43350,-350,300,"bu","14:02:03",1586300
43350,-350,100,"bu","14:01:57",1586000
43350,-350,100,"bu","14:01:53",1585900
43350,-350,500,"bu","14:01:52",1585800
43300,-400,100,"sd","14:01:41",1585300
43300,-400,500,"sd","14:01:41",1585200
43300,-400,600,"sd","14:01:11",1584700
43300,-400,1000,"sd","14:01:04",1584100
43300,-400,600,"sd","14:00:42",1583100
43300,-400,100,"sd","14:00:11",1582500
43350,-350,300,"sd","14:00:11",1582400
43350,-350,200,"sd","14:00:11",1582100
43450,-250,100,"bu","14:00:07",1581900
43300,-400,600,"sd","13:59:41",1581800
43300,-400,600,"sd","13:59:19",1581200
43300,-400,400,"sd","13:59:19",1580600
43300,-400,100,"sd","13:59:15",1580200
43300,-400,1900,"sd","13:59:15",1580100
43300,-400,500,"sd","13:59:11",1578200
43350,-350,100,"sd","13:59:11",1577700
43300,-400,600,"sd","13:59:05",1577600
43300,-400,100,"sd","13:59:05",1577000
43300,-400,500,"sd","13:59:05",1576900
43300,-400,300,"sd","13:59:05",1576400
43300,-400,100,"sd","13:59:05",1576100
43300,-400,100,"sd","13:59:05",1576000
43300,-400,200,"sd","13:59:05",1575900
43300,-400,500,"sd","13:59:05",1575700
43300,-400,500,"sd","13:59:05",1575200
43300,-400,100,"sd","13:59:05",1574700
43350,-350,400,"sd","13:59:01",1574600
43350,-350,600,"sd","13:58:41",1574200
43350,-350,4000,"sd","13:58:32",1573600
43300,-400,400,"sd","13:58:11",1569600
43300,-400,100,"sd","13:58:11",1569200
43350,-350,100,"sd","13:58:11",1569100
43400,-300,100,"bu","13:58:10",1569000
43300,-400,100,"sd","13:57:59",1568900
43300,-400,100,"sd","13:57:59",1568800
43300,-400,100,"sd","13:57:59",1568700
43300,-400,4700,"sd","13:57:59",1568600
43300,-400,300,"sd","13:57:41",1563900
43300,-400,300,"sd","13:57:41",1563600
43300,-400,700,"sd","13:57:12",1563300
43300,-400,500,"sd","13:57:12",1562600
43300,-400,100,"sd","13:57:12",1562100
43300,-400,400,"sd","13:57:12",1562000
43300,-400,1100,"sd","13:57:12",1561600
43300,-400,1000,"sd","13:57:12",1560500
43300,-400,5000,"sd","13:57:12",1559500
43300,-400,100,"sd","13:57:12",1554500
43300,-400,100,"sd","13:57:12",1554400
43300,-400,600,"sd","13:57:12",1554300
43300,-400,400,"sd","13:57:12",1553700
43300,-400,600,"sd","13:57:11",1553300
43300,-400,600,"sd","13:56:41",1552700
43300,-400,400,"bu","13:56:32",1552100
43300,-400,100,"bu","13:56:24",1551700
43300,-400,100,"sd","13:56:22",1551600
43300,-400,100,"sd","13:56:22",1551500
43300,-400,300,"sd","13:56:22",1551400
43300,-400,200,"sd","13:56:22",1551100
43300,-400,400,"sd","13:56:22",1550900
43300,-400,600,"sd","13:56:11",1550500
43300,-400,400,"sd","13:56:07",1549900
43300,-400,100,"sd","13:55:50",1549500
43300,-400,500,"bu","13:55:48",1549400
43300,-400,10000,"sd","13:55:42",1548900
43300,-400,100,"sd","13:55:42",1538900
43300,-400,200,"sd","13:55:42",1538800
43300,-400,4200,"sd","13:55:42",1538600
43300,-400,600,"sd","13:55:41",1534400
43300,-400,100,"sd","13:55:40",1533800
43300,-400,100,"sd","13:55:25",1533700
43300,-400,1000,"bu","13:55:18",1533600
43300,-400,500,"sd","13:55:17",1532600
43300,-400,4000,"sd","13:55:17",1532100
43300,-400,200,"sd","13:55:17",1528100
43300,-400,100,"sd","13:55:17",1527900
43300,-400,300,"sd","13:55:17",1527800
43300,-400,100,"sd","13:55:17",1527500
43300,-400,500,"sd","13:55:17",1527400
43300,-400,1900,"sd","13:55:17",1526900
43300,-400,1400,"sd","13:55:17",1525000
43300,-400,100,"sd","13:55:14",1523600
43300,-400,600,"sd","13:55:10",1523500
43300,-400,600,"sd","13:54:40",1522900
43300,-400,600,"sd","13:54:10",1522300
43450,-250,2500,"bu","13:54:08",1521700
43300,-400,2400,"sd","13:54:04",1519200
43300,-400,100,"sd","13:54:04",1516800
43300,-400,1900,"sd","13:54:04",1516700
43300,-400,500,"sd","13:54:04",1514800
43300,-400,2400,"sd","13:54:04",1514300
43300,-400,7600,"sd","13:53:50",1511900
43300,-400,1900,"sd","13:53:50",1504300
43300,-400,500,"sd","13:53:50",1502400
43300,-400,300,"sd","13:53:40",1501900
43300,-400,200,"sd","13:53:40",1501600
43300,-400,100,"sd","13:53:40",1501400
43300,-400,200,"sd","13:53:10",1501300
43300,-400,200,"sd","13:53:10",1501100
43300,-400,100,"sd","13:53:10",1500900
43300,-400,100,"sd","13:53:10",1500800
43300,-400,200,"sd","13:52:47",1500700
43300,-400,4600,"sd","13:52:41",1500500
43300,-400,500,"sd","13:52:41",1495900
43300,-400,100,"sd","13:52:41",1495400
43350,-350,200,"sd","13:52:41",1495300
43350,-350,4600,"sd","13:52:41",1495100
43350,-350,400,"sd","13:52:40",1490500
43350,-350,200,"sd","13:52:40",1490100
43350,-350,600,"sd","13:52:10",1489900
43350,-350,200,"sd","13:51:39",1489300
43350,-350,400,"sd","13:51:39",1489100
43500,-200,1900,"bu","13:51:36",1488700
43300,-400,400,"sd","13:51:10",1486800
43300,-400,100,"sd","13:51:10",1486400
43300,-400,100,"sd","13:51:10",1486300
43500,-200,4800,"bu","13:51:02",1486200
43500,-200,100,"bu","13:51:02",1481400
43500,-200,100,"bu","13:51:02",1481300
43300,-400,9900,"sd","13:50:59",1481200
43300,-400,100,"sd","13:50:59",1471300
43250,-450,200,"sd","13:50:39",1471200
43300,-400,100,"sd","13:50:39",1471000
43300,-400,100,"sd","13:50:39",1470900
43300,-400,200,"sd","13:50:39",1470800
43300,-400,300,"sd","13:50:36",1470600
