"price","change","match_qtty","side","time","total_vol"
10950,50,1500,"bu","11:01:23",63900
10950,50,500,"sd","10:58:03",62400
10950,50,100,"sd","10:58:03",61900
10950,50,100,"sd","10:58:03",61800
10950,50,100,"sd","10:58:03",61700
10950,50,1000,"sd","10:58:03",61600
10950,50,200,"sd","10:58:03",60600
10950,50,200,"sd","10:58:03",60400
10950,50,100,"sd","10:57:39",60200
10950,50,500,"sd","10:57:06",60100
10950,50,200,"sd","10:55:20",59600
10950,50,1800,"sd","10:55:20",59400
10950,50,500,"sd","10:54:55",57600
10950,50,300,"sd","10:50:27",57100
10950,50,400,"sd","10:50:11",56800
10950,50,100,"sd","10:50:11",56400
10950,50,100,"sd","10:48:37",56300
10950,50,100,"sd","10:43:34",56200
10950,50,1000,"sd","10:39:20",56100
11000,100,1000,"bu","10:28:10",55100
11000,100,500,"bu","10:27:04",54100
11000,100,100,"bu","10:21:20",53600
10950,50,5500,"sd","10:17:03",53500
10950,50,1000,"sd","10:17:03",48000
10950,50,500,"sd","10:17:03",47000
10950,50,1000,"sd","10:17:03",46500
10950,50,500,"sd","10:17:03",45500
10950,50,300,"sd","10:17:03",45000
10950,50,100,"sd","10:17:03",44700
10950,50,100,"sd","10:17:03",44600
10950,50,200,"sd","10:17:03",44500
10950,50,100,"sd","10:17:03",44300
10950,50,1000,"sd","10:17:03",44200
10950,50,700,"sd","10:17:03",43200
10950,50,300,"sd","10:16:52",42500
10950,50,100,"sd","10:16:52",42200
10950,50,100,"sd","10:16:52",42100
10950,50,1000,"sd","10:16:52",42000
10950,50,100,"sd","10:16:52",41000
10950,50,100,"sd","10:16:52",40900
10950,50,800,"sd","10:16:52",40800
10950,50,200,"sd","10:04:04",40000
10950,50,1800,"sd","10:04:04",39800
10950,50,200,"sd","10:02:01",38000
10950,50,100,"sd","10:02:01",37800
10950,50,1000,"sd","09:49:35",37700
11000,100,500,"bu","09:44:46",36700
11000,100,1000,"bu","09:44:46",36200
11000,100,100,"bu","09:44:46",35200
11000,100,400,"bu","09:44:46",35100
11000,100,100,"bu","09:42:28",34700
11000,100,200,"bu","09:40:18",34600
11000,100,100,"bu","09:39:46",34400
11000,100,100,"bu","09:37:58",34300
11000,100,300,"bu","09:37:31",34200
11000,100,100,"bu","09:37:31",33900
11000,100,100,"bu","09:37:31",33800
11000,100,1000,"bu","09:37:19",33700
11000,100,100,"bu","09:34:43",32700
11000,100,500,"bu","09:33:02",32600
11000,100,100,"bu","09:32:57",32100
11000,100,100,"bu","09:30:38",32000
10950,50,1000,"sd","09:29:50",31900
11000,100,300,"sd","09:28:09",30900
11000,100,600,"sd","09:28:02",30600
11000,100,200,"sd","09:28:02",30000
11000,100,200,"sd","09:28:02",29800
11000,100,9800,"sd","09:27:37",29600
11000,100,200,"sd","09:27:37",19800
11000,100,2000,"sd","09:27:37",19600
11050,150,200,"bu","09:26:36",17600
11050,150,500,"bu","09:26:36",17400
11050,150,300,"bu","09:26:36",16900
11050,150,100,"sd","09:25:08",16600
11050,150,500,"sd","09:24:39",16500
11050,150,100,"bu","09:24:05",16000
11050,150,200,"bu","09:24:05",15900
11050,150,100,"bu","09:23:55",15700
11050,150,200,"bu","09:23:43",15600
11000,100,200,"sd","09:23:11",15400
11000,100,1800,"bu","09:22:32",15200
11000,100,100,"bu","09:22:15",13400
11000,100,100,"sd","09:21:40",13300
10950,50,1000,"sd","09:18:42",13200
10900,0,500,"sd","09:15:02",12200
10900,0,11700,"sd","09:15:00",11700
