"price","change","match_qtty","side","time","total_vol"
4600,160,1400,"sd","14:24:41",18088100
4600,160,5000,"sd","14:24:41",18086700
4600,160,10000,"sd","14:24:41",18081700
4600,160,1800,"sd","14:24:41",18071700
4600,160,10900,"sd","14:24:41",18069900
4600,160,5000,"sd","14:24:41",18059000
4600,160,2100,"sd","14:24:41",18054000
4600,160,49200,"sd","14:24:41",18051900
4610,170,100,"sd","14:24:36",18002700
4610,170,100,"sd","14:24:36",18002600
4610,170,4600,"sd","14:24:36",18002500
4610,170,400,"sd","14:24:36",17997900
4610,170,5000,"sd","14:24:36",17997500
4610,170,1000,"sd","14:24:36",17992500
4610,170,3600,"sd","14:24:36",17991500
4610,170,2000,"sd","14:24:32",17987900
4610,170,1900,"sd","14:24:29",17985900
4610,170,3100,"sd","14:24:29",17984000
4610,170,10000,"sd","14:24:25",17980900
4610,170,800,"sd","14:24:18",17970900
4610,170,200,"sd","14:24:12",17970100
4610,170,5000,"sd","14:24:10",17969900
4610,170,5000,"sd","14:24:10",17964900
4610,170,6000,"sd","14:24:07",17959900
4610,170,1000,"sd","14:24:04",17953900
4610,170,2300,"sd","14:23:57",17952900
4610,170,800,"sd","14:23:54",17950600
4620,180,600,"bu","14:23:31",17949800
4610,170,3600,"sd","14:23:29",17949200
4610,170,2500,"sd","14:23:29",17945600
4610,170,1000,"sd","14:23:23",17943100
4610,170,1800,"sd","14:23:20",17942100
4610,170,3200,"sd","14:23:20",17940300
4610,170,2000,"sd","14:23:18",17937100
4610,170,10000,"sd","14:23:14",17935100
4610,170,500,"sd","14:23:11",17925100
4610,170,200,"sd","14:23:10",17924600
4610,170,3700,"sd","14:23:05",17924400
4610,170,500,"bu","14:23:05",17920700
4610,170,400,"bu","14:23:05",17920200
4610,170,800,"bu","14:23:05",17919800
4610,170,15000,"bu","14:23:05",17919000
4610,170,500,"bu","14:23:05",17904000
4610,170,16000,"bu","14:23:05",17903500
4610,170,1000,"bu","14:23:05",17887500
4610,170,1200,"bu","14:23:05",17886500
4610,170,600,"bu","14:23:05",17885300
4610,170,300,"bu","14:23:05",17884700
4610,170,10000,"bu","14:23:05",17884400
4610,170,100,"bu","14:23:05",17874400
4610,170,200,"bu","14:23:05",17874300
4610,170,2800,"bu","14:23:05",17874100
4610,170,1600,"bu","14:23:05",17871300
4610,170,1400,"bu","14:23:03",17869700
4610,170,600,"bu","14:23:03",17868300
4610,170,500,"bu","14:23:03",17867700
4610,170,4100,"bu","14:22:56",17867200
4610,170,5700,"bu","14:22:56",17863100
4610,170,200,"bu","14:22:56",17857400
4610,170,100,"bu","14:22:53",17857200
4610,170,2700,"bu","14:22:53",17857100
4610,170,1000,"bu","14:22:51",17854400
4610,170,4000,"bu","14:22:50",17853400
4610,170,400,"bu","14:22:45",17849400
4610,170,3400,"bu","14:22:43",17849000
4610,170,1600,"bu","14:22:43",17845600
4610,170,2000,"bu","14:22:32",17844000
4610,170,100,"bu","14:22:26",17842000
4610,170,4500,"bu","14:22:23",17841900
4610,170,1000,"bu","14:22:22",17837400
4610,170,1200,"bu","14:22:20",17836400
4610,170,200,"bu","14:22:17",17835200
4610,170,600,"bu","14:22:17",17835000
4610,170,600,"bu","14:22:17",17834400
4600,160,50800,"sd","14:22:17",17833800
4600,160,30000,"sd","14:22:17",17783000
4600,160,7600,"sd","14:22:17",17753000
4600,160,200,"sd","14:22:17",17745400
4600,160,2900,"sd","14:22:17",17745200
4600,160,8500,"sd","14:22:17",17742300
4610,170,12400,"bu","14:22:12",17733800
4610,170,15000,"bu","14:22:12",17721400
4610,170,700,"bu","14:22:12",17706400
4610,170,200,"bu","14:22:12",17705700
4610,170,1000,"bu","14:22:12",17705500
4610,170,100,"bu","14:22:12",17704500
4610,170,1600,"bu","14:22:12",17704400
4610,170,400,"bu","14:22:09",17702800
4600,160,100,"sd","14:22:09",17702400
4600,160,1000,"sd","14:22:06",17702300
4610,170,500,"bu","14:21:59",17701300
4610,170,100,"bu","14:21:59",17700800
4610,170,100,"bu","14:21:59",17700700
4610,170,500,"bu","14:21:59",17700600
4610,170,1200,"bu","14:21:59",17700100
4600,160,100,"sd","14:21:57",17698900
4600,160,1000,"sd","14:21:50",17698800
4600,160,1700,"sd","14:21:48",17697800
4600,160,200,"sd","14:21:36",17696100
4600,160,2000,"bu","14:21:16",17695900
4600,160,9200,"bu","14:21:16",17693900
4600,160,300,"bu","14:21:15",17684700
4600,160,500,"bu","14:21:12",17684400
4600,160,100,"bu","14:21:12",17683900
4600,160,100,"bu","14:21:07",17683800
4600,160,300,"sd","14:20:54",17683700
4600,160,300,"bu","14:20:54",17683400
4600,160,500,"bu","14:20:51",17683100
4600,160,400,"bu","14:20:50",17682600
4600,160,700,"bu","14:20:50",17682200
4600,160,3100,"bu","14:20:47",17681500
4600,160,6000,"bu","14:20:47",17678400
4600,160,500,"bu","14:20:47",17672400
4600,160,100,"bu","14:20:47",17671900
4600,160,1600,"bu","14:20:47",17671800
4600,160,2000,"bu","14:20:47",17670200
4600,160,3000,"bu","14:20:47",17668200
4600,160,1000,"bu","14:20:47",17665200
4600,160,1000,"bu","14:20:47",17664200
4600,160,1000,"bu","14:20:47",17663200
4600,160,500,"bu","14:20:47",17662200
4600,160,10000,"bu","14:20:47",17661700
4600,160,1000,"bu","14:20:47",17651700
4600,160,19200,"bu","14:20:47",17650700
4600,160,5000,"bu","14:20:45",17631500
4600,160,200,"bu","14:20:45",17626500
4600,160,5000,"bu","14:20:43",17626300
4600,160,1000,"bu","14:20:41",17621300
4600,160,3000,"bu","14:20:40",17620300
4600,160,1700,"bu","14:20:33",17617300
4600,160,5000,"bu","14:20:32",17615600
4600,160,4000,"bu","14:20:31",17610600
4600,160,300,"bu","14:20:28",17606600
4600,160,5600,"bu","14:20:25",17606300
4600,160,44400,"bu","14:20:25",17600700
4600,160,10000,"bu","14:20:19",17556300
4590,150,100,"sd","14:20:12",17546300
4600,160,1000,"bu","14:20:12",17546200
4600,160,10000,"bu","14:20:11",17545200
4600,160,5600,"bu","14:20:08",17535200
4600,160,20000,"bu","14:20:08",17529600
4600,160,300,"bu","14:20:08",17509600
4600,160,400,"bu","14:20:08",17509300
4600,160,4200,"bu","14:20:08",17508900
4600,160,100,"bu","14:20:08",17504700
4600,160,1000,"bu","14:20:08",17504600
4600,160,300,"bu","14:20:07",17503600
4600,160,11000,"bu","14:20:07",17503300
4600,160,2000,"bu","14:20:07",17492300
4600,160,2000,"bu","14:20:07",17490300
4600,160,100,"bu","14:20:07",17488300
4600,160,7000,"bu","14:20:07",17488200
4600,160,500,"bu","14:20:07",17481200
4600,160,500,"bu","14:20:07",17480700
4600,160,7000,"bu","14:20:07",17480200
4600,160,5000,"bu","14:20:07",17473200
4600,160,500,"bu","14:20:07",17468200
4600,160,2500,"bu","14:20:07",17467700
4600,160,2500,"bu","14:19:48",17465200
4600,160,1800,"bu","14:19:48",17462700
4600,160,100,"bu","14:19:44",17460900
4590,150,4700,"sd","14:19:42",17460800
4600,160,100,"bu","14:19:41",17456100
4600,160,400,"bu","14:19:41",17456000
4600,160,200,"bu","14:19:41",17455600
4600,160,200,"bu","14:19:41",17455400
4600,160,1700,"bu","14:19:41",17455200
4600,160,10000,"bu","14:19:41",17453500
4600,160,4000,"bu","14:19:41",17443500
4600,160,3400,"bu","14:19:41",17439500
4600,160,2500,"bu","14:19:08",17436100
4600,160,2500,"bu","14:19:08",17433600
4590,150,500,"sd","14:19:05",17431100
4590,150,200,"sd","14:18:56",17430600
4600,160,1000,"bu","14:18:50",17430400
4600,160,1000,"bu","14:18:50",17429400
4600,160,3000,"bu","14:18:50",17428400
4590,150,1000,"sd","14:18:48",17425400
4590,150,5000,"sd","14:18:19",17424400
4590,150,25000,"sd","14:18:12",17419400
4590,150,1000,"sd","14:18:06",17394400
4600,160,2000,"bu","14:17:38",17393400
4600,160,2500,"bu","14:17:38",17391400
4600,160,12800,"bu","14:17:37",17388900
4600,160,200,"bu","14:17:24",17376100
4600,160,100,"bu","14:17:24",17375900
4600,160,1900,"bu","14:17:21",17375800
4600,160,17000,"bu","14:17:21",17373900
4600,160,13000,"bu","14:17:21",17356900
4600,160,2000,"bu","14:17:21",17343900
4600,160,1000,"bu","14:17:21",17341900
4600,160,3800,"bu","14:17:21",17340900
4600,160,700,"bu","14:17:21",17337100
4600,160,100,"bu","14:17:21",17336400
4600,160,300,"bu","14:17:21",17336300
4600,160,1000,"bu","14:17:21",17336000
4600,160,100,"bu","14:17:21",17335000
4600,160,100,"bu","14:17:21",17334900
4600,160,5000,"bu","14:17:21",17334800
4600,160,1000,"bu","14:17:21",17329800
4590,150,6000,"sd","14:16:53",17328800
4600,160,10000,"bu","14:16:42",17322800
4590,150,1000,"sd","14:16:33",17312800
4590,150,600,"sd","14:16:32",17311800
4590,150,20000,"sd","14:16:29",17311200
4590,150,100,"sd","14:16:28",17291200
4590,150,100,"sd","14:16:24",17291100
4590,150,12000,"sd","14:16:18",17291000
4590,150,6300,"sd","14:15:19",17279000
4590,150,1000,"sd","14:15:19",17272700
4590,150,2700,"sd","14:15:19",17271700
4590,150,2000,"sd","14:15:14",17269000
4590,150,100,"sd","14:14:49",17267000
4590,150,12100,"sd","14:14:37",17266900
4590,150,10700,"sd","14:14:32",17254800
4590,150,800,"bu","14:14:31",17244100
4590,150,5000,"bu","14:14:31",17243300
4590,150,6600,"bu","14:14:31",17238300
4590,150,13400,"bu","14:14:30",17231700
4590,150,10000,"bu","14:14:30",17218300
4590,150,200,"bu","14:14:30",17208300
4590,150,10000,"bu","14:14:30",17208100
4590,150,500,"bu","14:14:30",17198100
4590,150,15900,"bu","14:14:30",17197600
4590,150,5000,"bu","14:14:26",17181700
4590,150,2000,"bu","14:14:22",17176700
4590,150,27100,"bu","14:14:20",17174700
4590,150,1000,"bu","14:14:20",17147600
4590,150,5000,"bu","14:14:20",17146600
4590,150,6900,"bu","14:14:20",17141600
4590,150,2100,"bu","14:14:14",17134700
4580,140,300,"sd","14:14:05",17132600
4590,150,300,"bu","14:14:02",17132300
4590,150,1000,"bu","14:13:54",17132000
4590,150,2700,"bu","14:13:39",17131000
4590,150,600,"bu","14:13:39",17128300
4590,150,1700,"bu","14:13:39",17127700
4590,150,200,"bu","14:13:34",17126000
4590,150,200,"bu","14:13:24",17125800
4590,150,400,"bu","14:12:58",17125600
4590,150,600,"bu","14:12:58",17125200
4590,150,400,"bu","14:12:49",17124600
4590,150,100,"bu","14:12:49",17124200
4590,150,100,"bu","14:12:44",17124100
4590,150,200,"bu","14:12:44",17124000
4590,150,1000,"bu","14:12:26",17123800
4580,140,200,"sd","14:12:21",17122800
4580,140,5000,"sd","14:12:07",17122600
4580,140,1000,"sd","14:11:56",17117600
4580,140,15400,"bu","14:11:27",17116600
4580,140,100,"bu","14:11:27",17101200
4580,140,4200,"bu","14:11:27",17101100
4580,140,5800,"bu","14:11:27",17096900
4580,140,1500,"bu","14:11:27",17091100
4580,140,12700,"bu","14:11:27",17089600
4580,140,500,"bu","14:11:25",17076900
4580,140,17700,"bu","14:11:24",17076400
4580,140,7500,"bu","14:11:23",17058700
4580,140,2500,"bu","14:11:20",17051200
4580,140,9100,"bu","14:11:17",17048700
4580,140,100,"bu","14:11:17",17039600
4580,140,1000,"bu","14:11:17",17039500
4580,140,1000,"bu","14:11:17",17038500
4580,140,5000,"bu","14:11:17",17037500
4580,140,300,"bu","14:11:17",17032500
4580,140,2400,"bu","14:11:17",17032200
4580,140,100,"bu","14:11:14",17029800
4580,140,1000,"bu","14:11:13",17029700
4580,140,46500,"bu","14:11:03",17028700
4580,140,3000,"bu","14:11:03",16982200
4580,140,500,"bu","14:11:03",16979200
4580,140,700,"bu","14:10:33",16978700
4580,140,10000,"bu","14:10:21",16978000
4580,140,800,"bu","14:10:16",16968000
4570,130,1700,"sd","14:10:09",16967200
4570,130,100,"sd","14:10:09",16965500
4570,130,8200,"sd","14:10:09",16965400
4570,130,1000,"sd","14:10:08",16957200
4580,140,20000,"bu","14:10:06",16956200
4580,140,100,"bu","14:10:01",16936200
4570,130,1000,"sd","14:09:49",16936100
4570,130,1600,"sd","14:09:49",16935100
4570,130,11400,"sd","14:09:49",16933500
4570,130,1000,"sd","14:09:47",16922100
4570,130,100,"sd","14:09:24",16921100
4570,130,1000,"sd","14:09:16",16921000
4570,130,3000,"sd","14:08:48",16920000
4570,130,2300,"sd","14:08:41",16917000
4580,140,16600,"bu","14:08:38",16914700
4570,130,700,"sd","14:08:33",16898100
4580,140,1000,"bu","14:08:22",16897400
4580,140,300,"bu","14:07:54",16896400
4570,130,500,"sd","14:07:42",16896100
4570,130,100,"sd","14:07:42",16895600
4570,130,2600,"sd","14:07:42",16895500
4570,130,900,"sd","14:07:42",16892900
4580,140,500,"sd","14:07:42",16892000
4580,140,1000,"sd","14:07:42",16891500
4580,140,2500,"sd","14:07:42",16890500
4580,140,200,"sd","14:07:42",16888000
4580,140,11700,"sd","14:07:42",16887800
4580,140,3300,"sd","14:07:34",16876100
4580,140,6700,"sd","14:07:34",16872800
4580,140,3300,"sd","14:07:33",16866100
4580,140,400,"sd","14:07:33",16862800
4580,140,6300,"sd","14:07:33",16862400
4580,140,500,"sd","14:07:32",16856100
4580,140,500,"sd","14:07:30",16855600
4580,140,3900,"sd","14:07:29",16855100
4580,140,3000,"sd","14:07:29",16851200
4580,140,1000,"sd","14:07:29",16848200
4580,140,3000,"sd","14:07:29",16847200
4580,140,200,"sd","14:07:29",16844200
4580,140,1000,"sd","14:07:29",16844000
4580,140,100,"sd","14:07:29",16843000
4580,140,100,"sd","14:07:29",16842900
4580,140,1800,"sd","14:07:29",16842800
4580,140,2000,"sd","14:07:29",16841000
4580,140,100,"sd","14:07:29",16839000
4580,140,10000,"sd","14:07:29",16838900
4580,140,3000,"sd","14:07:29",16828900
4580,140,300,"sd","14:07:29",16825900
4580,140,5000,"sd","14:07:29",16825600
4580,140,300,"sd","14:07:29",16820600
4580,140,300,"sd","14:07:29",16820300
4580,140,400,"sd","14:07:29",16820000
4580,140,400,"sd","14:07:29",16819600
4580,140,200,"sd","14:07:29",16819200
4580,140,7000,"sd","14:07:29",16819000
4580,140,6000,"sd","14:07:29",16812000
4580,140,900,"sd","14:07:29",16806000
4580,140,100,"sd","14:07:19",16805100
4580,140,300,"sd","14:07:19",16805000
4580,140,400,"sd","14:07:19",16804700
4580,140,800,"sd","14:07:19",16804300
4580,140,2000,"sd","14:07:19",16803500
4580,140,300,"sd","14:07:19",16801500
4580,140,300,"sd","14:07:19",16801200
4580,140,800,"sd","14:07:19",16800900
4580,140,1400,"sd","14:07:06",16800100
4580,140,15100,"sd","14:07:06",16798700
4590,150,1000,"bu","14:06:48",16783600
4590,150,1000,"bu","14:06:24",16782600
4590,150,9800,"bu","14:06:02",16781600
4590,150,400,"bu","14:06:02",16771800
4590,150,100,"bu","14:06:02",16771400
4590,150,600,"bu","14:06:02",16771300
4590,150,9100,"bu","14:06:02",16770700
4590,150,2300,"bu","14:06:00",16761600
4590,150,500,"bu","14:05:58",16759300
4590,150,100,"bu","14:05:41",16758800
4590,150,400,"bu","14:05:38",16758700
4590,150,100,"bu","14:05:31",16758300
4590,150,5000,"bu","14:05:26",16758200
4580,140,2000,"sd","14:05:24",16753200
4590,150,10000,"bu","14:05:17",16751200
4580,140,2000,"sd","14:04:16",16741200
4590,150,5000,"bu","14:04:13",16739200
4590,150,500,"bu","14:04:11",16734200
4580,140,300,"sd","14:04:11",16733700
4590,150,10000,"bu","14:04:03",16733400
4590,150,6000,"bu","14:03:50",16723400
4590,150,1000,"bu","14:03:36",16717400
4590,150,300,"bu","14:03:36",16716400
4590,150,2700,"bu","14:03:36",16716100
4590,150,400,"bu","14:03:34",16713400
4590,150,200,"bu","14:03:33",16713000
4590,150,100,"sd","14:02:58",16712800
4590,150,100,"sd","14:02:58",16712700
4590,150,6500,"sd","14:02:58",16712600
4590,150,100,"sd","14:02:50",16706100
4590,150,500,"bu","14:02:41",16706000
4590,150,3400,"bu","14:02:41",16705500
4590,150,4200,"sd","14:02:25",16702100
4590,150,1000,"sd","14:02:25",16697900
4590,150,1400,"sd","14:02:25",16696900
4590,150,200,"sd","14:02:22",16695500
4590,150,300,"sd","14:02:05",16695300
4590,150,500,"sd","14:02:05",16695000
4590,150,100,"sd","14:02:05",16694500
4590,150,100,"sd","14:02:05",16694400
4590,150,6000,"sd","14:02:05",16694300
4590,150,8500,"sd","14:02:00",16688300
4590,150,600,"sd","14:02:00",16679800
4590,150,100,"sd","14:02:00",16679200
4590,150,800,"sd","14:02:00",16679100
4590,150,2000,"sd","14:01:45",16678300
4590,150,200,"sd","14:01:00",16676300
4590,150,1100,"sd","14:00:36",16676100
4590,150,10900,"sd","14:00:30",16675000
4590,150,200,"sd","14:00:29",16664100
4590,150,1900,"sd","14:00:29",16663900
4600,160,200,"bu","14:00:19",16662000
4600,160,3800,"bu","14:00:19",16661800
4590,150,100,"sd","14:00:06",16658000
4590,150,500,"sd","14:00:05",16657900
4590,150,1000,"bu","14:00:04",16657400
4590,150,300,"bu","14:00:04",16656400
4590,150,6200,"bu","14:00:04",16656100
4590,150,6800,"bu","13:59:56",16649900
4590,150,100,"bu","13:59:56",16643100
4590,150,3100,"bu","13:59:56",16643000
4590,150,2900,"bu","13:59:53",16639900
4590,150,10000,"bu","13:59:53",16637000
4590,150,4100,"bu","13:59:53",16627000
4590,150,100,"bu","13:59:43",16622900
4580,140,600,"sd","13:59:37",16622800
4580,140,400,"sd","13:59:37",16622200
4590,150,5000,"bu","13:59:24",16621800
4590,150,200,"bu","13:59:03",16616800
4590,150,5000,"bu","13:59:00",16616600
4590,150,1000,"bu","13:58:48",16611600
4590,150,2100,"bu","13:58:41",16610600
4590,150,100,"bu","13:58:38",16608500
4580,140,600,"sd","13:58:36",16608400
4580,140,1400,"sd","13:58:36",16607800
4590,150,200,"bu","13:58:28",16606400
4590,150,100,"bu","13:58:26",16606200
4590,150,100,"bu","13:58:23",16606100
4590,150,100,"bu","13:58:21",16606000
4580,140,7600,"sd","13:58:20",16605900
4580,140,200,"sd","13:58:20",16598300
4580,140,1500,"sd","13:58:20",16598100
4580,140,500,"sd","13:58:20",16596600
4580,140,200,"sd","13:58:20",16596100
4590,150,800,"bu","13:58:19",16595900
4590,150,200,"bu","13:58:17",16595100
4590,150,1000,"bu","13:58:11",16594900
4590,150,5000,"bu","13:58:07",16593900
4590,150,1000,"bu","13:58:02",16588900
4590,150,300,"sd","13:57:19",16587900
4590,150,200,"sd","13:57:19",16587600
4590,150,300,"sd","13:57:19",16587400
4590,150,1100,"sd","13:57:19",16587100
4590,150,4900,"sd","13:57:09",16586000
4590,150,800,"sd","13:57:09",16581100
4590,150,15000,"sd","13:57:09",16580300
4590,150,200,"sd","13:57:09",16565300
4590,150,7500,"sd","13:57:09",16565100
4600,160,1000,"bu","13:56:29",16557600
4600,160,200,"bu","13:56:19",16556600
4600,160,500,"bu","13:55:58",16556400
4600,160,100,"bu","13:55:45",16555900
4600,160,100,"bu","13:55:37",16555800
4590,150,200,"sd","13:55:32",16555700
4600,160,100,"bu","13:55:17",16555500
4590,150,500,"sd","13:55:00",16555400
4590,150,100,"sd","13:54:25",16554900
4590,150,5000,"sd","13:54:21",16554800
4590,150,500,"bu","13:54:07",16549800
4590,150,2500,"bu","13:53:50",16549300
4590,150,100,"bu","13:53:50",16546800
4590,150,1000,"bu","13:53:50",16546700
4590,150,400,"bu","13:53:50",16545700
4590,150,3000,"bu","13:53:15",16545300
4590,150,1000,"bu","13:52:56",16542300
4590,150,6900,"sd","13:52:45",16541300
4590,150,3000,"sd","13:52:40",16534400
4590,150,1100,"bu","13:52:39",16531400
4590,150,500,"bu","13:52:39",16530300
4590,150,8500,"bu","13:52:39",16529800
4590,150,6300,"bu","13:52:33",16521300
4590,150,800,"sd","13:52:13",16515000
4590,150,14400,"sd","13:52:13",16514200
4590,150,55600,"sd","13:51:59",16499800
4590,150,1600,"sd","13:51:59",16444200
4590,150,500,"sd","13:51:59",16442600
4590,150,2000,"sd","13:51:59",16442100
4590,150,300,"sd","13:51:59",16440100
4590,150,10000,"sd","13:51:59",16439800
4600,160,100,"bu","13:51:51",16429800
4590,150,10000,"sd","13:51:28",16429700
4600,160,4100,"bu","13:51:20",16419700
4600,160,1900,"bu","13:51:20",16415600
4600,160,1000,"bu","13:51:14",16413700
4600,160,100,"bu","13:51:07",16412700
4600,160,100,"bu","13:50:58",16412600
4600,160,100,"bu","13:50:58",16412500
4600,160,100,"bu","13:50:43",16412400
4600,160,500,"bu","13:50:34",16412300
4600,160,2500,"bu","13:50:34",16411800
4600,160,6000,"bu","13:50:34",16409300
4600,160,3200,"bu","13:50:20",16403300
