"price","change","match_qtty","side","time","total_vol"
13000,450,700,"bu","14:05:32",8243000
13000,450,2300,"bu","14:05:32",8242300
13000,450,1500,"bu","14:05:32",8240000
13000,450,200,"bu","14:05:27",8238500
13000,450,100,"bu","14:05:23",8238300
13000,450,1000,"bu","14:05:20",8238200
13000,450,1000,"sd","14:05:16",8237200
13000,450,100,"sd","14:05:16",8236200
13000,450,100,"sd","14:05:16",8236100
13000,450,10000,"sd","14:05:16",8236000
13000,450,2000,"sd","14:05:16",8226000
13000,450,1400,"sd","14:05:16",8224000
13000,450,100,"sd","14:05:16",8222600
13000,450,100,"sd","14:05:16",8222500
13000,450,3500,"sd","14:05:16",8222400
13000,450,100,"sd","14:05:16",8218900
13000,450,5000,"sd","14:05:16",8218800
13000,450,50100,"sd","14:05:16",8213800
13000,450,1000,"sd","14:05:16",8163700
13000,450,10000,"sd","14:05:16",8162700
13000,450,10000,"sd","14:05:16",8152700
13000,450,3000,"sd","14:05:16",8142700
13000,450,100,"sd","14:05:16",8139700
13000,450,5000,"sd","14:05:16",8139600
13000,450,2400,"sd","14:05:16",8134600
13000,450,10000,"sd","14:05:16",8132200
13000,450,4800,"sd","14:05:16",8122200
13000,450,20000,"sd","14:05:16",8117400
13000,450,900,"sd","14:05:16",8097400
13000,450,500,"sd","14:05:16",8096500
13000,450,300,"sd","14:05:16",8096000
13000,450,1000,"sd","14:05:16",8095700
13000,450,2800,"sd","14:05:16",8094700
13000,450,5000,"sd","14:05:16",8091900
13000,450,5000,"sd","14:05:16",8086900
13000,450,1000,"sd","14:05:16",8081900
13000,450,100,"sd","14:05:16",8080900
13000,450,1100,"sd","14:05:16",8080800
13000,450,100,"sd","14:05:16",8079700
13000,450,400,"sd","14:05:16",8079600
13000,450,200,"sd","14:05:16",8079200
13000,450,1000,"sd","14:05:16",8079000
13000,450,200,"sd","14:05:16",8078000
13000,450,1000,"sd","14:05:16",8077800
13000,450,6000,"sd","14:05:16",8076800
13000,450,200,"sd","14:05:16",8070800
13000,450,10000,"sd","14:05:16",8070600
13000,450,2000,"sd","14:05:16",8060600
13000,450,5000,"sd","14:05:16",8058600
13000,450,100,"sd","14:05:16",8053600
13000,450,5000,"sd","14:05:16",8053500
13000,450,1000,"sd","14:05:16",8048500
13000,450,5000,"sd","14:05:16",8047500
13000,450,3500,"sd","14:05:16",8042500
13000,450,14000,"sd","14:05:16",8039000
13050,500,200,"bu","14:05:07",8025000
13050,500,2000,"bu","14:04:53",8024800
13050,500,200,"bu","14:04:53",8022800
13050,500,100,"bu","14:04:53",8022600
13050,500,1900,"bu","14:04:53",8022500
13050,500,100,"bu","14:04:44",8020600
13050,500,300,"bu","14:04:30",8020500
13050,500,100,"bu","14:04:30",8020200
13050,500,1600,"bu","14:04:30",8020100
13000,450,1000,"sd","14:04:27",8018500
13050,500,100,"bu","14:04:16",8017500
13050,500,100,"bu","14:04:16",8017400
13050,500,5800,"bu","14:04:16",8017300
13050,500,4000,"bu","14:04:16",8011500
13000,450,100,"sd","14:04:14",8007500
13050,500,600,"bu","14:03:55",8007400
13000,450,100,"sd","14:03:49",8006800
13050,500,7600,"bu","14:03:20",8006700
13050,500,1900,"bu","14:03:20",7999100
13050,500,1000,"bu","14:03:07",7997200
13050,500,7100,"bu","14:03:07",7996200
13050,500,2900,"bu","14:03:07",7989100
13000,450,300,"sd","14:03:05",7986200
13050,500,1000,"bu","14:02:25",7985900
13050,500,1000,"bu","14:02:25",7984900
13050,500,100,"bu","14:02:18",7983900
13050,500,300,"bu","14:02:18",7983800
13050,500,100,"bu","14:02:18",7983500
13050,500,400,"bu","14:02:07",7983400
13050,500,2000,"bu","14:02:07",7983000
13050,500,5000,"bu","14:02:07",7981000
13050,500,2600,"bu","14:02:07",7976000
13000,450,100,"sd","14:02:03",7973400
13000,450,400,"sd","14:02:03",7973300
13050,500,300,"bu","14:02:03",7972900
13050,500,500,"bu","14:02:02",7972600
13050,500,400,"bu","14:01:50",7972100
13050,500,2200,"sd","14:01:49",7971700
13050,500,1000,"sd","14:01:49",7969500
13050,500,3000,"sd","14:01:49",7968500
13000,450,100,"sd","14:01:45",7965500
13000,450,500,"sd","14:01:33",7965400
13000,450,500,"sd","14:01:33",7964900
13050,500,2000,"sd","14:01:33",7964400
13050,500,2200,"sd","14:01:33",7962400
13050,500,100,"sd","14:01:33",7960200
13050,500,2000,"sd","14:01:33",7960100
13050,500,2700,"sd","14:01:33",7958100
13050,500,2300,"sd","14:01:27",7955400
13050,500,700,"sd","14:01:27",7953100
13100,550,100,"bu","14:01:24",7952400
13050,500,5000,"sd","14:01:23",7952300
13050,500,4300,"sd","14:01:20",7947300
13050,500,5700,"sd","14:01:20",7943000
13050,500,100,"sd","14:01:13",7937300
13050,500,700,"sd","14:00:53",7937200
13050,500,200,"sd","14:00:53",7936500
13050,500,100,"sd","14:00:53",7936300
13050,500,1000,"sd","14:00:52",7936200
13050,500,1000,"sd","14:00:45",7935200
13050,500,2000,"bu","14:00:42",7934200
13050,500,1000,"bu","14:00:42",7932200
13050,500,2000,"bu","14:00:42",7931200
13050,500,12900,"bu","14:00:42",7929200
13050,500,2000,"bu","14:00:41",7916300
13050,500,15100,"bu","14:00:35",7914300
13050,500,800,"bu","14:00:35",7899200
13050,500,2300,"bu","14:00:35",7898400
13050,500,1800,"bu","14:00:35",7896100
13050,500,1200,"bu","14:00:25",7894300
13050,500,2800,"bu","14:00:25",7893100
13050,500,2000,"bu","14:00:25",7890300
13050,500,200,"bu","14:00:23",7888300
13050,500,1800,"bu","14:00:23",7888100
13050,500,3700,"bu","14:00:23",7886300
13050,500,5800,"bu","14:00:23",7882600
13050,500,300,"bu","14:00:22",7876800
13050,500,1500,"bu","14:00:22",7876500
13050,500,6100,"bu","14:00:20",7875000
13050,500,500,"bu","14:00:11",7868900
13050,500,500,"bu","14:00:11",7868400
13050,500,5000,"bu","14:00:10",7867900
13050,500,300,"bu","14:00:10",7862900
13050,500,1200,"bu","14:00:10",7862600
13050,500,100,"bu","14:00:05",7861400
13050,500,48700,"bu","14:00:02",7861300
13050,500,1300,"bu","14:00:02",7812600
13050,500,700,"bu","14:00:00",7811300
13050,500,100,"bu","14:00:00",7810600
13050,500,100,"bu","14:00:00",7810500
13050,500,100,"bu","14:00:00",7810400
13050,500,400,"bu","13:59:58",7810300
13050,500,500,"bu","13:59:58",7809900
13050,500,400,"bu","13:59:58",7809400
13050,500,400,"bu","13:59:58",7809000
13050,500,100,"bu","13:59:46",7808600
13050,500,1500,"bu","13:59:44",7808500
13050,500,900,"bu","13:59:44",7807000
13050,500,500,"bu","13:59:42",7806100
13050,500,200,"bu","13:59:39",7805600
13050,500,400,"bu","13:59:35",7805400
13050,500,100,"bu","13:59:35",7805000
13050,500,1000,"bu","13:59:34",7804900
13050,500,500,"bu","13:59:33",7803900
13050,500,200,"bu","13:59:32",7803400
13050,500,200,"bu","13:59:22",7803200
13050,500,200,"bu","13:59:22",7803000
13050,500,200,"bu","13:59:22",7802800
13050,500,600,"bu","13:59:16",7802600
13050,500,1400,"bu","13:59:16",7802000
13050,500,300,"sd","13:59:11",7800600
13050,500,300,"sd","13:59:11",7800300
13050,500,11800,"sd","13:59:05",7800000
13050,500,2000,"sd","13:59:05",7788200
13050,500,1600,"sd","13:59:05",7786200
13050,500,1500,"sd","13:59:05",7784600
13100,550,100,"bu","13:59:03",7783100
13050,500,5000,"sd","13:59:02",7783000
13050,500,100,"sd","13:59:00",7778000
13050,500,1000,"sd","13:58:59",7777900
13050,500,3700,"sd","13:58:59",7776900
13050,500,1000,"sd","13:58:54",7773200
13050,500,700,"sd","13:58:50",7772200
13050,500,2700,"sd","13:58:49",7771500
13050,500,2700,"sd","13:58:47",7768800
13050,500,1600,"bu","13:58:27",7766100
13050,500,200,"bu","13:58:24",7764500
13050,500,200,"sd","13:58:22",7764300
13050,500,200,"bu","13:58:22",7764100
13050,500,100,"bu","13:58:21",7763900
13050,500,100,"bu","13:58:21",7763800
13050,500,700,"bu","13:58:19",7763700
13050,500,300,"bu","13:58:19",7763000
13050,500,100,"bu","13:58:19",7762700
13050,500,100,"bu","13:58:19",7762600
13050,500,500,"bu","13:58:19",7762500
13050,500,300,"bu","13:58:19",7762000
13000,450,1500,"sd","13:58:18",7761700
13050,500,4700,"bu","13:58:18",7760200
13050,500,1300,"bu","13:58:18",7755500
13050,500,500,"bu","13:58:16",7754200
13050,500,2000,"bu","13:58:16",7753700
13050,500,500,"bu","13:58:16",7751700
13050,500,5000,"bu","13:58:16",7751200
13050,500,2000,"bu","13:58:16",7746200
13050,500,3700,"bu","13:58:16",7744200
13050,500,4000,"bu","13:58:16",7740500
13050,500,500,"bu","13:58:16",7736500
13050,500,1300,"bu","13:58:16",7736000
13050,500,7500,"bu","13:58:16",7734700
13050,500,100,"bu","13:58:16",7727200
13050,500,5000,"bu","13:58:16",7727100
13050,500,1000,"bu","13:58:16",7722100
13050,500,1000,"bu","13:58:16",7721100
13050,500,200,"bu","13:58:16",7720100
13050,500,400,"bu","13:58:16",7719900
13050,500,300,"bu","13:58:16",7719500
13050,500,10000,"bu","13:58:16",7719200
13050,500,3000,"bu","13:58:16",7709200
13050,500,2000,"bu","13:58:15",7706200
13050,500,5800,"bu","13:58:10",7704200
13050,500,700,"bu","13:58:10",7698400
13050,500,5000,"bu","13:58:09",7697700
13050,500,100,"bu","13:58:09",7692700
13050,500,900,"bu","13:58:07",7692600
13050,500,4100,"bu","13:58:07",7691700
13050,500,5900,"bu","13:58:07",7687600
13050,500,800,"bu","13:58:07",7681700
13050,500,100,"bu","13:58:07",7680900
13050,500,3000,"bu","13:58:07",7680800
13050,500,600,"bu","13:58:07",7677800
13050,500,100,"bu","13:58:07",7677200
13050,500,500,"bu","13:58:07",7677100
13050,500,100,"bu","13:58:07",7676600
13050,500,13900,"bu","13:58:07",7676500
13050,500,200,"bu","13:58:07",7662600
13050,500,3000,"bu","13:58:02",7662400
13050,500,5000,"bu","13:58:02",7659400
13050,500,5000,"bu","13:57:57",7654400
13050,500,20000,"bu","13:57:57",7649400
13050,500,2900,"bu","13:57:54",7629400
13050,500,5000,"bu","13:57:54",7626500
13050,500,1200,"bu","13:57:54",7621500
13050,500,300,"bu","13:57:54",7620300
13050,500,200,"bu","13:57:54",7620000
13050,500,400,"bu","13:57:54",7619800
13050,500,100,"bu","13:57:49",7619400
13050,500,5000,"bu","13:57:49",7619300
13050,500,1000,"bu","13:57:49",7614300
13050,500,10000,"bu","13:57:49",7613300
13050,500,200,"bu","13:57:49",7603300
13050,500,1000,"bu","13:57:49",7603100
13050,500,400,"bu","13:57:49",7602100
13050,500,300,"bu","13:57:49",7601700
13050,500,500,"bu","13:57:49",7601400
13050,500,100,"bu","13:57:49",7600900
13050,500,2000,"bu","13:57:49",7600800
13050,500,1000,"bu","13:57:49",7598800
13050,500,10000,"bu","13:57:49",7597800
13050,500,300,"bu","13:57:49",7587800
13050,500,200,"bu","13:57:49",7587500
13050,500,20000,"bu","13:57:49",7587300
13050,500,1000,"bu","13:57:49",7567300
13050,500,500,"bu","13:57:49",7566300
13050,500,5000,"bu","13:57:49",7565800
13050,500,1400,"bu","13:57:49",7560800
13050,500,7000,"bu","13:57:45",7559400
13000,450,5400,"sd","13:57:39",7552400
13000,450,2000,"sd","13:57:39",7547000
13000,450,5000,"sd","13:57:39",7545000
13000,450,7600,"sd","13:57:39",7540000
13050,500,2000,"bu","13:57:36",7532400
13050,500,1000,"bu","13:57:29",7530400
13050,500,3600,"bu","13:57:23",7529400
13050,500,1400,"bu","13:57:23",7525800
13050,500,300,"bu","13:56:52",7524400
13050,500,500,"bu","13:56:39",7524100
13050,500,400,"bu","13:56:34",7523600
13000,450,2400,"sd","13:56:27",7523200
13000,450,100,"sd","13:56:27",7520800
13000,450,1000,"sd","13:56:21",7520700
13000,450,100,"sd","13:56:06",7519700
13000,450,2900,"sd","13:56:06",7519600
13050,500,1200,"bu","13:56:04",7516700
13000,450,400,"sd","13:56:00",7515500
13050,500,500,"bu","13:55:56",7515100
13050,500,1000,"bu","13:55:36",7514600
13050,500,1700,"bu","13:55:22",7513600
13050,500,500,"bu","13:55:22",7511900
13000,450,1000,"sd","13:55:13",7511400
13050,500,500,"bu","13:54:54",7510400
13050,500,4500,"bu","13:54:54",7509900
13050,500,500,"bu","13:54:30",7505400
13050,500,4500,"bu","13:54:30",7504900
13000,450,400,"sd","13:54:24",7500400
13000,450,1100,"sd","13:54:24",7500000
13000,450,500,"bu","13:54:19",7498900
13000,450,3000,"bu","13:54:19",7498400
13000,450,100,"bu","13:54:19",7495400
13000,450,300,"bu","13:54:19",7495300
13000,450,100,"bu","13:54:19",7495000
13000,450,500,"bu","13:54:19",7494900
13000,450,1000,"bu","13:54:17",7494400
13000,450,500,"bu","13:54:17",7493400
13000,450,1000,"bu","13:54:17",7492900
13000,450,100,"bu","13:54:17",7491900
13000,450,3000,"bu","13:54:17",7491800
13000,450,500,"bu","13:54:17",7488800
13000,450,300,"bu","13:54:17",7488300
13000,450,2700,"bu","13:54:17",7488000
13000,450,300,"bu","13:54:17",7485300
13000,450,700,"bu","13:54:10",7485000
13000,450,6000,"bu","13:54:10",7484300
13000,450,1700,"bu","13:54:09",7478300
13000,450,300,"bu","13:54:09",7476600
13000,450,100,"bu","13:54:08",7476300
13000,450,600,"bu","13:54:07",7476200
13000,450,2100,"bu","13:54:07",7475600
13000,450,200,"bu","13:54:07",7473500
13000,450,500,"bu","13:54:07",7473300
13000,450,300,"bu","13:54:07",7472800
13000,450,400,"bu","13:54:07",7472500
13000,450,1000,"bu","13:54:07",7472100
13000,450,7900,"bu","13:54:07",7471100
13000,450,2600,"bu","13:54:04",7463200
13000,450,41000,"bu","13:54:04",7460600
13000,450,2000,"bu","13:54:04",7419600
13000,450,100,"bu","13:54:04",7417600
13000,450,500,"bu","13:54:04",7417500
13000,450,3800,"bu","13:54:04",7417000
13000,450,1000,"bu","13:54:01",7413200
13000,450,200,"bu","13:53:51",7412200
13000,450,1000,"bu","13:53:51",7412000
13000,450,1000,"bu","13:53:51",7411000
13000,450,500,"bu","13:53:51",7410000
13000,450,10000,"bu","13:53:51",7409500
13000,450,20000,"bu","13:53:51",7399500
13000,450,500,"bu","13:53:51",7379500
13000,450,5000,"bu","13:53:51",7379000
13000,450,500,"bu","13:53:51",7374000
13000,450,1000,"bu","13:53:51",7373500
13000,450,5300,"bu","13:53:51",7372500
12950,400,300,"sd","13:53:42",7367200
12950,400,700,"sd","13:53:42",7366900
12950,400,500,"sd","13:53:39",7366200
12950,400,900,"bu","13:53:18",7365700
12950,400,100,"sd","13:53:17",7364800
12950,400,400,"bu","13:53:16",7364700
12950,400,600,"bu","13:53:15",7364300
12950,400,7000,"bu","13:53:15",7363700
12950,400,300,"bu","13:53:15",7356700
12950,400,100,"bu","13:53:15",7356400
12950,400,400,"bu","13:53:14",7356300
12950,400,7200,"bu","13:53:14",7355900
12950,400,500,"bu","13:53:14",7348700
12950,400,1900,"bu","13:53:14",7348200
12950,400,50000,"bu","13:53:14",7346300
12950,400,200,"bu","13:52:46",7296300
12950,400,500,"bu","13:52:23",7296100
12900,350,22500,"sd","13:52:21",7295600
12900,350,500,"sd","13:52:21",7273100
12900,350,2000,"sd","13:52:21",7272600
12950,400,5000,"sd","13:52:14",7270600
12950,400,400,"sd","13:52:14",7265600
12950,400,2000,"sd","13:52:14",7265200
12950,400,3000,"sd","13:52:14",7263200
12950,400,2000,"sd","13:52:14",7260200
12950,400,200,"sd","13:52:14",7258200
12950,400,2500,"sd","13:52:14",7258000
12950,400,100,"sd","13:52:14",7255500
12950,400,100,"sd","13:52:14",7255400
12950,400,2100,"sd","13:52:14",7255300
12950,400,5000,"sd","13:52:12",7253200
12950,400,5000,"sd","13:52:12",7248200
12950,400,3400,"sd","13:52:12",7243200
12950,400,5000,"sd","13:52:12",7239800
12950,400,1600,"sd","13:52:12",7234800
12950,400,300,"sd","13:52:09",7233200
12950,400,200,"sd","13:52:09",7232900
12950,400,4500,"sd","13:52:07",7232700
12950,400,100,"sd","13:52:07",7228200
12950,400,5000,"sd","13:52:07",7228100
12950,400,100,"sd","13:52:07",7223100
12950,400,500,"sd","13:52:07",7223000
12950,400,500,"sd","13:52:07",7222500
12950,400,100,"sd","13:52:07",7222000
12950,400,200,"sd","13:52:07",7221900
12950,400,100,"sd","13:52:07",7221700
12950,400,1000,"sd","13:52:07",7221600
12950,400,1900,"sd","13:52:07",7220600
12950,400,1000,"sd","13:52:06",7218700
12950,400,1000,"sd","13:52:06",7217700
12950,400,1000,"sd","13:52:04",7216700
12950,400,10000,"sd","13:51:59",7215700
12950,400,2000,"sd","13:51:57",7205700
12950,400,15000,"sd","13:51:55",7203700
12950,400,2000,"sd","13:51:52",7188700
12950,400,16100,"sd","13:51:49",7186700
12950,400,3900,"sd","13:51:49",7170600
12950,400,500,"sd","13:51:49",7166700
12950,400,600,"sd","13:51:41",7166200
12950,400,400,"sd","13:51:41",7165600
12950,400,100,"sd","13:51:34",7165200
12950,400,9500,"sd","13:51:31",7165100
12950,400,500,"sd","13:51:31",7155600
12950,400,1500,"sd","13:51:28",7155100
12950,400,500,"sd","13:51:28",7153600
12950,400,500,"sd","13:51:24",7153100
12950,400,500,"sd","13:51:24",7152600
13000,450,5000,"bu","13:51:23",7152100
13000,450,2000,"bu","13:51:06",7147100
13000,450,15000,"sd","13:50:59",7145100
13000,450,100,"sd","13:50:59",7130100
13000,450,500,"sd","13:50:59",7130000
13000,450,2000,"sd","13:50:59",7129500
13000,450,100,"sd","13:50:59",7127500
13000,450,200,"sd","13:50:59",7127400
13000,450,100,"sd","13:50:59",7127200
13000,450,1000,"sd","13:50:59",7127100
13000,450,500,"sd","13:50:59",7126100
13000,450,500,"sd","13:50:59",7125600
13000,450,1400,"sd","13:50:59",7125100
13000,450,2300,"sd","13:50:59",7123700
13000,450,2700,"sd","13:50:58",7121400
13000,450,500,"sd","13:50:58",7118700
13000,450,300,"sd","13:50:58",7118200
13000,450,100,"sd","13:50:58",7117900
13000,450,100,"sd","13:50:58",7117800
13000,450,300,"sd","13:50:58",7117700
13000,450,2000,"sd","13:50:57",7117400
13000,450,2000,"sd","13:50:56",7115400
13000,450,100,"sd","13:50:53",7113400
13000,450,700,"sd","13:50:53",7113300
13000,450,100,"sd","13:50:53",7112600
13000,450,4000,"sd","13:50:53",7112500
13000,450,20000,"sd","13:50:53",7108500
13000,450,15700,"sd","13:50:53",7088500
13000,450,20000,"sd","13:50:53",7072800
13000,450,100,"sd","13:50:53",7052800
13000,450,500,"sd","13:50:53",7052700
13000,450,1000,"sd","13:50:53",7052200
13000,450,200,"sd","13:50:53",7051200
13000,450,5000,"sd","13:50:53",7051000
13000,450,3000,"sd","13:50:53",7046000
13000,450,100,"sd","13:50:53",7043000
13000,450,1000,"sd","13:50:53",7042900
13000,450,200,"sd","13:50:53",7041900
13000,450,5000,"sd","13:50:53",7041700
13000,450,200,"sd","13:50:53",7036700
13000,450,5000,"sd","13:50:53",7036500
13000,450,500,"sd","13:50:53",7031500
13000,450,100,"sd","13:50:53",7031000
13000,450,200,"sd","13:50:53",7030900
13000,450,1700,"sd","13:50:49",7030700
13000,450,1300,"sd","13:50:49",7029000
13000,450,1000,"sd","13:50:49",7027700
13000,450,6000,"sd","13:50:49",7026700
13000,450,500,"sd","13:50:39",7020700
13000,450,100,"sd","13:50:38",7020200
13000,450,1000,"sd","13:50:38",7020100
13000,450,500,"sd","13:50:36",7019100
13000,450,20000,"sd","13:50:34",7018600
13000,450,300,"sd","13:50:32",6998600
13000,450,500,"sd","13:50:30",6998300
13000,450,100,"sd","13:50:25",6997800
13000,450,5000,"sd","13:50:23",6997700
13000,450,100,"sd","13:50:23",6992700
13000,450,300,"sd","13:50:17",6992600
13000,450,1000,"sd","13:50:10",6992300
13000,450,2000,"sd","13:50:02",6991300
13000,450,6000,"sd","13:50:02",6989300
13000,450,500,"sd","13:50:00",6983300
13000,450,100,"sd","13:49:50",6982800
13000,450,3700,"sd","13:49:47",6982700
13000,450,2000,"sd","13:49:47",6979000
13000,450,1000,"sd","13:49:47",6977000
13000,450,3300,"sd","13:49:47",6976000
13000,450,300,"sd","13:49:42",6972700
13000,450,200,"sd","13:49:37",6972400
13000,450,100,"sd","13:49:28",6972200
13000,450,2000,"sd","13:49:27",6972100
13050,500,2500,"bu","13:49:21",6970100
13050,500,2500,"bu","13:49:21",6967600
13000,450,4000,"sd","13:49:19",6965100
13000,450,100,"sd","13:49:08",6961100
13050,500,5000,"bu","13:49:08",6961000
13000,450,100,"sd","13:48:57",6956000
13050,500,2500,"bu","13:48:46",6955900
13050,500,1400,"bu","13:48:46",6953400
13050,500,100,"bu","13:48:39",6952000
13050,500,500,"bu","13:48:38",6951900
13050,500,100,"sd","13:48:37",6951400
13050,500,2000,"sd","13:48:37",6951300
13050,500,400,"sd","13:48:37",6949300
13050,500,500,"sd","13:48:37",6948900
13050,500,100,"sd","13:48:37",6948400
13050,500,100,"sd","13:48:37",6948300
13050,500,1000,"sd","13:48:37",6948200
13050,500,500,"sd","13:48:37",6947200
13050,500,100,"sd","13:48:37",6946700
13050,500,500,"sd","13:48:37",6946600
13050,500,1700,"sd","13:48:37",6946100
13050,500,1300,"sd","13:48:36",6944400
13050,500,100,"sd","13:48:36",6943100
13050,500,100,"sd","13:48:36",6943000
13050,500,200,"sd","13:48:36",6942900
13050,500,2000,"sd","13:48:36",6942700
13050,500,400,"sd","13:48:36",6940700
13050,500,100,"sd","13:48:36",6940300
13050,500,700,"sd","13:48:36",6940200
13050,500,100,"sd","13:48:36",6939500
13050,500,200,"sd","13:48:36",6939400
13050,500,500,"sd","13:48:34",6939200
13050,500,100,"sd","13:48:34",6938700
13050,500,500,"sd","13:48:33",6938600
13050,500,1600,"sd","13:48:32",6938100
13050,500,3400,"sd","13:48:32",6936500
13050,500,200,"sd","13:48:32",6933100
13050,500,1400,"sd","13:48:30",6932900
13050,500,1600,"sd","13:48:30",6931500
13050,500,500,"sd","13:48:28",6929900
13050,500,5000,"sd","13:48:26",6929400
13050,500,2500,"sd","13:48:25",6924400
13050,500,400,"sd","13:48:24",6921900
13050,500,100,"sd","13:48:24",6921500
13050,500,2000,"sd","13:48:24",6921400
13050,500,100,"sd","13:48:22",6919400
13050,500,300,"sd","13:48:22",6919300
13050,500,1600,"sd","13:48:22",6919000
13050,500,3400,"sd","13:48:22",6917400
13050,500,100,"sd","13:48:22",6914000
13050,500,200,"sd","13:48:22",6913900
13050,500,1300,"sd","13:48:22",6913700
13050,500,1700,"sd","13:48:20",6912400
13050,500,300,"sd","13:48:20",6910700
13100,550,500,"bu","13:48:20",6910400
13050,500,100,"sd","13:48:17",6909900
13050,500,1000,"sd","13:48:17",6909800
13050,500,1600,"sd","13:48:16",6908800
13050,500,100,"sd","13:48:16",6907200
13050,500,1000,"sd","13:48:16",6907100
13050,500,300,"sd","13:48:16",6906100
13050,500,5000,"sd","13:48:14",6905800
13050,500,5000,"sd","13:48:09",6900800
13050,500,200,"sd","13:48:09",6895800
13050,500,200,"sd","13:48:09",6895600
13050,500,100,"sd","13:48:09",6895400
13050,500,400,"sd","13:48:07",6895300
13050,500,1600,"sd","13:48:07",6894900
13050,500,100,"sd","13:48:07",6893300
13050,500,300,"sd","13:48:07",6893200
13050,500,4700,"sd","13:48:07",6892900
13050,500,100,"sd","13:48:07",6888200
13050,500,200,"sd","13:47:52",6888100
13050,500,500,"sd","13:47:52",6887900
13050,500,500,"sd","13:47:52",6887400
13050,500,2000,"sd","13:47:52",6886900
13050,500,800,"sd","13:47:52",6884900
13100,550,100,"bu","13:47:51",6884100
13050,500,500,"sd","13:47:43",6884000
13100,550,100,"bu","13:47:43",6883500
13050,500,8700,"sd","13:47:38",6883400
13050,500,1300,"sd","13:47:38",6874700
13100,550,2300,"bu","13:47:30",6873400
13100,550,1000,"bu","13:47:30",6871100
13100,550,1700,"bu","13:47:30",6870100
13100,550,2000,"bu","13:47:24",6868400
13100,550,200,"bu","13:46:56",6866400
13050,500,10000,"sd","13:46:55",6866200
13100,550,6100,"bu","13:46:53",6856200
13100,550,100,"bu","13:46:53",6850100
13100,550,100,"bu","13:46:53",6850000
13100,550,10000,"bu","13:46:53",6849900
13100,550,100,"bu","13:46:53",6839900
13100,550,1000,"bu","13:46:53",6839800
13100,550,2600,"bu","13:46:53",6838800
13100,550,400,"bu","13:46:50",6836200
13100,550,1800,"bu","13:46:50",6835800
13050,500,200,"sd","13:46:47",6834000
13050,500,600,"sd","13:46:42",6833800
13050,500,100,"sd","13:46:42",6833200
13100,550,2000,"bu","13:46:41",6833100
13100,550,2200,"bu","13:46:41",6831100
13100,550,300,"bu","13:46:41",6828900
13100,550,2800,"bu","13:46:41",6828600
13050,500,12800,"sd","13:46:40",6825800
13050,500,2200,"sd","13:46:40",6813000
13100,550,100,"bu","13:46:38",6810800
13100,550,2100,"bu","13:46:36",6810700
13100,550,500,"bu","13:46:36",6808600
13100,550,100,"bu","13:46:36",6808100
13100,550,4000,"bu","13:46:36",6808000
13100,550,200,"bu","13:46:36",6804000
13100,550,100,"bu","13:46:36",6803800
13100,550,500,"bu","13:46:36",6803700
13100,550,200,"bu","13:46:36",6803200
13100,550,1000,"bu","13:46:36",6803000
13100,550,1100,"bu","13:46:36",6802000
13100,550,200,"bu","13:46:36",6800900
13100,550,19800,"bu","13:46:34",6800700
13100,550,200,"bu","13:46:34",6780900
13100,550,300,"bu","13:46:32",6780700
13100,550,300,"bu","13:46:32",6780400
13100,550,5000,"bu","13:46:32",6780100
13100,550,3200,"bu","13:46:22",6775100
13050,500,500,"sd","13:46:21",6771900
13100,550,3000,"sd","13:46:14",6771400
13100,550,5000,"sd","13:46:14",6768400
13100,550,2000,"sd","13:46:14",6763400
13100,550,1500,"sd","13:46:14",6761400
13100,550,1500,"sd","13:46:11",6759900
13100,550,1500,"sd","13:46:11",6758400
13100,550,1000,"sd","13:46:09",6756900
13100,550,4100,"sd","13:46:06",6755900
13100,550,5100,"sd","13:46:06",6751800
13100,550,800,"sd","13:46:06",6746700
13100,550,200,"sd","13:46:06",6745900
13100,550,2000,"sd","13:46:05",6745700
13100,550,2000,"sd","13:46:05",6743700
13100,550,1000,"sd","13:46:05",6741700
13100,550,1000,"sd","13:46:04",6740700
13150,600,20400,"bu","13:46:03",6739700
13150,600,1000,"bu","13:46:03",6719300
13150,600,10300,"bu","13:46:03",6718300
13100,550,500,"sd","13:46:00",6708000
13100,550,1000,"sd","13:45:58",6707500
13100,550,500,"sd","13:45:57",6706500
13100,550,500,"sd","13:45:54",6706000
13100,550,5000,"sd","13:45:53",6705500
13100,550,1000,"sd","13:45:52",6700500
13100,550,19500,"sd","13:45:50",6699500
13100,550,5000,"sd","13:45:50",6680000
13100,550,1000,"sd","13:45:50",6675000
13100,550,600,"sd","13:45:50",6674000
13100,550,1100,"sd","13:45:50",6673400
13100,550,5000,"sd","13:45:50",6672300
13100,550,500,"sd","13:45:50",6667300
13100,550,1500,"sd","13:45:44",6666800
13100,550,100,"sd","13:45:44",6665300
13100,550,3400,"sd","13:45:44",6665200
13100,550,1000,"sd","13:45:42",6661800
13100,550,1200,"sd","13:45:42",6660800
13100,550,1000,"sd","13:45:41",6659600
13100,550,5000,"sd","13:45:40",6658600
13100,550,100,"sd","13:45:40",6653600
13100,550,500,"sd","13:45:40",6653500
13100,550,1000,"sd","13:45:36",6653000
13100,550,1800,"sd","13:45:34",6652000
13100,550,500,"sd","13:45:34",6650200
13100,550,10000,"sd","13:45:34",6649700
13100,550,200,"sd","13:45:34",6639700
13100,550,2500,"sd","13:45:34",6639500
13100,550,500,"sd","13:45:30",6637000
13100,550,5000,"sd","13:45:25",6636500
