"price","change","match_qtty","side","time","total_vol"
42500,0,1600,"sd","14:27:01",927900
42500,0,400,"sd","14:27:01",926300
42500,0,1000,"sd","14:27:01",925900
42500,0,1000,"sd","14:26:55",924900
42500,0,100,"sd","14:26:52",923900
42500,0,900,"sd","14:26:51",923800
42500,0,100,"sd","14:26:51",922900
42550,50,100,"bu","14:26:50",922800
42550,50,100,"bu","14:26:50",922700
42550,50,1800,"bu","14:26:49",922600
42550,50,200,"bu","14:26:33",920800
42500,0,600,"sd","14:26:26",920600
42600,100,400,"bu","14:26:23",920000
42550,50,100,"bu","14:26:23",919600
42550,50,500,"sd","14:26:20",919500
42550,50,400,"sd","14:26:20",919000
42550,50,500,"sd","14:26:20",918600
42550,50,8500,"sd","14:26:20",918100
42550,50,600,"sd","14:26:13",909600
42600,100,500,"bu","14:26:13",909000
42550,50,200,"sd","14:26:10",908500
42600,100,100,"bu","14:26:09",908300
42600,100,2900,"bu","14:26:09",908200
42550,50,600,"sd","14:26:03",905300
42600,100,3000,"bu","14:26:02",904700
42600,100,200,"bu","14:25:47",901700
42600,100,200,"bu","14:25:42",901500
42600,100,2000,"bu","14:25:37",901300
42550,50,600,"bu","14:25:26",899300
42550,50,500,"bu","14:25:26",898700
42500,0,300,"sd","14:25:23",898200
42500,0,200,"sd","14:25:23",897900
42500,0,500,"sd","14:25:23",897700
42500,0,1000,"sd","14:25:23",897200
42550,50,500,"sd","14:24:58",896200
42600,100,2000,"sd","14:24:47",895700
42650,150,1000,"sd","14:24:39",893700
42650,150,500,"sd","14:24:39",892700
42650,150,200,"sd","14:24:39",892200
42750,250,100,"sd","14:24:23",892000
42750,250,200,"sd","14:24:22",891900
42750,250,300,"sd","14:24:22",891700
42750,250,100,"sd","14:24:21",891400
42800,300,1000,"bu","14:24:18",891300
42750,250,600,"sd","14:24:18",890300
42800,300,300,"bu","14:24:18",889700
42800,300,100,"sd","14:24:09",889400
42800,300,100,"sd","14:24:09",889300
42800,300,1000,"sd","14:24:09",889200
42800,300,200,"sd","14:24:07",888200
42800,300,500,"sd","14:24:01",888000
42800,300,300,"sd","14:23:57",887500
42800,300,200,"sd","14:23:57",887200
42800,300,200,"sd","14:23:57",887000
42800,300,3000,"sd","14:23:57",886800
42800,300,1700,"sd","14:23:57",883800
42850,350,1600,"sd","14:23:57",882100
42850,350,1700,"sd","14:23:55",880500
42850,350,500,"sd","14:23:55",878800
42850,350,1200,"sd","14:23:55",878300
42800,300,1100,"sd","14:23:50",877100
42850,350,7300,"bu","14:23:42",876000
42850,350,100,"bu","14:23:28",868700
42850,350,100,"sd","14:23:26",868600
42850,350,1300,"sd","14:23:26",868500
42900,400,500,"bu","14:23:23",867200
42850,350,200,"sd","14:23:18",866700
42850,350,500,"sd","14:23:17",866500
42850,350,1000,"sd","14:23:17",866000
42850,350,200,"sd","14:23:15",865000
42850,350,300,"sd","14:23:12",864800
42850,350,200,"sd","14:23:11",864500
42850,350,300,"bu","14:22:53",864300
42850,350,300,"bu","14:22:51",864000
42850,350,100,"bu","14:22:51",863700
42850,350,600,"bu","14:22:51",863600
42850,350,400,"bu","14:22:48",863000
42850,350,1400,"bu","14:22:48",862600
42850,350,100,"bu","14:22:48",861200
42850,350,1000,"bu","14:22:48",861100
42850,350,1200,"bu","14:22:48",860100
42850,350,500,"bu","14:22:48",858900
42850,350,400,"bu","14:22:48",858400
42800,300,100,"sd","14:22:39",858000
42800,300,500,"sd","14:22:35",857900
42800,300,500,"bu","14:22:30",857400
42800,300,600,"bu","14:22:30",856900
42800,300,600,"bu","14:22:30",856300
42800,300,100,"bu","14:22:30",855700
42800,300,800,"bu","14:22:30",855600
42800,300,200,"bu","14:22:28",854800
42800,300,1400,"bu","14:22:24",854600
42800,300,100,"bu","14:22:24",853200
42800,300,600,"bu","14:22:21",853100
42800,300,400,"bu","14:22:21",852500
42800,300,200,"bu","14:22:20",852100
42800,300,100,"bu","14:22:20",851900
42800,300,300,"bu","14:22:19",851800
42800,300,100,"bu","14:22:19",851500
42800,300,1100,"bu","14:22:19",851400
42800,300,300,"bu","14:22:16",850300
42800,300,1600,"bu","14:22:16",850000
42800,300,1000,"bu","14:22:16",848400
42800,300,500,"bu","14:22:16",847400
42800,300,1600,"bu","14:22:16",846900
42800,300,400,"bu","14:22:11",845300
42800,300,800,"bu","14:22:11",844900
42800,300,200,"bu","14:22:11",844100
42800,300,200,"bu","14:22:11",843900
42800,300,300,"bu","14:22:11",843700
42800,300,100,"bu","14:22:11",843400
42750,250,1000,"sd","14:21:45",843300
42750,250,100,"bu","14:21:43",842300
42750,250,100,"bu","14:21:43",842200
42750,250,600,"bu","14:21:43",842100
42750,250,200,"bu","14:21:43",841500
42750,250,400,"bu","14:21:35",841300
42750,250,600,"bu","14:21:35",840900
42750,250,500,"bu","14:21:35",840300
42750,250,600,"bu","14:21:35",839800
42750,250,600,"bu","14:21:35",839200
42750,250,300,"bu","14:21:35",838600
42700,200,100,"sd","14:21:24",838300
42750,250,1700,"bu","14:21:21",838200
42750,250,300,"bu","14:21:21",836500
42750,250,1200,"bu","14:21:18",836200
42750,250,500,"bu","14:21:18",835000
42750,250,1300,"bu","14:21:18",834500
42750,250,200,"bu","14:21:01",833200
42700,200,500,"sd","14:20:59",833000
42700,200,900,"sd","14:20:59",832500
42750,250,1000,"bu","14:20:55",831600
42750,250,1000,"bu","14:20:55",830600
42700,200,1000,"sd","14:20:22",829600
42750,250,100,"bu","14:20:14",828600
42750,250,200,"bu","14:20:14",828500
42700,200,100,"sd","14:20:03",828300
42700,200,600,"bu","14:19:48",828200
42700,200,300,"bu","14:19:48",827600
42700,200,100,"bu","14:19:48",827300
42700,200,1000,"bu","14:19:48",827200
42700,200,900,"bu","14:19:48",826200
42700,200,100,"bu","14:19:48",825300
42700,200,300,"bu","14:19:47",825200
42700,200,500,"bu","14:19:37",824900
42700,200,3400,"bu","14:19:26",824400
42700,200,200,"bu","14:19:26",821000
42700,200,2000,"bu","14:19:26",820800
42700,200,1100,"bu","14:19:26",818800
42700,200,2000,"bu","14:19:26",817700
42700,200,300,"bu","14:19:26",815700
42700,200,700,"bu","14:19:21",815400
42700,200,1000,"bu","14:19:21",814700
42700,200,100,"bu","14:19:21",813700
42700,200,200,"bu","14:19:21",813600
42700,200,800,"bu","14:19:17",813400
42700,200,100,"bu","14:19:17",812600
42700,200,100,"bu","14:19:17",812500
42650,150,100,"sd","14:19:13",812400
42650,150,100,"sd","14:19:11",812300
42650,150,100,"sd","14:19:03",812200
42650,150,300,"sd","14:18:52",812100
42650,150,600,"bu","14:18:46",811800
42650,150,500,"bu","14:18:42",811200
42600,100,500,"sd","14:18:35",810700
42650,150,600,"bu","14:18:33",810200
42650,150,100,"bu","14:18:33",809600
42650,150,2000,"bu","14:18:33",809500
42650,150,100,"bu","14:18:33",807500
42650,150,200,"bu","14:18:32",807400
42650,150,800,"bu","14:18:28",807200
42650,150,100,"bu","14:18:16",806400
42650,150,200,"bu","14:18:16",806300
42650,150,800,"bu","14:18:16",806100
42650,150,900,"bu","14:18:16",805300
42650,150,100,"bu","14:18:12",804400
42650,150,100,"bu","14:18:12",804300
42650,150,300,"bu","14:18:12",804200
42650,150,100,"bu","14:18:12",803900
42650,150,100,"bu","14:18:12",803800
42650,150,300,"bu","14:18:12",803700
42600,100,200,"sd","14:18:04",803400
42600,100,100,"sd","14:18:03",803200
42600,100,800,"bu","14:17:48",803100
42600,100,100,"sd","14:17:41",802300
42600,100,100,"sd","14:17:41",802200
42600,100,100,"bu","14:17:21",802100
42600,100,300,"bu","14:17:20",802000
42600,100,100,"bu","14:17:18",801700
42600,100,400,"bu","14:17:18",801600
42600,100,100,"bu","14:17:14",801200
42600,100,100,"bu","14:17:14",801100
42600,100,100,"bu","14:17:14",801000
42600,100,200,"bu","14:17:14",800900
42600,100,300,"bu","14:16:57",800700
42600,100,100,"bu","14:16:57",800400
42600,100,2200,"bu","14:16:57",800300
42600,100,100,"bu","14:16:57",798100
42600,100,500,"bu","14:16:57",798000
42600,100,100,"bu","14:16:57",797500
42600,100,100,"bu","14:16:57",797400
42600,100,900,"bu","14:16:57",797300
42600,100,100,"bu","14:16:57",796400
42600,100,500,"bu","14:16:57",796300
42600,100,1000,"bu","14:16:57",795800
42600,100,100,"bu","14:16:57",794800
42600,100,2000,"bu","14:16:57",794700
42600,100,1000,"bu","14:16:57",792700
42600,100,5000,"bu","14:16:57",791700
42600,100,200,"bu","14:16:57",786700
42600,100,800,"bu","14:16:57",786500
42550,50,500,"sd","14:16:28",785700
42600,100,2000,"bu","14:15:46",785200
42600,100,3200,"bu","14:15:43",783200
42600,100,2300,"bu","14:15:36",780000
42600,100,600,"bu","14:15:36",777700
42600,100,100,"bu","14:15:36",777100
42600,100,400,"bu","14:15:36",777000
42600,100,600,"bu","14:15:36",776600
42600,100,2000,"bu","14:15:03",776000
42600,100,400,"bu","14:14:45",774000
42600,100,1000,"bu","14:14:45",773600
42600,100,500,"bu","14:14:45",772600
42600,100,100,"bu","14:14:45",772100
42600,100,4900,"bu","14:14:27",772000
42600,100,1800,"bu","14:14:27",767100
42600,100,300,"bu","14:14:27",765300
42600,100,100,"bu","14:14:27",765000
42600,100,1000,"bu","14:14:27",764900
42600,100,100,"bu","14:14:27",763900
42600,100,1800,"bu","14:14:27",763800
42500,0,100,"sd","14:14:20",762000
42600,100,100,"bu","14:13:29",761900
42500,0,1000,"sd","14:13:27",761800
42500,0,500,"sd","14:13:18",760800
42500,0,1100,"sd","14:13:03",760300
42500,0,100,"sd","14:13:03",759200
42500,0,1800,"sd","14:13:03",759100
42500,0,500,"sd","14:12:59",757300
42500,0,400,"sd","14:12:55",756800
42500,0,300,"sd","14:12:54",756400
42500,0,1700,"sd","14:12:54",756100
42500,0,1000,"sd","14:12:49",754400
42500,0,100,"sd","14:12:47",753400
42500,0,200,"sd","14:12:17",753300
42500,0,1800,"sd","14:12:17",753100
42550,50,5000,"bu","14:12:10",751300
42550,50,100,"sd","14:11:45",746300
42550,50,200,"bu","14:11:38",746200
42550,50,100,"bu","14:11:06",746000
42550,50,200,"bu","14:11:01",745900
42550,50,1000,"bu","14:11:01",745700
42550,50,700,"bu","14:11:01",744700
42550,50,100,"bu","14:11:01",744000
42550,50,1000,"bu","14:11:01",743900
42550,50,400,"bu","14:10:57",742900
42550,50,400,"bu","14:10:41",742500
42550,50,3000,"bu","14:10:34",742100
42550,50,100,"bu","14:10:13",739100
42550,50,100,"bu","14:10:06",739000
42550,50,200,"bu","14:10:06",738900
42550,50,200,"bu","14:10:06",738700
42550,50,1100,"bu","14:09:56",738500
42550,50,900,"bu","14:09:56",737400
42550,50,100,"bu","14:09:37",736500
42550,50,1100,"bu","14:09:30",736400
42550,50,100,"bu","14:09:28",735300
42550,50,100,"bu","14:09:17",735200
42550,50,900,"bu","14:09:17",735100
42500,0,200,"sd","14:09:17",734200
42500,0,500,"sd","14:08:49",734000
42500,0,1000,"sd","14:08:34",733500
42500,0,1000,"sd","14:08:19",732500
42550,50,100,"bu","14:08:13",731500
42500,0,500,"sd","14:08:09",731400
42500,0,100,"sd","14:08:05",730900
42500,0,100,"sd","14:08:05",730800
42500,0,3200,"sd","14:08:05",730700
42500,0,1600,"sd","14:08:05",727500
42500,0,100,"sd","14:07:52",725900
42550,50,1000,"bu","14:07:25",725800
42550,50,100,"bu","14:07:22",724800
42550,50,3000,"bu","14:07:22",724700
42500,0,100,"sd","14:07:03",721700
42500,0,100,"sd","14:07:03",721600
42500,0,900,"sd","14:06:19",721500
42500,0,1000,"sd","14:06:08",720600
42500,0,1000,"sd","14:06:08",719600
42500,0,100,"sd","14:05:25",718600
42500,0,200,"sd","14:05:08",718500
42500,0,500,"sd","14:04:48",718300
42500,0,1000,"sd","14:04:16",717800
42500,0,200,"bu","14:03:32",716800
42500,0,2000,"bu","14:03:26",716600
42500,0,2000,"sd","14:03:15",714600
42500,0,500,"sd","14:03:15",712600
42500,0,2000,"sd","14:03:15",712100
42500,0,3300,"sd","14:03:15",710100
42550,50,300,"bu","14:03:05",706800
42550,50,1000,"bu","14:03:05",706500
42550,50,500,"bu","14:03:05",705500
42550,50,200,"bu","14:03:05",705000
42550,50,300,"bu","14:02:58",704800
42550,50,200,"bu","14:02:58",704500
42550,50,800,"bu","14:02:55",704300
42550,50,200,"bu","14:02:55",703500
42550,50,100,"bu","14:02:55",703300
42550,50,100,"bu","14:02:55",703200
42550,50,300,"bu","14:02:21",703100
42550,50,1000,"bu","14:02:20",702800
42550,50,500,"bu","14:02:09",701800
42500,0,500,"sd","14:01:54",701300
42500,0,1000,"sd","14:01:50",700800
42550,50,100,"bu","14:01:49",699800
42550,50,1500,"bu","14:00:51",699700
42500,0,200,"sd","14:00:46",698200
42500,0,300,"sd","14:00:46",698000
42500,0,200,"bu","14:00:15",697700
42500,0,1000,"bu","14:00:15",697500
42500,0,100,"bu","14:00:15",696500
42500,0,400,"bu","14:00:15",696400
42500,0,200,"bu","14:00:07",696000
42500,0,400,"bu","13:59:57",695800
42500,0,500,"bu","13:59:57",695400
42500,0,2000,"bu","13:59:47",694900
42500,0,500,"bu","13:58:40",692900
42500,0,100,"bu","13:58:40",692400
42500,0,400,"bu","13:58:40",692300
42400,-100,100,"sd","13:58:12",691900
42400,-100,500,"sd","13:57:36",691800
42500,0,600,"bu","13:56:40",691300
42500,0,1200,"bu","13:56:40",690700
42500,0,100,"bu","13:56:40",689500
42500,0,100,"bu","13:56:40",689400
42500,0,200,"bu","13:56:33",689300
42500,0,2000,"bu","13:56:22",689100
42500,0,700,"bu","13:56:02",687100
42500,0,100,"bu","13:56:02",686400
42500,0,200,"bu","13:56:02",686300
42500,0,600,"sd","13:54:37",686100
42500,0,500,"bu","13:54:01",685500
42500,0,200,"bu","13:54:01",685000
42500,0,1200,"bu","13:54:01",684800
42500,0,200,"bu","13:54:01",683600
42500,0,300,"bu","13:54:01",683400
42500,0,200,"bu","13:53:32",683100
42500,0,400,"bu","13:53:32",682900
42500,0,200,"bu","13:53:32",682500
42500,0,300,"bu","13:53:32",682300
42500,0,1000,"bu","13:53:32",682000
42500,0,200,"bu","13:53:32",681000
42450,-50,100,"bu","13:53:02",680800
42300,-200,100,"bu","13:52:52",680700
42300,-200,500,"bu","13:52:16",680600
42300,-200,1400,"bu","13:52:14",680100
42300,-200,500,"sd","13:51:57",678700
42300,-200,100,"sd","13:51:57",678200
42300,-200,500,"sd","13:51:57",678100
42300,-200,700,"sd","13:51:57",677600
42500,0,5000,"bu","13:50:03",676900
42500,0,300,"sd","13:49:19",671900
42500,0,100,"sd","13:49:19",671600
42500,0,3900,"sd","13:49:19",671500
42550,50,200,"sd","13:49:19",667600
42550,50,100,"sd","13:49:19",667400
42550,50,100,"sd","13:49:19",667300
42550,50,10000,"sd","13:49:19",667200
42550,50,500,"sd","13:49:19",657200
42550,50,16000,"sd","13:49:19",656700
42550,50,1000,"sd","13:49:13",640700
42550,50,200,"sd","13:49:11",639700
42550,50,1000,"sd","13:49:06",639500
42550,50,1200,"sd","13:49:05",638500
42550,50,1000,"sd","13:48:56",637300
42550,50,300,"sd","13:48:43",636300
42600,100,100,"sd","13:48:36",636000
42600,100,500,"sd","13:48:29",635900
42600,100,100,"sd","13:48:26",635400
42600,100,100,"bu","13:48:25",635300
42600,100,500,"bu","13:48:25",635200
42600,100,700,"bu","13:48:25",634700
42550,50,100,"sd","13:48:24",634000
42600,100,300,"bu","13:48:18",633900
42600,100,300,"bu","13:48:18",633600
42600,100,400,"bu","13:48:18",633300
42600,100,600,"sd","13:48:09",632900
42600,100,2000,"sd","13:48:06",632300
42600,100,200,"sd","13:48:05",630300
42600,100,100,"bu","13:48:01",630100
42600,100,500,"bu","13:48:01",630000
42600,100,500,"bu","13:48:01",629500
42600,100,1100,"bu","13:48:01",629000
42600,100,500,"bu","13:47:54",627900
42550,50,3400,"sd","13:47:54",627400
42600,100,400,"bu","13:47:51",624000
42600,100,1000,"bu","13:47:51",623600
42600,100,200,"bu","13:47:51",622600
42600,100,100,"bu","13:47:51",622400
42600,100,800,"bu","13:47:51",622300
42600,100,200,"bu","13:47:46",621500
42600,100,100,"bu","13:47:46",621300
42600,100,200,"bu","13:47:22",621200
42600,100,300,"bu","13:47:22",621000
42600,100,200,"bu","13:47:22",620700
42600,100,4700,"bu","13:47:21",620500
42550,50,5000,"sd","13:47:19",615800
42600,100,300,"bu","13:47:11",610800
42600,100,100,"bu","13:47:11",610500
42600,100,100,"bu","13:47:11",610400
42550,50,500,"sd","13:46:59",610300
42550,50,300,"sd","13:46:21",609800
42550,50,1000,"sd","13:46:11",609500
42550,50,1000,"sd","13:46:11",608500
42550,50,200,"sd","13:46:11",607500
42550,50,100,"sd","13:46:11",607300
42550,50,2700,"sd","13:46:11",607200
42550,50,2300,"bu","13:45:50",604500
42550,50,1700,"sd","13:45:45",602200
42550,50,2000,"bu","13:45:44",600500
42550,50,300,"bu","13:45:44",598500
42550,50,1700,"bu","13:45:40",598200
42550,50,500,"bu","13:45:40",596500
42550,50,1800,"bu","13:45:40",596000
42550,50,100,"bu","13:45:30",594200
42550,50,100,"bu","13:45:27",594100
42550,50,100,"bu","13:45:24",594000
42550,50,1000,"bu","13:45:24",593900
42550,50,900,"bu","13:45:24",592900
42550,50,1000,"bu","13:45:22",592000
42550,50,1100,"bu","13:45:18",591000
42550,50,800,"bu","13:45:18",589900
42550,50,200,"bu","13:45:18",589100
42550,50,2900,"bu","13:45:18",588900
42550,50,2100,"bu","13:45:00",586000
42550,50,800,"bu","13:45:00",583900
42550,50,600,"bu","13:45:00",583100
42500,0,1000,"bu","13:44:53",582500
42500,0,100,"bu","13:44:53",581500
42500,0,400,"bu","13:44:50",581400
42500,0,2500,"bu","13:44:50",581000
42500,0,1100,"bu","13:44:50",578500
42500,0,2000,"bu","13:44:48",577400
42500,0,1000,"bu","13:44:39",575400
42500,0,5000,"bu","13:44:34",574400
42500,0,900,"bu","13:44:28",569400
42500,0,100,"bu","13:44:28",568500
42500,0,200,"bu","13:44:26",568400
42500,0,100,"bu","13:44:26",568200
42500,0,200,"bu","13:44:26",568100
42500,0,800,"bu","13:44:23",567900
42500,0,400,"bu","13:44:23",567100
42500,0,500,"bu","13:44:23",566700
42500,0,100,"bu","13:44:23",566200
42500,0,1000,"bu","13:44:23",566100
42500,0,1000,"bu","13:44:23",565100
42500,0,200,"bu","13:44:23",564100
42500,0,400,"bu","13:44:23",563900
42500,0,200,"bu","13:44:23",563500
42500,0,400,"bu","13:44:23",563300
42500,0,500,"bu","13:44:16",562900
42500,0,100,"bu","13:44:13",562400
42500,0,1000,"bu","13:44:13",562300
42500,0,100,"bu","13:44:13",561300
42450,-50,2000,"bu","13:43:58",561200
42450,-50,1000,"bu","13:43:58",559200
42400,-100,3300,"sd","13:43:48",558200
42400,-100,200,"bu","13:43:44",554900
42400,-100,500,"bu","13:43:44",554700
42350,-150,100,"bu","13:43:21",554200
42300,-200,300,"sd","13:43:13",554100
42300,-200,400,"bu","13:43:00",553800
42300,-200,100,"bu","13:43:00",553400
42300,-200,300,"bu","13:43:00",553300
42300,-200,100,"bu","13:43:00",553000
42300,-200,2400,"bu","13:43:00",552900
42300,-200,100,"bu","13:43:00",550500
42300,-200,200,"bu","13:42:49",550400
42250,-250,500,"bu","13:42:18",550200
42250,-250,200,"bu","13:42:18",549700
42250,-250,700,"bu","13:42:18",549500
42250,-250,200,"bu","13:42:18",548800
42250,-250,4000,"bu","13:42:18",548600
42250,-250,100,"bu","13:42:18",544600
42250,-250,100,"bu","13:42:18",544500
42200,-300,500,"bu","13:42:10",544400
42200,-300,500,"bu","13:42:05",543900
42200,-300,1000,"bu","13:42:05",543400
42150,-350,1000,"bu","13:41:41",542400
42150,-350,600,"bu","13:41:41",541400
42150,-350,200,"bu","13:41:41",540800
42050,-450,100,"sd","13:39:42",540600
42050,-450,200,"sd","13:39:42",540500
42050,-450,200,"sd","13:39:42",540300
42050,-450,500,"sd","13:39:42",540100
42050,-450,500,"sd","13:38:44",539600
42050,-450,400,"sd","13:38:44",539100
42050,-450,100,"sd","13:38:44",538700
42050,-450,1400,"bu","13:36:55",538600
42050,-450,2200,"bu","13:36:55",537200
42050,-450,500,"bu","13:36:43",535000
42050,-450,100,"bu","13:36:25",534500
42000,-500,500,"sd","13:36:19",534400
42000,-500,100,"sd","13:36:19",533900
42000,-500,200,"sd","13:36:19",533800
42000,-500,1300,"sd","13:36:19",533600
42050,-450,500,"bu","13:36:05",532300
42000,-500,4700,"sd","13:35:55",531800
42000,-500,200,"sd","13:35:55",527100
42000,-500,100,"sd","13:35:55",526900
42050,-450,300,"bu","13:35:51",526800
42050,-450,100,"bu","13:35:24",526500
42050,-450,200,"bu","13:35:13",526400
42050,-450,100,"bu","13:35:06",526200
42050,-450,100,"bu","13:34:48",526100
42050,-450,1000,"bu","13:34:34",526000
42050,-450,200,"sd","13:34:33",525000
42150,-350,2100,"sd","13:34:33",524800
42150,-350,200,"bu","13:34:26",522700
42150,-350,300,"bu","13:34:17",522500
42150,-350,200,"bu","13:34:17",522200
42150,-350,100,"bu","13:33:07",522000
42150,-350,300,"bu","13:33:07",521900
42150,-350,200,"bu","13:32:43",521600
42000,-500,400,"sd","13:31:34",521400
42000,-500,100,"sd","13:31:34",521000
42000,-500,900,"sd","13:31:34",520900
42000,-500,1300,"bu","13:30:03",520000
42000,-500,200,"bu","13:30:01",518700
42000,-500,10000,"bu","13:29:44",518500
42000,-500,200,"bu","13:29:23",508500
42000,-500,700,"bu","13:29:16",508300
41950,-550,100,"sd","13:28:22",507600
41950,-550,1000,"sd","13:28:03",507500
41950,-550,100,"sd","13:28:03",506500
41950,-550,500,"sd","13:28:03",506400
41950,-550,100,"sd","13:28:03",505900
41950,-550,100,"sd","13:28:03",505800
41950,-550,200,"sd","13:28:03",505700
42000,-500,1000,"bu","13:27:58",505500
42000,-500,400,"bu","13:27:50",504500
42000,-500,3000,"bu","13:27:46",504100
42000,-500,100,"bu","13:27:45",501100
42000,-500,100,"bu","13:27:36",501000
42000,-500,200,"bu","13:27:31",500900
42000,-500,16300,"bu","13:27:26",500700
42000,-500,500,"sd","13:26:36",484400
42000,-500,700,"sd","13:26:36",483900
42000,-500,100,"sd","13:26:36",483200
42000,-500,2200,"sd","13:26:36",483100
42000,-500,100,"sd","13:26:36",480900
42000,-500,300,"sd","13:26:36",480800
42000,-500,2000,"sd","13:26:36",480500
42000,-500,100,"sd","13:26:36",478500
42000,-500,100,"sd","13:26:36",478400
42000,-500,400,"sd","13:26:36",478300
42000,-500,100,"bu","13:25:01",477900
42000,-500,100,"sd","13:24:45",477800
42000,-500,200,"sd","13:24:45",477700
42000,-500,500,"sd","13:24:45",477500
42000,-500,100,"sd","13:24:45",477000
42000,-500,200,"sd","13:24:45",476900
42000,-500,100,"sd","13:24:45",476700
42000,-500,100,"sd","13:24:45",476600
42000,-500,100,"sd","13:24:27",476500
42000,-500,500,"sd","13:23:24",476400
42000,-500,300,"bu","13:22:55",475900
42000,-500,200,"bu","13:22:32",475600
41950,-550,400,"sd","13:22:28",475400
41950,-550,100,"sd","13:22:28",475000
42000,-500,500,"sd","13:22:23",474900
42000,-500,1000,"sd","13:21:53",474400
42050,-450,500,"sd","13:21:00",473400
42050,-450,1000,"sd","13:20:59",472900
42000,-500,200,"bu","13:20:51",471900
42000,-500,1300,"bu","13:20:51",471700
42000,-500,500,"bu","13:20:15",470400
42000,-500,100,"bu","13:20:11",469900
42000,-500,1000,"bu","13:19:53",469800
42000,-500,3000,"sd","13:19:39",468800
42000,-500,1000,"sd","13:19:39",465800
42000,-500,500,"sd","13:19:39",464800
42000,-500,100,"sd","13:19:39",464300
42000,-500,800,"sd","13:19:39",464200
42000,-500,500,"sd","13:19:39",463400
42000,-500,1000,"sd","13:19:39",462900
42000,-500,200,"sd","13:19:39",461900
42000,-500,500,"sd","13:19:10",461700
42150,-350,200,"sd","13:17:51",461200
42200,-300,500,"bu","13:17:16",461000
42200,-300,600,"sd","13:15:38",460500
42200,-300,300,"sd","13:15:35",459900
42200,-300,500,"sd","13:15:35",459600
42200,-300,800,"sd","13:15:35",459100
42200,-300,400,"sd","13:15:35",458300
42250,-250,500,"bu","13:15:02",457900
42200,-300,500,"sd","13:14:09",457400
42200,-300,100,"sd","13:13:55",456900
42200,-300,100,"sd","13:13:28",456800
42200,-300,100,"sd","13:13:11",456700
42200,-300,500,"sd","13:13:11",456600
42200,-300,300,"sd","13:12:50",456100
42250,-250,100,"bu","13:11:12",455800
42250,-250,100,"bu","13:10:47",455700
42200,-300,2000,"bu","13:10:34",455600
42200,-300,2800,"bu","13:10:34",453600
42200,-300,200,"bu","13:10:34",450800
42200,-300,100,"bu","13:10:19",450600
42150,-350,100,"sd","13:10:13",450500
42150,-350,200,"sd","13:10:13",450400
42100,-400,2200,"bu","13:09:38",450200
42100,-400,300,"bu","13:09:38",448000
42000,-500,500,"bu","13:09:38",447700
42000,-500,2100,"bu","13:09:38",447200
