"price","change","match_qtty","side","time","total_vol"
40000,100,500,"bu","14:25:34",3214300
40000,100,200,"bu","14:25:34",3213800
40000,100,2000,"bu","14:25:34",3213600
40000,100,2000,"bu","14:25:34",3211600
39950,50,2700,"sd","14:25:29",3209600
40000,100,100,"bu","14:25:25",3206900
40000,100,200,"sd","14:25:17",3206800
40000,100,100,"sd","14:25:17",3206600
40000,100,100,"sd","14:25:17",3206500
40000,100,700,"sd","14:25:16",3206400
40000,100,1100,"sd","14:25:16",3205700
40050,150,300,"bu","14:25:09",3204600
40050,150,1500,"bu","14:25:09",3204300
40050,150,100,"bu","14:24:42",3202800
40050,150,200,"bu","14:24:31",3202700
39950,50,300,"sd","14:24:29",3202500
39950,50,200,"sd","14:24:29",3202200
40050,150,200,"sd","14:24:28",3202000
40050,150,300,"bu","14:24:20",3201800
40050,150,200,"bu","14:24:18",3201500
40000,100,900,"sd","14:24:15",3201300
40000,100,1200,"sd","14:24:15",3200400
40000,100,100,"sd","14:24:15",3199200
40000,100,500,"sd","14:24:15",3199100
40000,100,1000,"sd","14:24:15",3198600
40000,100,100,"sd","14:24:15",3197600
40000,100,1000,"sd","14:24:15",3197500
40000,100,6000,"sd","14:24:15",3196500
40000,100,26000,"sd","14:24:15",3190500
40000,100,200,"sd","14:24:15",3164500
40000,100,1000,"sd","14:24:15",3164300
40000,100,1200,"sd","14:24:15",3163300
40000,100,200,"sd","14:24:15",3162100
40000,100,2000,"sd","14:24:15",3161900
40000,100,500,"sd","14:24:15",3159900
40000,100,3000,"sd","14:24:15",3159400
40000,100,500,"sd","14:24:15",3156400
40000,100,200,"sd","14:24:15",3155900
40000,100,100,"sd","14:24:15",3155700
40000,100,1000,"sd","14:24:15",3155600
40000,100,4400,"sd","14:24:15",3154600
40050,150,8900,"sd","14:24:15",3150200
40050,150,100,"bu","14:24:10",3141300
40050,150,500,"bu","14:24:10",3141200
40050,150,5000,"bu","14:24:10",3140700
40050,150,200,"bu","14:24:10",3135700
40050,150,300,"bu","14:24:10",3135500
40000,100,600,"sd","14:24:09",3135200
40000,100,1300,"sd","14:24:09",3134600
40000,100,400,"sd","14:24:09",3133300
40000,100,400,"sd","14:24:09",3132900
40000,100,2000,"sd","14:24:09",3132500
40000,100,100,"sd","14:24:09",3130500
40000,100,100,"sd","14:24:09",3130400
40000,100,300,"sd","14:24:09",3130300
40000,100,500,"sd","14:24:09",3130000
40000,100,900,"sd","14:24:09",3129500
40050,150,200,"bu","14:24:06",3128600
40050,150,1100,"sd","14:24:02",3128400
40050,150,1400,"sd","14:24:02",3127300
40050,150,600,"sd","14:24:01",3125900
40050,150,1000,"sd","14:24:01",3125300
40050,150,1900,"sd","14:24:01",3124300
40050,150,900,"sd","14:24:01",3122400
40050,150,200,"sd","14:24:01",3121500
40050,150,100,"sd","14:24:01",3121300
40050,150,1500,"sd","14:24:01",3121200
40050,150,200,"sd","14:24:01",3119700
40050,150,300,"sd","14:24:00",3119500
40050,150,300,"sd","14:24:00",3119200
40050,150,2100,"sd","14:23:56",3118900
40050,150,100,"sd","14:23:56",3116800
40050,150,4400,"sd","14:23:56",3116700
40100,200,300,"bu","14:23:53",3112300
40050,150,1000,"sd","14:23:51",3112000
40050,150,6600,"sd","14:23:46",3111000
40050,150,4100,"sd","14:23:46",3104400
40050,150,1000,"sd","14:23:45",3100300
40100,200,1100,"bu","14:23:41",3099300
40050,150,1000,"sd","14:23:40",3098200
40100,200,1000,"bu","14:23:36",3097200
40050,150,6600,"sd","14:23:35",3096200
40050,150,1000,"sd","14:23:29",3089600
40050,150,300,"sd","14:23:22",3088600
40050,150,6600,"sd","14:23:22",3088300
40050,150,1000,"sd","14:23:01",3081700
40050,150,500,"sd","14:22:52",3080700
40050,150,4400,"sd","14:22:51",3080200
40050,150,6600,"bu","14:22:50",3075800
40050,150,4900,"bu","14:22:50",3069200
40050,150,100,"bu","14:22:48",3064300
40100,200,1100,"bu","14:22:41",3064200
40100,200,800,"bu","14:22:38",3063100
40100,200,1600,"bu","14:22:38",3062300
40100,200,200,"bu","14:22:38",3060700
40100,200,500,"bu","14:22:38",3060500
40100,200,500,"bu","14:22:38",3060000
40100,200,1000,"bu","14:22:38",3059500
40100,200,900,"bu","14:22:38",3058500
40050,150,500,"bu","14:22:38",3057600
40050,150,1600,"bu","14:22:31",3057100
40050,150,1700,"sd","14:22:29",3055500
40050,150,4400,"bu","14:22:28",3053800
40050,150,300,"bu","14:22:28",3049400
40050,150,3600,"bu","14:22:28",3049100
40050,150,300,"sd","14:22:21",3045500
40050,150,100,"sd","14:22:21",3045200
40050,150,100,"sd","14:22:21",3045100
40050,150,500,"sd","14:22:21",3045000
40050,150,800,"sd","14:22:16",3044500
40050,150,300,"sd","14:21:46",3043700
40050,150,400,"bu","14:21:46",3043400
40050,150,100,"sd","14:21:39",3043000
40100,200,200,"bu","14:21:21",3042900
40100,200,1600,"bu","14:21:11",3042700
40100,200,7100,"bu","14:21:07",3041100
40050,150,1000,"bu","14:21:07",3034000
40050,150,1900,"bu","14:21:07",3033000
40050,150,500,"bu","14:21:02",3031100
40050,150,800,"bu","14:21:01",3030600
40050,150,5900,"bu","14:20:56",3029800
40050,150,200,"bu","14:20:21",3023900
40050,150,400,"bu","14:20:11",3023700
40050,150,200,"bu","14:20:10",3023300
40050,150,100,"sd","14:20:08",3023100
40050,150,400,"sd","14:20:05",3023000
40050,150,2000,"sd","14:20:05",3022600
40050,150,500,"bu","14:19:58",3020600
40050,150,2500,"bu","14:19:57",3020100
40050,150,200,"bu","14:19:55",3017600
40050,150,100,"bu","14:19:54",3017400
40050,150,100,"bu","14:19:48",3017300
40050,150,200,"bu","14:19:41",3017200
40050,150,200,"bu","14:19:34",3017000
40050,150,100,"bu","14:19:33",3016800
40050,150,100,"bu","14:19:31",3016700
40050,150,100,"bu","14:19:25",3016600
40050,150,700,"bu","14:19:21",3016500
40050,150,200,"bu","14:19:20",3015800
40050,150,100,"bu","14:19:20",3015600
40050,150,300,"bu","14:19:20",3015500
40050,150,400,"bu","14:19:20",3015200
40050,150,200,"bu","14:19:13",3014800
40050,150,100,"bu","14:19:13",3014600
40050,150,1000,"bu","14:19:13",3014500
40050,150,500,"bu","14:19:13",3013500
40050,150,1200,"bu","14:19:13",3013000
40050,150,700,"bu","14:19:11",3011800
40050,150,5000,"bu","14:19:04",3011100
40050,150,100,"bu","14:19:03",3006100
40050,150,300,"bu","14:18:42",3006000
40000,100,200,"sd","14:18:24",3005700
40000,100,100,"sd","14:18:09",3005500
40050,150,100,"bu","14:18:01",3005400
40050,150,1000,"bu","14:17:56",3005300
40000,100,100,"sd","14:15:44",3004300
40000,100,100,"sd","14:15:44",3004200
40000,100,200,"sd","14:15:44",3004100
40000,100,4500,"sd","14:15:44",3003900
40000,100,500,"sd","14:15:44",2999400
40000,100,200,"sd","14:15:44",2998900
40000,100,1500,"sd","14:15:44",2998700
40000,100,400,"sd","14:15:44",2997200
40000,100,1000,"sd","14:15:44",2996800
40000,100,500,"sd","14:15:44",2995800
40050,150,100,"bu","14:15:31",2995300
40050,150,700,"bu","14:15:21",2995200
40050,150,3500,"sd","14:15:15",2994500
40050,150,1500,"bu","14:15:11",2991000
40050,150,300,"bu","14:15:07",2989500
40050,150,2700,"bu","14:15:01",2989200
40050,150,100,"bu","14:15:01",2986500
40050,150,15500,"bu","14:15:01",2986400
40050,150,100,"bu","14:15:01",2970900
40050,150,11600,"bu","14:15:01",2970800
40050,150,3200,"bu","14:15:01",2959200
40050,150,14200,"bu","14:14:57",2956000
40050,150,5000,"bu","14:14:57",2941800
40050,150,1800,"bu","14:14:57",2936800
40000,100,800,"sd","14:14:56",2935000
40000,100,100,"sd","14:14:49",2934200
40000,100,600,"sd","14:14:47",2934100
40000,100,1000,"sd","14:14:42",2933500
40000,100,400,"sd","14:14:42",2932500
40000,100,500,"sd","14:14:42",2932100
40000,100,100,"sd","14:14:42",2931600
40000,100,200,"sd","14:14:30",2931500
40000,100,300,"sd","14:14:30",2931300
40000,100,600,"sd","14:14:17",2931000
40000,100,1000,"sd","14:14:09",2930400
40000,100,2000,"sd","14:13:56",2929400
40000,100,300,"sd","14:13:53",2927400
40000,100,100,"sd","14:13:52",2927100
40000,100,1500,"sd","14:13:52",2927000
40000,100,1100,"sd","14:13:50",2925500
40000,100,7400,"sd","14:13:49",2924400
40000,100,300,"sd","14:13:49",2917000
40000,100,100,"sd","14:13:49",2916700
40000,100,100,"sd","14:13:49",2916600
40000,100,10100,"sd","14:13:49",2916500
40000,100,100,"sd","14:13:49",2906400
40000,100,100,"sd","14:13:49",2906300
40000,100,15800,"sd","14:13:49",2906200
40000,100,600,"sd","14:13:46",2890400
40000,100,2000,"sd","14:13:46",2889800
40050,150,600,"bu","14:13:41",2887800
40050,150,4500,"bu","14:13:31",2887200
40050,150,3100,"bu","14:13:27",2882700
40050,150,26900,"bu","14:13:27",2879600
40000,100,600,"sd","14:13:16",2852700
40000,100,5900,"sd","14:13:09",2852100
40000,100,600,"sd","14:13:09",2846200
40000,100,100,"sd","14:13:09",2845600
40000,100,200,"sd","14:13:09",2845500
40000,100,100,"sd","14:13:09",2845300
40000,100,2000,"sd","14:13:09",2845200
40000,100,100,"sd","14:13:09",2843200
40000,100,1000,"sd","14:13:03",2843100
40000,100,500,"sd","14:12:55",2842100
40000,100,600,"sd","14:12:46",2841600
40000,100,200,"sd","14:12:17",2841000
40000,100,600,"sd","14:12:16",2840800
40050,150,100,"bu","14:12:02",2840200
40000,100,100,"sd","14:12:01",2840100
40000,100,400,"sd","14:12:01",2840000
40000,100,1000,"sd","14:11:51",2839600
40000,100,100,"sd","14:11:46",2838600
40000,100,500,"sd","14:11:46",2838500
40050,150,500,"bu","14:11:43",2838000
40000,100,500,"sd","14:11:42",2837500
40050,150,100,"bu","14:11:24",2837000
40000,100,600,"sd","14:11:16",2836900
40000,100,500,"sd","14:11:14",2836300
40000,100,2000,"sd","14:11:12",2835800
40050,150,300,"bu","14:11:01",2833800
40050,150,2100,"bu","14:10:52",2833500
40050,150,100,"bu","14:10:52",2831400
40000,100,600,"sd","14:10:44",2831300
40000,100,300,"sd","14:10:27",2830700
40000,100,600,"sd","14:10:14",2830400
40000,100,300,"sd","14:09:44",2829800
40050,150,300,"sd","14:09:44",2829500
40050,150,1000,"bu","14:09:41",2829200
40050,150,1400,"bu","14:09:41",2828200
40050,150,1000,"bu","14:09:34",2826800
40050,150,300,"sd","14:09:33",2825800
40050,150,1800,"sd","14:09:33",2825500
40050,150,15500,"sd","14:09:33",2823700
40050,150,2000,"sd","14:09:25",2808200
40050,150,600,"sd","14:09:13",2806200
40050,150,300,"bu","14:09:10",2805600
40050,150,1000,"bu","14:09:10",2805300
40050,150,10600,"bu","14:09:10",2804300
40050,150,200,"bu","14:09:06",2793700
40050,150,100,"bu","14:09:01",2793500
40050,150,1000,"bu","14:09:00",2793400
40000,100,600,"sd","14:08:43",2792400
40000,100,1000,"sd","14:08:37",2791800
40050,150,1000,"bu","14:08:32",2790800
40050,150,100,"bu","14:08:30",2789800
40050,150,4000,"bu","14:08:26",2789700
40050,150,2200,"bu","14:08:25",2785700
40050,150,600,"sd","14:08:22",2783500
40050,150,200,"sd","14:08:22",2782900
40050,150,100,"bu","14:08:19",2782700
40050,150,100,"bu","14:08:19",2782600
40050,150,600,"bu","14:08:19",2782500
40050,150,300,"bu","14:08:18",2781900
40000,100,600,"sd","14:08:13",2781600
40050,150,2200,"bu","14:08:13",2781000
40050,150,100,"bu","14:08:11",2778800
40050,150,800,"bu","14:08:05",2778700
40000,100,600,"sd","14:07:43",2777900
40050,150,500,"sd","14:07:42",2777300
40050,150,300,"sd","14:07:40",2776800
40050,150,700,"sd","14:07:40",2776500
40050,150,3800,"bu","14:07:27",2775800
40050,150,1000,"bu","14:07:27",2772000
40050,150,100,"bu","14:07:27",2771000
40050,150,600,"bu","14:07:27",2770900
40000,100,600,"sd","14:07:13",2770300
40050,150,300,"bu","14:07:11",2769700
40050,150,100,"bu","14:07:01",2769400
40050,150,1500,"bu","14:07:01",2769300
40050,150,500,"bu","14:07:01",2767800
40050,150,100,"bu","14:07:01",2767300
40050,150,900,"bu","14:06:59",2767200
40000,100,700,"sd","14:06:54",2766300
40000,100,200,"sd","14:06:54",2765600
40000,100,400,"sd","14:06:54",2765400
40000,100,12700,"sd","14:06:52",2765000
40000,100,600,"sd","14:06:43",2752300
40050,150,300,"bu","14:06:41",2751700
40050,150,1700,"bu","14:06:39",2751400
40050,150,100,"bu","14:06:39",2749700
40050,150,700,"bu","14:06:39",2749600
40000,100,600,"sd","14:06:13",2748900
40000,100,200,"sd","14:06:01",2748300
40000,100,100,"sd","14:06:01",2748100
40000,100,900,"sd","14:05:50",2748000
40000,100,100,"sd","14:05:50",2747100
40000,100,600,"sd","14:05:43",2747000
40000,100,600,"sd","14:05:13",2746400
40000,100,500,"sd","14:04:42",2745800
40000,100,100,"sd","14:04:42",2745300
40050,150,200,"bu","14:04:38",2745200
40000,100,100,"sd","14:04:27",2745000
40000,100,600,"sd","14:04:13",2744900
40000,100,500,"sd","14:04:00",2744300
40000,100,600,"sd","14:03:42",2743800
40000,100,600,"sd","14:03:12",2743200
40000,100,600,"sd","14:02:42",2742600
40000,100,900,"sd","14:02:18",2742000
40000,100,100,"sd","14:02:18",2741100
40000,100,200,"sd","14:02:12",2741000
40000,100,100,"sd","14:02:12",2740800
40000,100,300,"sd","14:02:12",2740700
40000,100,200,"sd","14:01:52",2740400
40000,100,400,"sd","14:01:52",2740200
40000,100,1000,"sd","14:01:52",2739800
40000,100,100,"sd","14:01:52",2738800
40000,100,2000,"sd","14:01:52",2738700
40000,100,3000,"sd","14:01:52",2736700
40000,100,200,"sd","14:01:52",2733700
40000,100,2000,"sd","14:01:52",2733500
40000,100,100,"sd","14:01:52",2731500
40000,100,800,"sd","14:01:52",2731400
40000,100,2200,"sd","14:01:52",2730600
40000,100,600,"sd","14:01:41",2728400
40000,100,800,"sd","14:01:18",2727800
40000,100,100,"sd","14:01:18",2727000
40000,100,100,"sd","14:01:18",2726900
40050,150,100,"bu","14:01:17",2726800
40000,100,600,"sd","14:01:12",2726700
40000,100,1000,"sd","14:00:57",2726100
40000,100,600,"sd","14:00:42",2725100
40050,150,100,"bu","14:00:21",2724500
40050,150,100,"bu","14:00:20",2724400
40000,100,600,"sd","14:00:11",2724300
40000,100,100,"sd","13:59:41",2723700
40000,100,500,"sd","13:59:41",2723600
40050,150,400,"bu","13:59:35",2723100
40000,100,200,"sd","13:59:11",2722700
40000,100,100,"sd","13:59:11",2722500
40000,100,300,"sd","13:59:11",2722400
40050,150,100,"bu","13:59:09",2722100
40050,150,100,"bu","13:59:02",2722000
40050,150,800,"bu","13:58:51",2721900
40050,150,3500,"bu","13:58:42",2721100
40050,150,1000,"bu","13:58:42",2717600
40050,150,500,"bu","13:58:42",2716600
40000,100,100,"sd","13:58:41",2716100
40000,100,500,"sd","13:58:41",2716000
40050,150,100,"bu","13:58:37",2715500
40000,100,1000,"sd","13:58:15",2715400
40000,100,500,"sd","13:58:11",2714400
40000,100,100,"sd","13:58:11",2713900
40000,100,100,"sd","13:57:56",2713800
40000,100,600,"sd","13:57:41",2713700
40050,150,300,"bu","13:57:35",2713100
40050,150,100,"sd","13:57:28",2712800
40050,150,200,"sd","13:57:11",2712700
40050,150,400,"sd","13:57:11",2712500
40050,150,200,"bu","13:56:55",2712100
40050,150,100,"bu","13:56:55",2711900
40050,150,100,"bu","13:56:55",2711800
40050,150,100,"bu","13:56:55",2711700
40050,150,100,"bu","13:56:55",2711600
40050,150,900,"bu","13:56:54",2711500
40050,150,600,"bu","13:56:54",2710600
40050,150,100,"bu","13:56:51",2710000
40050,150,200,"bu","13:56:41",2709900
40000,100,600,"sd","13:56:41",2709700
40050,150,600,"bu","13:56:38",2709100
40050,150,400,"bu","13:56:38",2708500
40050,150,400,"bu","13:56:34",2708100
40050,150,100,"bu","13:56:21",2707700
40050,150,200,"bu","13:56:15",2707600
40050,150,100,"bu","13:56:11",2707400
40000,100,600,"sd","13:56:11",2707300
40050,150,800,"bu","13:56:02",2706700
40050,150,200,"bu","13:56:02",2705900
40000,100,100,"sd","13:55:58",2705700
40000,100,1000,"sd","13:55:58",2705600
40000,100,500,"sd","13:55:58",2704600
40000,100,400,"sd","13:55:58",2704100
40000,100,100,"sd","13:55:58",2703700
40000,100,400,"sd","13:55:58",2703600
40000,100,500,"sd","13:55:58",2703200
40050,150,1000,"bu","13:55:57",2702700
40000,100,1000,"sd","13:55:53",2701700
40000,100,600,"sd","13:55:41",2700700
40050,150,100,"bu","13:55:31",2700100
40050,150,1000,"bu","13:55:30",2700000
40000,100,200,"sd","13:55:10",2699000
40000,100,400,"sd","13:55:10",2698800
40050,150,200,"bu","13:54:52",2698400
40050,150,100,"bu","13:54:48",2698200
40050,150,900,"bu","13:54:48",2698100
40000,100,600,"sd","13:54:40",2697200
40000,100,100,"sd","13:54:40",2696600
40000,100,500,"sd","13:54:27",2696500
40000,100,100,"sd","13:54:23",2696000
40000,100,200,"sd","13:54:16",2695900
40050,150,100,"bu","13:54:15",2695700
40050,150,600,"bu","13:54:15",2695600
40050,150,100,"bu","13:54:15",2695000
40050,150,100,"bu","13:54:15",2694900
40050,150,100,"bu","13:54:15",2694800
40000,100,1500,"sd","13:54:13",2694700
40000,100,600,"sd","13:54:10",2693200
40000,100,2000,"sd","13:54:08",2692600
40000,100,1600,"bu","13:54:02",2690600
40000,100,300,"bu","13:53:49",2689000
39950,50,600,"sd","13:53:40",2688700
40000,100,100,"bu","13:53:31",2688100
40000,100,1000,"bu","13:53:24",2688000
39950,50,600,"sd","13:53:10",2687000
39950,50,700,"sd","13:53:07",2686400
39950,50,2200,"sd","13:52:42",2685700
39950,50,1300,"sd","13:52:42",2683500
40000,100,200,"sd","13:52:42",2682200
40000,100,1300,"sd","13:52:42",2682000
40000,100,600,"sd","13:52:40",2680700
40000,100,500,"bu","13:52:39",2680100
40000,100,300,"bu","13:52:39",2679600
40000,100,200,"bu","13:52:31",2679300
40000,100,1500,"bu","13:52:30",2679100
39950,50,600,"sd","13:52:10",2677600
39950,50,600,"sd","13:51:39",2677000
40050,150,100,"bu","13:51:36",2676400
40050,150,2000,"bu","13:51:36",2676300
40000,100,100,"bu","13:51:36",2674300
40000,100,400,"sd","13:51:34",2674200
40000,100,100,"sd","13:51:34",2673800
40000,100,2500,"sd","13:51:34",2673700
40000,100,100,"sd","13:51:34",2671200
40000,100,500,"sd","13:51:34",2671100
40000,100,1300,"sd","13:51:34",2670600
40000,100,100,"sd","13:51:12",2669300
40000,100,600,"sd","13:51:10",2669200
40000,100,600,"sd","13:50:39",2668600
40100,200,100,"bu","13:50:30",2668000
40000,100,100,"sd","13:50:19",2667900
40000,100,100,"sd","13:50:09",2667800
40000,100,100,"sd","13:50:09",2667700
40050,150,400,"sd","13:50:09",2667600
40050,150,100,"bu","13:50:05",2667200
40050,150,500,"bu","13:50:05",2667100
40000,100,100,"sd","13:49:54",2666600
40000,100,300,"bu","13:49:53",2666500
40000,100,200,"bu","13:49:49",2666200
39950,50,100,"sd","13:49:46",2666000
39950,50,400,"sd","13:49:45",2665900
39950,50,100,"sd","13:49:45",2665500
40000,100,800,"bu","13:49:42",2665400
40000,100,200,"bu","13:49:42",2664600
40000,100,300,"bu","13:49:41",2664400
40000,100,900,"bu","13:49:41",2664100
40000,100,300,"bu","13:49:41",2663200
39950,50,600,"sd","13:49:41",2662900
40000,100,2300,"bu","13:49:38",2662300
40000,100,2400,"bu","13:49:37",2660000
40000,100,100,"bu","13:49:37",2657600
39950,50,400,"sd","13:49:34",2657500
39950,50,300,"sd","13:49:34",2657100
39950,50,1200,"sd","13:49:34",2656800
39950,50,200,"sd","13:49:34",2655600
39950,50,2900,"sd","13:49:34",2655400
40000,100,200,"bu","13:49:31",2652500
40000,100,500,"bu","13:49:25",2652300
40000,100,1000,"bu","13:49:21",2651800
39950,50,100,"sd","13:49:09",2650800
39950,50,100,"sd","13:49:09",2650700
39950,50,400,"sd","13:49:09",2650600
40000,100,100,"bu","13:49:09",2650200
40000,100,400,"bu","13:49:06",2650100
40000,100,800,"bu","13:49:01",2649700
40000,100,300,"bu","13:48:58",2648900
40000,100,400,"bu","13:48:51",2648600
40000,100,800,"sd","13:48:51",2648200
40000,100,2500,"sd","13:48:51",2647400
40000,100,800,"sd","13:48:51",2644900
40000,100,100,"sd","13:48:50",2644100
40000,100,800,"sd","13:48:50",2644000
40100,200,300,"bu","13:48:50",2643200
40000,100,200,"sd","13:48:45",2642900
40000,100,1800,"sd","13:48:45",2642700
40100,200,200,"bu","13:48:44",2640900
40000,100,200,"sd","13:48:44",2640700
40000,100,600,"sd","13:48:39",2640500
40000,100,600,"sd","13:48:09",2639900
40000,100,1500,"sd","13:48:07",2639300
40000,100,200,"sd","13:48:07",2637800
40000,100,1700,"sd","13:48:07",2637600
40000,100,1000,"sd","13:48:07",2635900
40000,100,900,"sd","13:48:07",2634900
40100,200,200,"bu","13:47:52",2634000
40100,200,200,"bu","13:47:46",2633800
40000,100,100,"sd","13:47:39",2633600
40050,150,500,"sd","13:47:39",2633500
40100,200,3000,"bu","13:47:35",2633000
40100,200,1200,"bu","13:47:31",2630000
40100,200,900,"bu","13:47:31",2628800
40100,200,1000,"bu","13:47:29",2627900
40100,200,200,"bu","13:47:28",2626900
40100,200,200,"bu","13:47:27",2626700
40100,200,100,"bu","13:47:26",2626500
40100,200,100,"bu","13:47:26",2626400
40100,200,200,"bu","13:47:26",2626300
40100,200,100,"bu","13:47:26",2626100
40100,200,1000,"sd","13:47:26",2626000
40100,200,400,"sd","13:47:25",2625000
40100,200,2000,"sd","13:47:25",2624600
40100,200,500,"sd","13:47:25",2622600
40100,200,700,"sd","13:47:25",2622100
40100,200,100,"sd","13:47:25",2621400
40100,200,500,"sd","13:47:25",2621300
40100,200,7000,"sd","13:47:25",2620800
40150,250,100,"bu","13:47:23",2613800
40150,250,200,"bu","13:47:20",2613700
40150,250,300,"bu","13:47:11",2613500
40100,200,600,"sd","13:47:09",2613200
40150,250,100,"bu","13:47:08",2612600
40150,250,200,"bu","13:47:03",2612500
40150,250,100,"bu","13:47:01",2612300
40150,250,100,"bu","13:46:57",2612200
40150,250,1000,"bu","13:46:53",2612100
40150,250,200,"bu","13:46:49",2611100
40150,250,100,"bu","13:46:41",2610900
40100,200,600,"sd","13:46:38",2610800
40150,250,200,"bu","13:46:34",2610200
40100,200,1000,"sd","13:46:31",2610000
40100,200,100,"sd","13:46:27",2609000
40100,200,1000,"sd","13:46:23",2608900
40100,200,300,"sd","13:46:17",2607900
40100,200,1500,"sd","13:46:15",2607600
40150,250,600,"bu","13:46:12",2606100
40150,250,300,"bu","13:46:10",2605500
40100,200,600,"sd","13:46:08",2605200
40150,250,1000,"bu","13:46:03",2604600
40150,250,300,"bu","13:45:58",2603600
40100,200,200,"sd","13:45:52",2603300
40150,250,2200,"bu","13:45:46",2603100
40100,200,600,"sd","13:45:38",2600900
40150,250,1000,"bu","13:45:30",2600300
40150,250,2000,"bu","13:45:21",2599300
40150,250,300,"bu","13:45:18",2597300
40150,250,2000,"bu","13:45:12",2597000
40150,250,1000,"bu","13:45:12",2595000
40150,250,300,"bu","13:45:10",2594000
40100,200,300,"sd","13:45:08",2593700
40100,200,300,"sd","13:45:08",2593400
40150,250,400,"bu","13:44:59",2593100
40150,250,100,"bu","13:44:59",2592700
40150,250,5900,"bu","13:44:57",2592600
40150,250,100,"bu","13:44:57",2586700
40150,250,100,"bu","13:44:57",2586600
40150,250,100,"bu","13:44:57",2586500
40150,250,500,"bu","13:44:56",2586400
40150,250,400,"bu","13:44:56",2585900
40150,250,200,"bu","13:44:56",2585500
40150,250,100,"bu","13:44:56",2585300
40150,250,100,"bu","13:44:56",2585200
40150,250,1000,"bu","13:44:56",2585100
40150,250,1000,"bu","13:44:56",2584100
40150,250,300,"bu","13:44:53",2583100
40150,250,300,"bu","13:44:45",2582800
40150,250,300,"bu","13:44:39",2582500
40100,200,500,"sd","13:44:38",2582200
40150,250,100,"bu","13:44:37",2581700
40100,200,500,"bu","13:44:29",2581600
40100,200,100,"bu","13:44:29",2581100
40100,200,500,"bu","13:44:29",2581000
40100,200,500,"bu","13:44:29",2580500
40100,200,100,"bu","13:44:29",2580000
