"price","change","match_qtty","side","time","total_vol"
39200,-300,300,"sd","13:52:54",209400
39300,-200,100,"bu","13:51:36",209100
39300,-200,100,"sd","13:51:34",209000
39400,-100,100,"bu","13:45:46",208900
39400,-100,100,"bu","13:45:34",208800
39400,-100,500,"bu","13:45:24",208700
39400,-100,200,"bu","13:43:41",208200
39400,-100,100,"bu","13:43:28",208000
39400,-100,100,"bu","13:43:28",207900
39400,-100,100,"bu","13:43:25",207800
39400,-100,200,"bu","13:43:24",207700
39400,-100,100,"bu","13:43:23",207500
39400,-100,300,"bu","13:43:20",207400
39400,-100,300,"bu","13:43:15",207100
39400,-100,200,"bu","13:43:12",206800
39400,-100,500,"bu","13:42:32",206600
39400,-100,200,"bu","13:42:27",206100
39400,-100,200,"bu","13:41:53",205900
39400,-100,100,"bu","13:41:53",205700
39300,-200,300,"bu","13:41:53",205600
39300,-200,200,"bu","13:41:39",205300
39300,-200,100,"bu","13:41:39",205100
39300,-200,100,"bu","13:41:22",205000
39200,-300,300,"bu","13:41:13",204900
39200,-300,300,"bu","13:40:58",204600
39200,-300,200,"bu","13:40:46",204300
39200,-300,200,"bu","13:40:25",204100
39100,-400,500,"sd","13:35:29",203900
39050,-450,800,"sd","13:33:27",203400
39050,-450,200,"sd","13:33:27",202600
39050,-450,100,"sd","13:33:27",202400
39100,-400,500,"sd","13:33:27",202300
39100,-400,200,"sd","13:33:27",201800
39200,-300,1900,"unknown","13:33:27",201600
39200,-300,200,"sd","13:32:51",199700
39100,-400,2000,"sd","13:30:45",199500
39100,-400,600,"sd","13:30:45",197500
39100,-400,100,"sd","13:30:45",196900
39100,-400,1800,"sd","13:30:45",196800
39100,-400,300,"sd","13:30:45",195000
39150,-350,100,"sd","13:29:59",194700
39150,-350,100,"sd","13:29:59",194600
39150,-350,100,"sd","13:29:59",194500
39150,-350,200,"sd","13:29:59",194400
39150,-350,400,"sd","13:29:59",194200
39250,-250,200,"sd","13:27:10",193800
39250,-250,200,"bu","13:26:17",193600
39200,-300,400,"sd","13:26:16",193400
39250,-250,100,"bu","13:24:45",193000
39250,-250,100,"bu","13:23:58",192900
39250,-250,200,"bu","13:23:34",192800
39250,-250,2300,"bu","13:23:28",192600
39250,-250,700,"bu","13:23:27",190300
39250,-250,300,"bu","13:23:25",189600
39200,-300,500,"bu","13:23:11",189300
39200,-300,200,"bu","13:23:11",188800
39200,-300,200,"bu","13:23:11",188600
39200,-300,500,"bu","13:22:49",188400
39200,-300,1800,"bu","13:22:49",187900
39200,-300,100,"bu","13:22:49",186100
39200,-300,100,"bu","13:22:49",186000
39200,-300,400,"bu","13:22:49",185900
39150,-350,200,"bu","13:22:49",185500
39150,-350,100,"bu","13:22:49",185300
39150,-350,400,"bu","13:22:49",185200
39150,-350,100,"bu","13:22:34",184800
39100,-400,1500,"bu","13:22:28",184700
39100,-400,300,"bu","13:22:25",183200
39100,-400,100,"sd","13:22:06",182900
39100,-400,100,"sd","13:22:06",182800
39100,-400,400,"sd","13:22:06",182700
39100,-400,100,"sd","13:22:06",182300
39100,-400,100,"sd","13:22:06",182200
39100,-400,100,"sd","13:22:06",182100
39100,-400,100,"sd","13:22:06",182000
39100,-400,100,"sd","13:22:06",181900
39100,-400,100,"sd","13:22:06",181800
39150,-350,300,"sd","13:20:47",181700
39100,-400,100,"sd","13:17:31",181400
39100,-400,100,"sd","13:17:26",181300
39100,-400,100,"sd","13:16:54",181200
39100,-400,500,"sd","13:15:44",181100
39100,-400,1000,"sd","13:15:44",180600
39100,-400,100,"sd","13:15:44",179600
39100,-400,100,"sd","13:15:44",179500
39100,-400,200,"sd","13:15:44",179400
39100,-400,100,"sd","13:15:44",179200
39100,-400,400,"sd","13:14:19",179100
39100,-400,500,"sd","13:14:19",178700
39100,-400,1000,"sd","13:14:19",178200
39100,-400,1000,"sd","13:14:19",177200
39100,-400,100,"sd","13:14:19",176200
39150,-350,2000,"sd","13:14:19",176100
39200,-300,200,"bu","13:13:37",174100
39100,-400,900,"sd","13:13:31",173900
39150,-350,2000,"sd","13:13:31",173000
39150,-350,700,"sd","13:13:31",171000
39200,-300,100,"bu","13:13:06",170300
39100,-400,200,"sd","13:11:52",170200
39150,-350,100,"sd","13:11:52",170000
39100,-400,300,"sd","13:11:52",169900
39100,-400,200,"sd","13:11:52",169600
39100,-400,200,"sd","13:11:52",169400
39100,-400,200,"sd","13:11:52",169200
39150,-350,100,"sd","13:11:52",169000
39150,-350,100,"sd","13:11:52",168900
39150,-350,100,"sd","13:11:52",168800
39150,-350,100,"sd","13:09:57",168700
39200,-300,200,"bu","13:09:39",168600
39200,-300,100,"bu","13:09:07",168400
39200,-300,1400,"bu","13:07:40",168300
39200,-300,200,"bu","13:06:59",166900
39200,-300,200,"bu","13:06:55",166700
39200,-300,300,"bu","13:06:52",166500
39200,-300,100,"bu","13:06:41",166200
39100,-400,100,"sd","13:02:52",166100
39100,-400,200,"unknown","13:01:24",166000
39200,-300,200,"bu","13:01:13",165800
39200,-300,200,"bu","13:00:36",165600
39050,-450,100,"sd","13:00:08",165400
39050,-450,100,"unknown","13:00:03",165300
39050,-450,400,"bu","13:00:03",165200
39050,-450,100,"bu","13:00:03",164800
39000,-500,600,"sd","13:00:00",164700
39050,-450,300,"sd","11:29:57",164100
39050,-450,100,"sd","11:29:57",163800
39050,-450,200,"sd","11:29:56",163700
39050,-450,100,"sd","11:29:56",163500
39050,-450,100,"sd","11:29:56",163400
39050,-450,500,"sd","11:29:56",163300
39100,-400,100,"bu","11:29:03",162800
39050,-450,100,"sd","11:28:01",162700
39050,-450,900,"sd","11:28:01",162600
39050,-450,100,"bu","11:27:42",161700
39000,-500,100,"sd","11:27:40",161600
39000,-500,100,"sd","11:27:40",161500
39000,-500,100,"sd","11:27:40",161400
39000,-500,500,"sd","11:27:40",161300
39000,-500,500,"sd","11:27:40",160800
39000,-500,500,"sd","11:27:08",160300
39000,-500,300,"sd","11:27:08",159800
39050,-450,100,"sd","11:27:08",159500
39050,-450,300,"sd","11:27:08",159400
39050,-450,100,"sd","11:27:08",159100
39050,-450,100,"sd","11:26:55",159000
39050,-450,100,"sd","11:26:55",158900
39050,-450,100,"sd","11:26:55",158800
39050,-450,500,"sd","11:26:55",158700
39050,-450,200,"sd","11:26:55",158200
39050,-450,500,"sd","11:26:55",158000
39050,-450,100,"sd","11:26:55",157500
39050,-450,100,"sd","11:26:55",157400
39050,-450,100,"sd","11:26:55",157300
39050,-450,100,"sd","11:26:55",157200
39050,-450,100,"sd","11:26:55",157100
39050,-450,300,"sd","11:26:55",157000
39050,-450,300,"sd","11:26:55",156700
39100,-400,100,"bu","11:25:45",156400
39100,-400,200,"bu","11:25:33",156300
39100,-400,300,"bu","11:25:26",156100
39100,-400,100,"bu","11:24:57",155800
39100,-400,100,"bu","11:23:18",155700
39100,-400,100,"bu","11:21:38",155600
39050,-450,100,"sd","11:21:20",155500
39100,-400,500,"sd","11:21:10",155400
39100,-400,100,"sd","11:21:10",154900
39100,-400,1000,"sd","11:21:10",154800
39100,-400,100,"sd","11:21:10",153800
39100,-400,100,"sd","11:21:10",153700
39100,-400,500,"sd","11:21:10",153600
39100,-400,100,"sd","11:21:10",153100
39100,-400,400,"sd","11:21:10",153000
39150,-350,200,"sd","11:21:10",152600
39150,-350,200,"sd","11:21:10",152400
39150,-350,100,"sd","11:21:10",152200
39200,-300,100,"sd","11:21:10",152100
39200,-300,100,"sd","11:21:10",152000
39100,-400,400,"sd","11:16:18",151900
39150,-350,100,"sd","11:16:18",151500
39400,-100,100,"bu","11:16:15",151400
39100,-400,200,"bu","11:08:45",151300
39100,-400,200,"bu","11:08:34",151100
39100,-400,300,"bu","11:08:06",150900
39100,-400,100,"bu","11:07:52",150600
39050,-450,100,"sd","11:07:41",150500
39050,-450,300,"sd","11:07:41",150400
39050,-450,5000,"sd","11:07:41",150100
39050,-450,300,"sd","11:07:41",145100
39050,-450,500,"sd","11:07:41",144800
39050,-450,300,"sd","11:07:41",144300
39050,-450,1000,"sd","11:07:41",144000
39050,-450,1000,"sd","11:07:41",143000
39050,-450,1000,"sd","11:07:41",142000
39050,-450,500,"sd","11:07:41",141000
39100,-400,200,"bu","11:06:31",140500
39100,-400,2000,"bu","11:05:57",140300
39100,-400,100,"bu","11:05:54",138300
39100,-400,400,"bu","11:05:41",138200
39100,-400,500,"bu","11:05:35",137800
39100,-400,500,"sd","11:05:29",137300
39100,-400,100,"sd","11:05:29",136800
39100,-400,200,"sd","11:05:29",136700
39100,-400,200,"sd","11:05:29",136500
39100,-400,200,"sd","11:05:29",136300
39100,-400,200,"sd","11:05:29",136100
39100,-400,100,"sd","11:05:29",135900
39100,-400,200,"sd","11:05:29",135800
39200,-300,100,"bu","11:05:15",135600
39200,-300,6100,"bu","11:05:15",135500
39100,-400,300,"sd","11:04:33",129400
39100,-400,100,"sd","11:04:33",129100
39100,-400,100,"sd","11:04:33",129000
39100,-400,100,"sd","11:03:45",128900
39100,-400,300,"sd","11:03:42",128800
39100,-400,100,"sd","11:03:42",128500
39100,-400,100,"sd","11:03:42",128400
39100,-400,200,"sd","11:03:42",128300
39100,-400,900,"sd","11:03:42",128100
39100,-400,100,"sd","11:02:56",127200
39100,-400,300,"sd","11:02:56",127100
39100,-400,200,"sd","11:02:56",126800
39100,-400,1800,"sd","11:02:56",126600
39150,-350,200,"sd","11:02:56",124800
39150,-350,500,"sd","11:02:56",124600
39150,-350,100,"sd","11:02:56",124100
39150,-350,100,"sd","11:02:56",124000
39150,-350,500,"sd","11:02:56",123900
39150,-350,200,"sd","11:02:56",123400
39200,-300,100,"sd","11:01:39",123200
39200,-300,100,"sd","11:01:39",123100
39200,-300,200,"sd","11:01:39",123000
39200,-300,100,"sd","11:01:39",122800
39200,-300,200,"sd","11:01:39",122700
39200,-300,100,"sd","11:01:39",122500
39200,-300,500,"sd","11:01:39",122400
39200,-300,600,"sd","11:01:39",121900
39250,-250,100,"bu","10:59:04",121300
39250,-250,400,"sd","10:58:35",121200
39250,-250,100,"sd","10:58:35",120800
39250,-250,500,"sd","10:58:35",120700
39250,-250,200,"sd","10:58:35",120200
39250,-250,100,"sd","10:58:33",120000
39250,-250,100,"sd","10:58:33",119900
39300,-200,100,"sd","10:58:33",119800
39300,-200,100,"sd","10:58:33",119700
39350,-150,100,"bu","10:56:13",119600
39350,-150,400,"bu","10:49:40",119500
39400,-100,100,"bu","10:44:47",119100
39400,-100,100,"bu","10:44:16",119000
39300,-200,100,"sd","10:42:40",118900
39300,-200,200,"sd","10:42:40",118800
39400,-100,200,"sd","10:42:31",118600
39200,-300,2800,"bu","10:31:08",118400
39200,-300,3000,"bu","10:31:03",115600
39200,-300,100,"bu","10:30:44",112600
39200,-300,1000,"bu","10:30:40",112500
39200,-300,500,"bu","10:30:29",111500
39200,-300,10000,"bu","10:30:24",111000
39200,-300,500,"bu","10:28:34",101000
39200,-300,3000,"bu","10:25:03",100500
39200,-300,500,"bu","10:24:35",97500
39100,-400,2200,"sd","10:23:42",97000
39100,-400,200,"sd","10:23:42",94800
39100,-400,1000,"sd","10:23:42",94600
39100,-400,500,"sd","10:23:42",93600
39100,-400,300,"sd","10:23:42",93100
39100,-400,100,"sd","10:23:42",92800
39100,-400,200,"sd","10:23:42",92700
39100,-400,100,"sd","10:23:42",92500
39150,-350,400,"sd","10:23:42",92400
39150,-350,700,"sd","10:23:42",92000
39150,-350,200,"sd","10:23:42",91300
39150,-350,100,"sd","10:23:42",91100
39150,-350,100,"sd","10:23:32",91000
39150,-350,200,"sd","10:23:32",90900
39150,-350,200,"sd","10:23:32",90700
39150,-350,100,"sd","10:21:43",90500
39150,-350,200,"sd","10:21:43",90400
39200,-300,100,"bu","10:20:31",90200
39200,-300,100,"bu","10:18:49",90100
39200,-300,300,"bu","10:18:26",90000
39200,-300,700,"bu","10:18:00",89700
39200,-300,500,"sd","10:17:38",89000
39200,-300,200,"sd","10:17:38",88500
39200,-300,100,"sd","10:17:38",88300
39200,-300,100,"sd","10:17:38",88200
39200,-300,100,"sd","10:17:38",88100
39250,-250,100,"sd","10:17:38",88000
39200,-300,400,"bu","10:16:44",87900
39200,-300,100,"bu","10:16:37",87500
39200,-300,500,"sd","10:16:24",87400
39150,-350,1000,"sd","10:15:49",86900
39050,-450,100,"sd","10:13:56",85900
39050,-450,700,"sd","10:13:56",85800
39000,-500,400,"sd","10:12:20",85100
39000,-500,300,"sd","10:11:48",84700
39000,-500,200,"sd","10:11:48",84400
39000,-500,500,"sd","10:11:48",84200
39000,-500,200,"sd","10:11:48",83700
39000,-500,200,"sd","10:11:48",83500
39000,-500,1000,"sd","10:11:48",83300
39000,-500,1000,"sd","10:11:48",82300
39000,-500,100,"sd","10:11:48",81300
39000,-500,100,"sd","10:11:48",81200
39000,-500,500,"sd","10:11:48",81100
39000,-500,1000,"sd","10:11:48",80600
39000,-500,300,"sd","10:11:48",79600
39000,-500,100,"sd","10:11:48",79300
39000,-500,100,"sd","10:11:48",79200
39000,-500,200,"sd","10:11:48",79100
39000,-500,2000,"sd","10:11:48",78900
39000,-500,1000,"sd","10:11:48",76900
39000,-500,100,"sd","10:11:48",75900
39000,-500,100,"sd","10:11:48",75800
39000,-500,1000,"sd","10:11:48",75700
39000,-500,100,"sd","10:11:07",74700
39050,-450,100,"sd","10:11:07",74600
39000,-500,900,"sd","10:11:05",74500
39000,-500,1000,"sd","10:11:05",73600
39000,-500,100,"sd","10:11:05",72600
39000,-500,100,"sd","10:11:04",72500
39000,-500,1000,"sd","10:11:04",72400
39000,-500,2500,"sd","10:11:04",71400
39000,-500,500,"sd","10:11:04",68900
39050,-450,100,"unknown","10:11:04",68400
39050,-450,1000,"unknown","10:11:04",68300
39050,-450,100,"sd","10:11:04",67300
39050,-450,100,"sd","10:11:04",67200
39050,-450,800,"sd","10:11:04",67100
39050,-450,3900,"sd","10:11:04",66300
39000,-500,500,"sd","10:11:04",62400
39000,-500,200,"sd","10:11:04",61900
39000,-500,100,"sd","10:11:04",61700
39000,-500,100,"sd","10:11:04",61600
39050,-450,400,"sd","10:10:50",61500
39150,-350,100,"sd","10:10:50",61100
39050,-450,300,"sd","10:10:41",61000
39050,-450,300,"sd","10:10:40",60700
39100,-400,1000,"sd","10:10:40",60400
39100,-400,200,"sd","10:10:40",59400
39200,-300,100,"sd","10:10:40",59200
39200,-300,100,"sd","10:10:40",59100
39200,-300,200,"sd","10:10:40",59000
39200,-300,100,"sd","10:10:39",58800
39250,-250,100,"sd","10:10:39",58700
39250,-250,100,"sd","10:10:39",58600
39300,-200,100,"sd","10:10:39",58500
39300,-200,100,"sd","10:10:39",58400
39300,-200,100,"sd","10:10:39",58300
39300,-200,100,"sd","10:10:36",58200
39300,-200,500,"sd","10:10:35",58100
39350,-150,100,"sd","10:10:35",57600
39350,-150,400,"sd","10:10:35",57500
39350,-150,600,"sd","10:10:04",57100
39350,-150,100,"sd","10:10:04",56500
39350,-150,100,"sd","10:10:04",56400
39450,-50,900,"bu","10:10:04",56300
39450,-50,100,"bu","10:10:04",55400
39400,-100,100,"sd","10:09:57",55300
39400,-100,400,"sd","10:09:57",55200
39400,-100,200,"sd","10:09:57",54800
39400,-100,100,"sd","10:09:57",54600
39400,-100,100,"sd","10:09:57",54500
39450,-50,100,"sd","10:09:16",54400
39450,-50,200,"sd","10:09:16",54300
39450,-50,100,"sd","10:09:16",54100
39450,-50,100,"sd","10:09:16",54000
39450,-50,100,"sd","10:09:16",53900
39450,-50,100,"sd","10:09:16",53800
39500,0,100,"sd","10:07:17",53700
39500,0,500,"sd","10:07:17",53600
39500,0,400,"sd","10:07:17",53100
39500,0,500,"sd","10:07:17",52700
39500,0,3100,"sd","10:07:17",52200
39500,0,6900,"sd","10:06:57",49100
39500,0,100,"sd","10:06:57",42200
39500,0,4900,"sd","10:06:03",42100
39500,0,100,"sd","10:06:03",37200
39500,0,100,"sd","10:06:03",37100
39500,0,300,"sd","10:06:03",37000
39500,0,1000,"sd","10:06:03",36700
39550,50,500,"sd","10:05:44",35700
39550,50,300,"sd","10:05:44",35200
39550,50,300,"sd","10:05:44",34900
39550,50,100,"sd","10:05:32",34600
39550,50,100,"sd","10:05:27",34500
39550,50,500,"sd","10:04:13",34400
39550,50,100,"sd","10:04:13",33900
39550,50,100,"sd","10:04:13",33800
39550,50,100,"sd","10:04:13",33700
39550,50,100,"sd","10:04:13",33600
39600,100,300,"bu","10:03:38",33500
39550,50,100,"sd","09:59:14",33200
39550,50,3900,"sd","09:58:31",33100
39550,50,500,"sd","09:58:31",29200
39550,50,100,"sd","09:58:31",28700
39550,50,1000,"sd","09:58:31",28600
39550,50,100,"sd","09:58:31",27600
39550,50,200,"sd","09:58:31",27500
39550,50,200,"sd","09:58:31",27300
39600,100,100,"bu","09:58:29",27100
39550,50,400,"sd","09:54:53",27000
39550,50,400,"sd","09:53:51",26600
39550,50,100,"sd","09:53:51",26200
39600,100,200,"bu","09:53:21",26100
39600,100,300,"bu","09:53:07",25900
39600,100,200,"bu","09:52:55",25600
39600,100,500,"sd","09:52:36",25400
39600,100,500,"sd","09:51:03",24900
39600,100,400,"sd","09:51:03",24400
39600,100,1400,"sd","09:51:03",24000
39600,100,2600,"bu","09:49:55",22600
39600,100,100,"sd","09:48:39",20000
39600,100,100,"sd","09:48:39",19900
39600,100,600,"sd","09:48:39",19800
39600,100,200,"sd","09:48:39",19200
39600,100,1400,"sd","09:48:39",19000
39600,100,100,"sd","09:46:39",17600
39650,150,500,"bu","09:43:41",17500
39650,150,500,"bu","09:43:41",17000
39600,100,300,"sd","09:39:34",16500
39600,100,100,"sd","09:39:34",16200
39600,100,400,"sd","09:39:34",16100
39650,150,500,"sd","09:39:02",15700
39650,150,500,"sd","09:38:54",15200
39600,100,600,"sd","09:34:47",14700
39700,200,100,"bu","09:33:27",14100
39700,200,100,"bu","09:33:27",14000
39700,200,100,"bu","09:30:20",13900
39600,100,200,"sd","09:29:58",13800
39600,100,300,"sd","09:29:26",13600
39650,150,100,"bu","09:29:16",13300
39650,150,700,"sd","09:27:51",13200
39650,150,300,"sd","09:27:51",12500
39650,150,800,"sd","09:27:51",12200
39650,150,100,"sd","09:26:16",11400
39650,150,2900,"sd","09:26:13",11300
39700,200,300,"bu","09:25:58",8400
39650,150,200,"bu","09:25:49",8100
39650,150,200,"bu","09:25:49",7900
39650,150,200,"bu","09:25:49",7700
39650,150,200,"bu","09:25:49",7500
39650,150,100,"bu","09:25:49",7300
39650,150,200,"bu","09:25:49",7200
39650,150,100,"bu","09:25:49",7000
39650,150,1000,"bu","09:25:42",6900
39600,100,3500,"sd","09:25:37",5900
39600,100,1000,"sd","09:25:37",2400
39600,100,100,"sd","09:25:37",1400
39600,100,100,"sd","09:25:37",1300
39650,150,100,"bu","09:24:55",1200
39550,50,200,"sd","09:19:25",1100
39550,50,900,"unknown","09:14:59",900
