"price","change","match_qtty","side","time","total_vol"
14000,-200,1300,"sd","11:01:44",517600
14000,-200,400,"sd","11:01:43",516300
14000,-200,1400,"sd","11:01:19",515900
14000,-200,100,"sd","11:00:34",514500
14000,-200,1000,"sd","11:00:34",514400
14000,-200,500,"sd","11:00:34",513400
14000,-200,200,"sd","11:00:34",512900
14000,-200,200,"sd","11:00:34",512700
14000,-200,300,"sd","10:59:24",512500
14000,-200,500,"sd","10:59:24",512200
14000,-200,2000,"sd","10:59:24",511700
14000,-200,200,"sd","10:59:24",509700
14000,-200,100,"sd","10:59:22",509500
14000,-200,400,"sd","10:59:22",509400
14000,-200,100,"sd","10:59:22",509000
14000,-200,400,"sd","10:59:22",508900
14000,-200,600,"sd","10:58:31",508500
14000,-200,1000,"sd","10:58:31",507900
14000,-200,100,"sd","10:58:31",506900
14000,-200,4100,"sd","10:58:31",506800
14000,-200,1000,"sd","10:58:31",502700
14000,-200,5000,"sd","10:58:31",501700
14000,-200,4000,"sd","10:58:31",496700
14000,-200,900,"sd","10:58:31",492700
14000,-200,100,"sd","10:58:31",491800
14000,-200,1000,"sd","10:58:31",491700
14000,-200,1000,"sd","10:58:31",490700
14000,-200,500,"sd","10:58:31",489700
14000,-200,5000,"sd","10:58:31",489200
14000,-200,700,"sd","10:58:31",484200
14050,-150,300,"bu","10:57:35",483500
14050,-150,2700,"bu","10:57:35",483200
14050,-150,100,"bu","10:57:00",480500
14050,-150,100,"bu","10:56:45",480400
14050,-150,100,"bu","10:53:49",480300
14050,-150,300,"bu","10:51:21",480200
14050,-150,1000,"bu","10:49:49",479900
14050,-150,700,"sd","10:49:15",478900
14050,-150,100,"sd","10:48:14",478200
14050,-150,1200,"bu","10:47:25",478100
14050,-150,1000,"bu","10:47:25",476900
14050,-150,200,"bu","10:47:14",475900
14050,-150,5800,"bu","10:47:14",475700
14050,-150,200,"bu","10:47:12",469900
14050,-150,500,"bu","10:46:42",469700
14050,-150,100,"bu","10:44:48",469200
14050,-150,100,"bu","10:44:46",469100
14050,-150,1000,"bu","10:44:00",469000
14050,-150,900,"bu","10:43:52",468000
14050,-150,1000,"bu","10:42:57",467100
14000,-200,1000,"sd","10:42:46",466100
14050,-150,100,"bu","10:42:32",465100
14050,-150,1000,"bu","10:38:37",465000
14050,-150,1700,"sd","10:38:29",464000
14050,-150,600,"sd","10:38:29",462300
14050,-150,2000,"sd","10:37:03",461700
14050,-150,300,"bu","10:35:57",459700
14050,-150,500,"sd","10:35:56",459400
14050,-150,300,"sd","10:35:56",458900
14050,-150,200,"sd","10:35:37",458600
14050,-150,800,"sd","10:35:37",458400
14050,-150,200,"sd","10:35:14",457600
14050,-150,100,"sd","10:35:14",457400
14050,-150,800,"sd","10:35:13",457300
14050,-150,100,"sd","10:35:13",456500
14050,-150,500,"bu","10:34:16",456400
14050,-150,2000,"sd","10:33:28",455900
14000,-200,300,"sd","10:32:39",453900
14000,-200,1600,"sd","10:32:39",453600
14050,-150,100,"sd","10:32:39",452000
14050,-150,500,"bu","10:31:08",451900
14050,-150,200,"bu","10:30:52",451400
14050,-150,100,"bu","10:29:48",451200
14050,-150,200,"sd","10:29:37",451100
14050,-150,800,"bu","10:28:09",450900
14000,-200,400,"sd","10:27:44",450100
14050,-150,100,"bu","10:27:36",449700
14050,-150,100,"bu","10:27:28",449600
14000,-200,200,"bu","10:26:56",449500
14000,-200,200,"bu","10:26:56",449300
14000,-200,1600,"bu","10:26:56",449100
14000,-200,900,"bu","10:26:54",447500
14000,-200,500,"bu","10:26:54",446600
14000,-200,1800,"bu","10:26:53",446100
14000,-200,200,"bu","10:26:53",444300
14000,-200,400,"bu","10:26:51",444100
14000,-200,300,"bu","10:26:51",443700
14000,-200,200,"bu","10:26:51",443400
14000,-200,800,"bu","10:26:51",443200
14000,-200,1000,"bu","10:26:51",442400
14000,-200,500,"bu","10:26:50",441400
14000,-200,2000,"bu","10:26:50",440900
14000,-200,500,"bu","10:26:48",438900
14000,-200,1000,"bu","10:26:46",438400
14000,-200,2000,"bu","10:26:43",437400
14000,-200,1000,"bu","10:26:41",435400
14000,-200,2000,"bu","10:26:38",434400
14000,-200,4000,"bu","10:26:35",432400
14000,-200,300,"bu","10:26:33",428400
14000,-200,1500,"bu","10:26:32",428100
14000,-200,500,"bu","10:26:31",426600
14000,-200,200,"bu","10:26:30",426100
14000,-200,100,"bu","10:26:22",425900
14000,-200,1000,"bu","10:26:15",425800
14000,-200,2000,"bu","10:25:59",424800
14000,-200,900,"bu","10:25:44",422800
14000,-200,300,"bu","10:25:44",421900
14000,-200,2800,"bu","10:25:44",421600
14000,-200,2200,"bu","10:25:42",418800
14000,-200,800,"bu","10:25:42",416600
14000,-200,200,"bu","10:25:42",415800
14000,-200,1000,"bu","10:25:38",415600
14000,-200,1000,"bu","10:25:38",414600
14000,-200,100,"bu","10:25:37",413600
14000,-200,1000,"bu","10:25:30",413500
14000,-200,200,"bu","10:25:29",412500
14000,-200,500,"bu","10:25:18",412300
14000,-200,1000,"bu","10:25:15",411800
14000,-200,500,"bu","10:25:12",410800
14000,-200,2000,"bu","10:25:00",410300
13950,-250,2000,"sd","10:24:36",408300
14000,-200,600,"bu","10:24:23",406300
14000,-200,200,"bu","10:24:13",405700
14000,-200,100,"bu","10:23:51",405500
14000,-200,300,"bu","10:23:27",405400
14000,-200,100,"bu","10:23:22",405100
14000,-200,500,"bu","10:23:12",405000
14000,-200,100,"bu","10:22:56",404500
13950,-250,2000,"sd","10:22:53",404400
13950,-250,400,"sd","10:22:53",402400
13950,-250,500,"sd","10:22:53",402000
13950,-250,1200,"sd","10:22:53",401500
13950,-250,300,"sd","10:22:53",400300
13950,-250,5000,"sd","10:22:53",400000
13950,-250,600,"sd","10:22:53",395000
13950,-250,400,"sd","10:21:45",394400
13950,-250,400,"sd","10:21:45",394000
13950,-250,500,"sd","10:21:45",393600
13950,-250,5000,"sd","10:21:45",393100
13950,-250,1000,"sd","10:21:45",388100
13950,-250,1000,"sd","10:21:45",387100
13950,-250,100,"sd","10:21:45",386100
13950,-250,500,"sd","10:21:45",386000
13950,-250,5000,"sd","10:21:45",385500
13950,-250,300,"sd","10:21:45",380500
13950,-250,100,"sd","10:21:45",380200
13950,-250,5000,"sd","10:21:45",380100
13950,-250,100,"sd","10:21:45",375100
13950,-250,600,"sd","10:21:45",375000
14000,-200,200,"bu","10:21:15",374400
14000,-200,100,"bu","10:21:12",374200
13950,-250,900,"sd","10:21:11",374100
13950,-250,100,"sd","10:21:11",373200
13950,-250,1000,"sd","10:21:09",373100
14000,-200,1200,"bu","10:21:02",372100
14000,-200,100,"bu","10:21:01",370900
14000,-200,1000,"bu","10:20:48",370800
14000,-200,100,"bu","10:20:47",369800
14000,-200,100,"bu","10:20:39",369700
14000,-200,100,"bu","10:20:28",369600
14000,-200,3100,"bu","10:20:27",369500
14000,-200,1000,"bu","10:20:18",366400
14000,-200,5000,"bu","10:20:10",365400
14000,-200,400,"bu","10:19:54",360400
14000,-200,1000,"bu","10:19:53",360000
14000,-200,700,"bu","10:19:50",359000
14000,-200,200,"bu","10:19:29",358300
14000,-200,2000,"bu","10:19:27",358100
14000,-200,1200,"bu","10:19:13",356100
14000,-200,300,"bu","10:19:08",354900
14000,-200,100,"bu","10:19:07",354600
14000,-200,10000,"bu","10:19:07",354500
14000,-200,2000,"bu","10:19:07",344500
14000,-200,500,"bu","10:19:07",342500
14000,-200,100,"bu","10:19:07",342000
14000,-200,3000,"bu","10:19:07",341900
14000,-200,1000,"bu","10:19:07",338900
14000,-200,2000,"bu","10:19:07",337900
14000,-200,300,"bu","10:19:07",335900
14000,-200,100,"bu","10:19:07",335600
14000,-200,1000,"unknown","10:19:07",335500
14000,-200,1900,"sd","10:19:07",334500
14000,-200,200,"sd","10:19:07",332600
14000,-200,5000,"sd","10:19:07",332400
14000,-200,1000,"sd","10:19:07",327400
14000,-200,100,"sd","10:19:07",326400
14000,-200,1000,"sd","10:19:07",326300
14000,-200,100,"sd","10:19:07",325300
14000,-200,5000,"sd","10:19:07",325200
14000,-200,200,"sd","10:19:07",320200
14000,-200,100,"sd","10:19:07",320000
14000,-200,200,"sd","10:19:07",319900
14000,-200,800,"sd","10:19:07",319700
14000,-200,100,"sd","10:19:07",318900
14000,-200,300,"sd","10:19:07",318800
14000,-200,2400,"sd","10:19:07",318500
14000,-200,1000,"sd","10:18:50",316100
14000,-200,500,"sd","10:18:32",315100
14000,-200,100,"sd","10:17:56",314600
14000,-200,3000,"sd","10:17:26",314500
14000,-200,2900,"sd","10:16:59",311500
14000,-200,200,"sd","10:16:51",308600
14000,-200,100,"sd","10:16:51",308400
14000,-200,1000,"sd","10:16:51",308300
14000,-200,500,"sd","10:16:51",307300
14000,-200,1000,"sd","10:16:51",306800
14000,-200,100,"sd","10:16:51",305800
14000,-200,300,"sd","10:16:51",305700
14000,-200,500,"sd","10:16:51",305400
14000,-200,1000,"sd","10:16:51",304900
14000,-200,500,"sd","10:16:51",303900
14000,-200,200,"sd","10:16:51",303400
14000,-200,1000,"sd","10:16:51",303200
14000,-200,300,"sd","10:16:51",302200
14000,-200,100,"sd","10:16:51",301900
14000,-200,100,"sd","10:16:51",301800
14000,-200,500,"sd","10:16:51",301700
14000,-200,100,"sd","10:16:51",301200
14000,-200,100,"sd","10:16:51",301100
14000,-200,100,"sd","10:16:51",301000
14000,-200,200,"sd","10:16:51",300900
14000,-200,200,"sd","10:16:51",300700
14000,-200,200,"sd","10:16:51",300500
14000,-200,1700,"sd","10:16:51",300300
14000,-200,10000,"sd","10:16:37",298600
14000,-200,2000,"sd","10:16:23",288600
14000,-200,1200,"sd","10:15:52",286600
14000,-200,2000,"sd","10:15:19",285400
14000,-200,2700,"sd","10:15:02",283400
14000,-200,1400,"sd","10:14:58",280700
14000,-200,100,"sd","10:14:58",279300
14000,-200,500,"sd","10:14:58",279200
14000,-200,600,"sd","10:14:50",278700
14000,-200,200,"sd","10:14:49",278100
14000,-200,2700,"sd","10:14:27",277900
14000,-200,500,"sd","10:14:27",275200
14000,-200,100,"sd","10:14:27",274700
14000,-200,100,"sd","10:14:27",274600
14000,-200,100,"sd","10:14:27",274500
14000,-200,10000,"sd","10:14:27",274400
14000,-200,2000,"sd","10:14:27",264400
14000,-200,4500,"sd","10:14:27",262400
14000,-200,500,"sd","10:14:01",257900
14000,-200,500,"sd","10:14:01",257400
14000,-200,100,"sd","10:14:01",256900
14000,-200,400,"sd","10:14:01",256800
14000,-200,100,"sd","10:14:01",256400
14000,-200,100,"sd","10:14:01",256300
14000,-200,100,"sd","10:14:01",256200
14000,-200,100,"sd","10:14:01",256100
14000,-200,900,"sd","10:13:41",256000
14050,-150,100,"sd","10:13:20",255100
14050,-150,900,"sd","10:13:20",255000
14050,-150,200,"sd","10:13:20",254100
14050,-150,200,"sd","10:13:20",253900
14050,-150,400,"sd","10:13:20",253700
14050,-150,2000,"sd","10:13:20",253300
14050,-150,500,"sd","10:13:20",251300
14050,-150,300,"sd","10:13:20",250800
14050,-150,2000,"sd","10:13:20",250500
14050,-150,500,"sd","10:13:20",248500
14050,-150,500,"sd","10:13:20",248000
14050,-150,600,"sd","10:13:20",247500
14050,-150,100,"sd","10:13:20",246900
14050,-150,100,"sd","10:13:20",246800
14050,-150,300,"sd","10:13:20",246700
14050,-150,100,"sd","10:13:20",246400
14050,-150,200,"sd","10:13:20",246300
14050,-150,10400,"sd","10:13:20",246100
14100,-100,100,"bu","10:11:36",235700
14100,-100,100,"bu","10:11:29",235600
14100,-100,100,"bu","10:11:09",235500
14100,-100,100,"sd","10:09:14",235400
14100,-100,100,"sd","10:09:11",235300
14100,-100,1500,"sd","10:09:11",235200
14100,-100,1000,"sd","10:09:11",233700
14100,-100,1000,"sd","10:09:08",232700
14100,-100,1000,"sd","10:08:17",231700
14100,-100,100,"sd","10:08:11",230700
14100,-100,200,"sd","10:08:11",230600
14100,-100,100,"sd","10:08:11",230400
14100,-100,200,"sd","10:08:11",230300
14100,-100,1100,"sd","10:07:50",230100
14100,-100,700,"sd","10:07:46",229000
14100,-100,200,"sd","10:07:46",228300
14100,-100,100,"sd","10:07:46",228100
14100,-100,500,"sd","10:07:44",228000
14100,-100,300,"sd","10:07:27",227500
14100,-100,100,"sd","10:07:27",227200
14100,-100,1000,"sd","10:07:27",227100
14100,-100,1000,"sd","10:07:27",226100
14100,-100,3000,"sd","10:07:27",225100
14100,-100,100,"sd","10:07:27",222100
14100,-100,2000,"sd","10:07:27",222000
14100,-100,1000,"sd","10:07:27",220000
14100,-100,100,"sd","10:07:27",219000
14100,-100,100,"sd","10:07:27",218900
14100,-100,100,"sd","10:07:27",218800
14100,-100,1200,"sd","10:07:27",218700
14150,-50,1400,"bu","10:05:49",217500
14150,-50,400,"bu","10:05:49",216100
14100,-100,500,"sd","10:05:38",215700
14100,-100,300,"sd","10:05:11",215200
14100,-100,200,"sd","10:05:11",214900
14100,-100,100,"sd","10:02:03",214700
14100,-100,1200,"sd","10:00:23",214600
14100,-100,100,"sd","09:58:25",213400
14150,-50,600,"bu","09:56:38",213300
14150,-50,100,"bu","09:56:38",212700
14150,-50,300,"bu","09:56:38",212600
14100,-100,400,"sd","09:55:46",212300
14100,-100,500,"sd","09:55:46",211900
14100,-100,300,"sd","09:53:51",211400
14100,-100,600,"sd","09:52:02",211100
14100,-100,300,"sd","09:51:44",210500
14100,-100,300,"sd","09:51:15",210200
14100,-100,700,"sd","09:51:15",209900
14100,-100,100,"bu","09:48:54",209200
14100,-100,2000,"bu","09:48:54",209100
14100,-100,700,"bu","09:48:43",207100
14100,-100,1000,"bu","09:48:35",206400
14100,-100,100,"bu","09:48:25",205400
14100,-100,400,"bu","09:48:24",205300
14100,-100,100,"bu","09:48:21",204900
14100,-100,100,"bu","09:48:12",204800
14100,-100,100,"bu","09:47:57",204700
14100,-100,300,"sd","09:47:42",204600
14100,-100,100,"sd","09:47:42",204300
14100,-100,900,"sd","09:47:42",204200
14100,-100,100,"sd","09:47:42",203300
14100,-100,100,"sd","09:47:42",203200
14100,-100,1000,"sd","09:47:42",203100
14100,-100,1000,"sd","09:47:42",202100
14100,-100,100,"sd","09:47:42",201100
14100,-100,1100,"sd","09:47:42",201000
14100,-100,500,"sd","09:47:42",199900
14100,-100,300,"sd","09:47:42",199400
14100,-100,100,"sd","09:47:07",199100
14100,-100,100,"bu","09:46:39",199000
14100,-100,100,"sd","09:46:35",198900
14100,-100,300,"sd","09:46:35",198800
14100,-100,100,"sd","09:46:34",198500
14100,-100,4600,"sd","09:45:59",198400
14100,-100,500,"sd","09:45:59",193800
14100,-100,2900,"sd","09:45:59",193300
14100,-100,100,"sd","09:45:29",190400
14150,-50,500,"bu","09:44:43",190300
14150,-50,100,"bu","09:42:59",189800
14150,-50,100,"bu","09:42:01",189700
14150,-50,1000,"bu","09:41:40",189600
14150,-50,1000,"bu","09:41:40",188600
14150,-50,1000,"bu","09:41:29",187600
14100,-100,100,"bu","09:40:16",186600
14100,-100,100,"bu","09:40:03",186500
14050,-150,2800,"sd","09:38:45",186400
14050,-150,3000,"sd","09:38:45",183600
14050,-150,300,"sd","09:38:45",180600
14050,-150,100,"sd","09:38:45",180300
14050,-150,100,"sd","09:38:45",180200
14100,-100,3700,"sd","09:38:45",180100
14100,-100,1300,"bu","09:38:28",176400
14100,-100,300,"bu","09:38:13",175100
14100,-100,100,"sd","09:38:07",174800
14100,-100,300,"sd","09:38:07",174700
14100,-100,700,"sd","09:37:58",174400
14100,-100,300,"sd","09:37:58",173700
14100,-100,500,"sd","09:36:09",173400
14100,-100,100,"sd","09:36:03",172900
14100,-100,200,"sd","09:36:03",172800
14100,-100,200,"sd","09:36:03",172600
14100,-100,300,"bu","09:35:26",172400
14100,-100,700,"bu","09:35:21",172100
14100,-100,800,"bu","09:35:21",171400
14100,-100,3500,"bu","09:35:21",170600
14050,-150,100,"sd","09:35:21",167100
14050,-150,100,"sd","09:35:21",167000
14050,-150,100,"sd","09:35:21",166900
14050,-150,300,"sd","09:35:21",166800
14050,-150,200,"sd","09:35:21",166500
14050,-150,200,"sd","09:35:21",166300
14050,-150,1000,"sd","09:35:21",166100
14100,-100,5300,"bu","09:35:20",165100
14100,-100,1200,"bu","09:34:48",159800
14100,-100,200,"bu","09:34:48",158600
14100,-100,500,"bu","09:34:48",158400
14100,-100,100,"bu","09:34:48",157900
14050,-150,500,"sd","09:34:22",157800
14050,-150,2500,"bu","09:34:04",157300
14050,-150,1000,"bu","09:34:01",154800
14050,-150,2000,"bu","09:34:01",153800
14050,-150,100,"bu","09:34:00",151800
14050,-150,100,"bu","09:33:59",151700
14050,-150,500,"bu","09:33:55",151600
14050,-150,1000,"bu","09:33:49",151100
14000,-200,100,"sd","09:33:40",150100
14000,-200,300,"sd","09:33:40",150000
14000,-200,400,"sd","09:33:40",149700
14050,-150,2800,"bu","09:33:39",149300
14050,-150,800,"bu","09:33:39",146500
14050,-150,3400,"bu","09:33:39",145700
14000,-200,400,"sd","09:33:36",142300
14000,-200,2600,"sd","09:32:54",141900
14000,-200,1300,"sd","09:32:53",139300
14000,-200,2000,"sd","09:32:53",138000
14000,-200,4000,"sd","09:32:53",136000
14000,-200,100,"sd","09:32:53",132000
14000,-200,500,"sd","09:32:53",131900
14000,-200,100,"sd","09:32:53",131400
14000,-200,100,"sd","09:32:53",131300
14000,-200,1500,"sd","09:32:53",131200
14000,-200,200,"sd","09:32:53",129700
14000,-200,100,"sd","09:32:53",129500
14000,-200,100,"sd","09:32:53",129400
14000,-200,200,"sd","09:32:34",129300
14000,-200,600,"sd","09:32:34",129100
14000,-200,200,"sd","09:32:34",128500
14000,-200,800,"sd","09:32:34",128300
14000,-200,300,"sd","09:32:34",127500
14000,-200,2000,"sd","09:32:34",127200
14000,-200,100,"sd","09:32:33",125200
14000,-200,600,"sd","09:32:33",125100
14000,-200,200,"sd","09:32:33",124500
14050,-150,500,"bu","09:32:07",124300
14000,-200,300,"sd","09:32:00",123800
14000,-200,100,"sd","09:32:00",123500
14000,-200,100,"sd","09:32:00",123400
14000,-200,100,"sd","09:32:00",123300
14000,-200,1000,"sd","09:32:00",123200
14000,-200,100,"sd","09:32:00",122200
14000,-200,1000,"sd","09:32:00",122100
14000,-200,500,"sd","09:32:00",121100
14000,-200,5000,"sd","09:32:00",120600
14000,-200,1800,"sd","09:32:00",115600
14050,-150,1000,"bu","09:31:59",113800
14050,-150,2000,"bu","09:31:58",112800
14050,-150,500,"bu","09:31:57",110800
14050,-150,200,"bu","09:31:53",110300
14000,-200,200,"sd","09:31:47",110100
14000,-200,500,"sd","09:31:47",109900
14000,-200,2000,"sd","09:31:47",109400
14000,-200,300,"sd","09:31:47",107400
14050,-150,1100,"bu","09:31:42",107100
14050,-150,300,"sd","09:31:38",106000
14050,-150,100,"sd","09:31:38",105700
14050,-150,900,"sd","09:31:38",105600
14050,-150,1000,"sd","09:31:29",104700
14050,-150,200,"bu","09:31:13",103700
14050,-150,600,"bu","09:31:03",103500
14050,-150,1000,"bu","09:30:53",102900
14050,-150,200,"bu","09:30:49",101900
14050,-150,800,"bu","09:30:49",101700
14050,-150,100,"bu","09:30:43",100900
14050,-150,100,"bu","09:30:41",100800
14050,-150,1000,"bu","09:30:40",100700
14050,-150,100,"bu","09:30:35",99700
14050,-150,200,"bu","09:30:33",99600
14050,-150,700,"bu","09:30:20",99400
14050,-150,300,"bu","09:30:20",98700
14050,-150,100,"sd","09:30:06",98400
14050,-150,500,"sd","09:30:06",98300
14050,-150,100,"sd","09:30:06",97800
14050,-150,500,"sd","09:29:57",97700
14050,-150,2400,"sd","09:29:24",97200
14050,-150,400,"sd","09:28:57",94800
14050,-150,2200,"bu","09:28:56",94400
14050,-150,2000,"bu","09:28:54",92200
14000,-200,100,"sd","09:28:43",90200
14000,-200,1600,"sd","09:28:22",90100
14000,-200,100,"sd","09:28:22",88500
14000,-200,200,"sd","09:28:22",88400
14000,-200,800,"sd","09:28:22",88200
14000,-200,1000,"sd","09:28:22",87400
14050,-150,100,"sd","09:28:10",86400
14050,-150,100,"sd","09:28:10",86300
14050,-150,100,"sd","09:28:10",86200
14050,-150,100,"sd","09:28:10",86100
14050,-150,500,"sd","09:28:10",86000
14050,-150,5000,"sd","09:28:10",85500
14050,-150,900,"sd","09:28:10",80500
14050,-150,500,"sd","09:28:10",79600
14050,-150,500,"sd","09:28:10",79100
14050,-150,500,"sd","09:28:10",78600
14050,-150,400,"sd","09:28:10",78100
14050,-150,600,"sd","09:28:10",77700
14050,-150,1200,"sd","09:28:10",77100
14050,-150,100,"sd","09:28:10",75900
14050,-150,1000,"sd","09:28:10",75800
14050,-150,200,"sd","09:28:10",74800
14050,-150,500,"sd","09:28:10",74600
14050,-150,500,"sd","09:28:10",74100
14050,-150,500,"sd","09:28:06",73600
14100,-100,100,"sd","09:27:37",73100
14100,-100,2000,"sd","09:27:37",73000
14100,-100,3000,"sd","09:27:37",71000
14100,-100,1000,"sd","09:27:37",68000
14100,-100,1000,"sd","09:27:37",67000
14100,-100,800,"sd","09:27:37",66000
14100,-100,1000,"sd","09:27:21",65200
14100,-100,200,"sd","09:26:48",64200
14100,-100,2800,"sd","09:26:48",64000
14100,-100,200,"sd","09:26:38",61200
14100,-100,4800,"sd","09:26:38",61000
14100,-100,200,"sd","09:26:17",56200
14100,-100,700,"sd","09:26:17",56000
14100,-100,100,"sd","09:26:17",55300
14100,-100,900,"sd","09:26:17",55200
14100,-100,200,"sd","09:26:17",54300
14100,-100,300,"sd","09:26:17",54100
14100,-100,800,"sd","09:26:17",53800
14100,-100,1800,"sd","09:26:17",53000
14100,-100,200,"sd","09:25:28",51200
14100,-100,100,"sd","09:24:55",51000
14100,-100,5600,"sd","09:24:09",50900
14100,-100,2000,"sd","09:24:09",45300
14100,-100,200,"sd","09:24:09",43300
14100,-100,1000,"sd","09:24:09",43100
14100,-100,1000,"sd","09:24:09",42100
14150,-50,200,"sd","09:24:09",41100
14150,-50,2900,"bu","09:23:52",40900
14150,-50,100,"sd","09:23:16",38000
14150,-50,800,"sd","09:22:54",37900
14150,-50,200,"sd","09:22:54",37100
14150,-50,100,"bu","09:22:09",36900
14150,-50,100,"bu","09:22:06",36800
14150,-50,1100,"bu","09:21:56",36700
14150,-50,900,"bu","09:21:56",35600
14150,-50,100,"bu","09:21:48",34700
14150,-50,300,"bu","09:21:32",34600
14150,-50,1500,"bu","09:21:27",34300
14150,-50,500,"bu","09:21:27",32800
14150,-50,1000,"bu","09:21:17",32300
14150,-50,300,"bu","09:21:10",31300
14150,-50,100,"sd","09:20:48",31000
14150,-50,100,"sd","09:20:48",30900
14150,-50,3000,"sd","09:20:48",30800
14150,-50,200,"sd","09:20:48",27800
14150,-50,500,"sd","09:20:48",27600
14150,-50,500,"sd","09:20:48",27100
14150,-50,500,"sd","09:20:48",26600
14150,-50,200,"sd","09:20:48",26100
14150,-50,100,"sd","09:20:48",25900
14200,0,200,"bu","09:20:27",25800
14150,-50,1500,"sd","09:20:26",25600
14150,-50,400,"sd","09:19:38",24100
14150,-50,100,"sd","09:19:38",23700
14150,-50,500,"sd","09:19:38",23600
14200,0,100,"sd","09:18:56",23100
14200,0,2000,"sd","09:18:56",23000
14200,0,1300,"sd","09:18:56",21000
14200,0,100,"sd","09:18:41",19700
14200,0,500,"sd","09:18:04",19600
14200,0,1100,"bu","09:17:53",19100
14200,0,3000,"sd","09:17:38",18000
14200,0,300,"sd","09:17:38",15000
14200,0,2000,"sd","09:17:38",14700
14200,0,500,"sd","09:17:38",12700
14200,0,600,"sd","09:17:38",12200
14200,0,500,"sd","09:17:38",11600
14200,0,400,"sd","09:16:53",11100
14250,50,100,"sd","09:16:53",10700
14250,50,200,"sd","09:16:51",10600
14200,0,100,"bu","09:15:41",10400
14200,0,400,"bu","09:15:13",10300
14200,0,9900,"bu","09:15:00",9900
