"price","change","match_qtty","side","time","total_vol"
22750,200,100,"bu","13:41:48",1276100
22750,200,100,"bu","13:41:48",1276000
22750,200,300,"bu","13:41:48",1275900
22750,200,500,"bu","13:41:48",1275600
22750,200,7000,"bu","13:41:48",1275100
22750,200,600,"bu","13:41:48",1268100
22750,200,500,"bu","13:41:45",1267500
22750,200,700,"bu","13:41:44",1267000
22750,200,600,"bu","13:41:43",1266300
22700,150,100,"sd","13:41:43",1265700
22750,200,700,"bu","13:41:39",1265600
22750,200,2800,"bu","13:41:37",1264900
22750,200,300,"bu","13:41:35",1262100
22750,200,200,"bu","13:41:33",1261800
22750,200,1800,"bu","13:41:23",1261600
22750,200,1800,"bu","13:41:11",1259800
22750,200,1000,"bu","13:41:11",1258000
22750,200,100,"bu","13:41:02",1257000
22750,200,300,"bu","13:41:02",1256900
22750,200,100,"bu","13:40:56",1256600
22750,200,1100,"bu","13:40:33",1256500
22750,200,300,"bu","13:40:29",1255400
22750,200,3500,"bu","13:40:28",1255100
22700,150,2100,"sd","13:40:26",1251600
22700,150,2900,"sd","13:40:26",1249500
22700,150,2000,"bu","13:39:58",1246600
22700,150,2500,"bu","13:39:58",1244600
22700,150,5500,"bu","13:39:58",1242100
22700,150,8400,"bu","13:39:58",1236600
22700,150,300,"bu","13:39:56",1228200
22700,150,800,"bu","13:39:53",1227900
22700,150,500,"bu","13:39:47",1227100
22700,150,4400,"bu","13:39:47",1226600
22700,150,600,"bu","13:39:47",1222200
22700,150,100,"bu","13:39:47",1221600
22700,150,300,"bu","13:39:25",1221500
22700,150,200,"bu","13:39:13",1221200
22700,150,1000,"bu","13:39:10",1221000
22700,150,700,"bu","13:39:02",1220000
22700,150,300,"bu","13:38:58",1219300
22700,150,1600,"bu","13:38:58",1219000
22700,150,2000,"bu","13:38:58",1217400
22700,150,500,"bu","13:38:58",1215400
22700,150,600,"bu","13:38:58",1214900
22700,150,300,"bu","13:38:54",1214300
22700,150,100,"bu","13:38:49",1214000
22700,150,100,"bu","13:38:38",1213900
22700,150,100,"bu","13:38:37",1213800
22700,150,300,"bu","13:38:23",1213700
22700,150,100,"bu","13:38:22",1213400
22700,150,100,"bu","13:38:22",1213300
22700,150,1600,"bu","13:38:13",1213200
22700,150,3300,"bu","13:38:11",1211600
22700,150,2000,"bu","13:38:11",1208300
22700,150,1000,"bu","13:38:11",1206300
22700,150,600,"bu","13:38:11",1205300
22700,150,2000,"bu","13:38:11",1204700
22700,150,2100,"bu","13:38:11",1202700
22650,100,500,"sd","13:38:00",1200600
22700,150,300,"bu","13:37:51",1200100
22700,150,200,"bu","13:37:49",1199800
22650,100,300,"sd","13:37:41",1199600
22700,150,100,"bu","13:37:28",1199300
22700,150,300,"bu","13:37:20",1199200
22700,150,200,"bu","13:36:53",1198900
22700,150,300,"bu","13:36:50",1198700
22700,150,800,"bu","13:36:47",1198400
22700,150,300,"bu","13:36:43",1197600
22700,150,1500,"bu","13:36:40",1197300
22700,150,500,"bu","13:36:33",1195800
22700,150,500,"bu","13:36:28",1195300
22700,150,400,"sd","13:36:27",1194800
22700,150,2500,"sd","13:36:27",1194400
22700,150,500,"bu","13:36:23",1191900
22700,150,100,"bu","13:36:20",1191400
22700,150,1000,"bu","13:36:18",1191300
22700,150,700,"bu","13:36:18",1190300
22700,150,100,"bu","13:36:18",1189600
22700,150,700,"bu","13:36:18",1189500
22700,150,3000,"bu","13:36:18",1188800
22700,150,200,"bu","13:36:18",1185800
22700,150,500,"bu","13:36:18",1185600
22700,150,1000,"bu","13:36:18",1185100
22700,150,100,"bu","13:36:18",1184100
22700,150,2200,"bu","13:36:18",1184000
22700,150,200,"bu","13:36:18",1181800
22700,150,100,"bu","13:36:18",1181600
22700,150,2000,"bu","13:36:18",1181500
22700,150,5000,"bu","13:36:18",1179500
22700,150,1000,"bu","13:36:18",1174500
22700,150,500,"bu","13:36:18",1173500
22700,150,1700,"bu","13:36:18",1173000
22700,150,300,"bu","13:36:17",1171300
22700,150,300,"bu","13:35:45",1171000
22700,150,300,"bu","13:35:23",1170700
22700,150,300,"bu","13:35:14",1170400
22700,150,2000,"bu","13:35:13",1170100
22700,150,100,"bu","13:35:09",1168100
22700,150,200,"bu","13:34:43",1168000
22700,150,100,"bu","13:34:43",1167800
22700,150,300,"bu","13:34:14",1167700
22700,150,100,"bu","13:34:03",1167400
22700,150,100,"bu","13:34:00",1167300
22700,150,400,"bu","13:33:54",1167200
22700,150,300,"bu","13:33:54",1166800
22700,150,700,"bu","13:33:45",1166500
22700,150,4300,"bu","13:33:45",1165800
22700,150,300,"bu","13:33:43",1161500
22700,150,300,"bu","13:33:12",1161200
22700,150,100,"bu","13:32:51",1160900
22700,150,100,"bu","13:32:42",1160800
22700,150,200,"bu","13:32:42",1160700
22700,150,300,"bu","13:32:09",1160500
22700,150,300,"bu","13:31:44",1160200
22700,150,100,"bu","13:31:41",1159900
22700,150,100,"bu","13:31:37",1159800
22700,150,100,"bu","13:31:37",1159700
22700,150,100,"bu","13:31:37",1159600
22700,150,2000,"bu","13:31:33",1159500
22700,150,100,"bu","13:31:33",1157500
22700,150,100,"bu","13:31:33",1157400
22700,150,6900,"bu","13:31:26",1157300
22700,150,200,"bu","13:31:26",1150400
22700,150,200,"bu","13:31:26",1150200
22700,150,2700,"bu","13:31:26",1150000
22650,100,3700,"sd","13:31:23",1147300
22650,100,1100,"sd","13:31:23",1143600
22650,100,900,"sd","13:31:11",1142500
22650,100,2000,"sd","13:31:11",1141600
22650,100,100,"sd","13:31:11",1139600
22700,150,300,"bu","13:31:05",1139500
22700,150,300,"bu","13:30:33",1139200
22650,100,500,"sd","13:30:06",1138900
22650,100,3000,"sd","13:30:06",1138400
22700,150,300,"bu","13:30:01",1135400
22650,100,200,"sd","13:29:45",1135100
22700,150,300,"bu","13:29:29",1134900
22700,150,100,"bu","13:29:26",1134600
22700,150,100,"bu","13:29:23",1134500
22700,150,500,"bu","13:29:16",1134400
22700,150,300,"bu","13:28:59",1133900
22700,150,300,"bu","13:28:56",1133600
22700,150,300,"bu","13:28:29",1133300
22650,100,200,"sd","13:28:08",1133000
22700,150,300,"bu","13:28:02",1132800
22650,100,200,"sd","13:27:59",1132500
22700,150,300,"bu","13:27:57",1132300
22650,100,800,"sd","13:27:56",1132000
22650,100,1000,"sd","13:27:56",1131200
22650,100,1500,"sd","13:27:56",1130200
22650,100,1500,"sd","13:27:56",1128700
22650,100,1500,"sd","13:27:56",1127200
22650,100,1500,"sd","13:27:56",1125700
22650,100,1500,"sd","13:27:56",1124200
22650,100,700,"sd","13:27:56",1122700
22700,150,300,"bu","13:27:24",1122000
22650,100,2900,"sd","13:27:20",1121700
22650,100,100,"sd","13:27:20",1118800
22700,150,100,"bu","13:27:13",1118700
22700,150,100,"bu","13:27:04",1118600
22700,150,700,"bu","13:27:02",1118500
22700,150,5000,"bu","13:26:54",1117800
22700,150,300,"bu","13:26:52",1112800
22700,150,100,"bu","13:26:21",1112500
22700,150,300,"bu","13:26:21",1112400
22700,150,100,"bu","13:25:54",1112100
22700,150,100,"bu","13:25:52",1112000
22700,150,300,"bu","13:25:50",1111900
22700,150,1000,"bu","13:25:48",1111600
22700,150,100,"bu","13:25:37",1110600
22700,150,100,"bu","13:25:33",1110500
22700,150,700,"bu","13:25:23",1110400
22700,150,300,"bu","13:25:20",1109700
22700,150,3400,"bu","13:25:19",1109400
22700,150,1100,"bu","13:25:13",1106000
22700,150,100,"bu","13:25:12",1104900
22700,150,2700,"bu","13:25:11",1104800
22700,150,3000,"bu","13:25:11",1102100
22700,150,100,"bu","13:25:11",1099100
22700,150,1700,"bu","13:25:11",1099000
22700,150,200,"bu","13:25:03",1097300
22700,150,200,"bu","13:24:53",1097100
22700,150,300,"bu","13:24:47",1096900
22700,150,100,"bu","13:24:45",1096600
22700,150,500,"bu","13:24:45",1096500
22700,150,300,"bu","13:24:45",1096000
22700,150,100,"bu","13:24:45",1095700
22700,150,400,"bu","13:24:45",1095600
22700,150,300,"bu","13:24:17",1095200
22700,150,200,"bu","13:23:53",1094900
22700,150,300,"bu","13:23:44",1094700
22700,150,1200,"bu","13:23:43",1094400
22700,150,1600,"bu","13:23:39",1093200
22700,150,2000,"bu","13:23:39",1091600
22700,150,500,"bu","13:23:39",1089600
22700,150,400,"bu","13:23:39",1089100
22700,150,100,"bu","13:23:36",1088700
22700,150,600,"bu","13:23:34",1088600
22700,150,2100,"bu","13:23:32",1088000
22700,150,100,"bu","13:23:32",1085900
22700,150,1000,"bu","13:23:32",1085800
22700,150,700,"bu","13:23:31",1084800
22700,150,1300,"bu","13:23:23",1084100
22700,150,500,"bu","13:23:23",1082800
22650,100,300,"bu","13:23:23",1082300
22650,100,1400,"bu","13:23:23",1082000
22650,100,100,"bu","13:23:14",1080600
22650,100,100,"bu","13:23:13",1080500
22650,100,300,"bu","13:23:12",1080400
22650,100,100,"bu","13:23:07",1080100
22650,100,700,"bu","13:23:03",1080000
22650,100,5000,"bu","13:23:01",1079300
22650,100,100,"sd","13:22:57",1074300
22700,150,300,"bu","13:22:43",1074200
22700,150,300,"bu","13:22:42",1073900
22700,150,1000,"bu","13:22:38",1073600
22650,100,200,"bu","13:22:38",1072600
22650,100,600,"bu","13:22:33",1072400
22650,100,100,"bu","13:22:29",1071800
22650,100,700,"bu","13:22:29",1071700
22650,100,100,"bu","13:22:28",1071000
22650,100,2400,"bu","13:22:27",1070900
22650,100,700,"bu","13:22:27",1068500
22650,100,100,"bu","13:22:26",1067800
22650,100,100,"bu","13:22:23",1067700
22650,100,1000,"bu","13:22:15",1067600
22650,100,100,"bu","13:22:13",1066600
22650,100,300,"bu","13:22:12",1066500
22650,100,700,"bu","13:22:03",1066200
22650,100,100,"bu","13:21:53",1065500
22650,100,1000,"bu","13:21:53",1065400
22650,100,2800,"bu","13:21:53",1064400
22650,100,1200,"bu","13:21:53",1061600
22650,100,300,"bu","13:21:43",1060400
22650,100,300,"bu","13:21:43",1060100
22650,100,100,"bu","13:21:43",1059800
22650,100,300,"bu","13:21:40",1059700
22650,100,400,"bu","13:21:37",1059400
22650,100,4000,"bu","13:21:34",1059000
22650,100,100,"bu","13:21:17",1055000
22650,100,100,"bu","13:21:08",1054900
22650,100,200,"bu","13:21:08",1054800
22650,100,300,"bu","13:20:35",1054600
22650,100,100,"bu","13:20:08",1054300
22650,100,300,"bu","13:20:04",1054200
22650,100,100,"bu","13:19:53",1053900
22650,100,1000,"bu","13:19:43",1053800
22650,100,100,"bu","13:19:43",1052800
22650,100,100,"bu","13:19:40",1052700
22650,100,700,"bu","13:19:33",1052600
22650,100,300,"bu","13:19:33",1051900
22650,100,4500,"bu","13:19:28",1051600
22650,100,300,"bu","13:19:24",1047100
22650,100,100,"bu","13:19:24",1046800
22650,100,1500,"sd","13:19:15",1046700
22650,100,600,"sd","13:19:15",1045200
22650,100,300,"sd","13:19:15",1044600
22650,100,500,"sd","13:19:15",1044300
22650,100,200,"sd","13:19:04",1043800
22650,100,200,"sd","13:19:01",1043600
22650,100,500,"bu","13:19:00",1043400
22650,100,3100,"bu","13:19:00",1042900
22650,100,100,"bu","13:18:58",1039800
22650,100,300,"bu","13:18:54",1039700
22650,100,100,"bu","13:18:53",1039400
22650,100,200,"bu","13:18:47",1039300
22650,100,200,"sd","13:18:47",1039100
22650,100,100,"sd","13:18:44",1038900
22650,100,400,"sd","13:18:44",1038800
22650,100,1100,"sd","13:18:40",1038400
22650,100,400,"sd","13:18:40",1037300
22650,100,400,"sd","13:18:40",1036900
22650,100,100,"sd","13:18:40",1036500
22650,100,7200,"sd","13:18:29",1036400
22650,100,1500,"sd","13:18:29",1029200
22650,100,1300,"sd","13:18:29",1027700
22700,150,300,"bu","13:18:29",1026400
22650,100,200,"sd","13:18:13",1026100
22650,100,1500,"sd","13:18:13",1025900
22650,100,1000,"sd","13:18:13",1024400
22650,100,300,"sd","13:18:13",1023400
22650,100,400,"sd","13:18:10",1023100
22650,100,800,"sd","13:18:06",1022700
22650,100,200,"sd","13:18:06",1021900
22650,100,1500,"sd","13:18:00",1021700
22650,100,1500,"sd","13:18:00",1020200
22650,100,800,"sd","13:18:00",1018700
22650,100,1500,"sd","13:18:00",1017900
22650,100,1500,"sd","13:18:00",1016400
22650,100,1500,"sd","13:18:00",1014900
22650,100,1500,"sd","13:18:00",1013400
22650,100,200,"sd","13:18:00",1011900
22650,100,1500,"sd","13:18:00",1011700
22650,100,1500,"sd","13:18:00",1010200
22650,100,3000,"sd","13:18:00",1008700
22650,100,1500,"sd","13:18:00",1005700
22650,100,21500,"sd","13:18:00",1004200
22650,100,1500,"sd","13:18:00",982700
22650,100,200,"sd","13:18:00",981200
22650,100,4300,"sd","13:18:00",981000
22650,100,5000,"sd","13:18:00",976700
22700,150,300,"bu","13:17:57",971700
22700,150,100,"bu","13:17:49",971400
22700,150,200,"bu","13:17:27",971300
22700,150,100,"bu","13:17:27",971100
22700,150,100,"bu","13:17:03",971000
22700,150,300,"bu","13:16:57",970900
22700,150,700,"bu","13:16:53",970600
22700,150,800,"bu","13:16:51",969900
22700,150,1000,"bu","13:16:51",969100
22700,150,3200,"bu","13:16:51",968100
22700,150,100,"bu","13:16:40",964900
22700,150,300,"bu","13:16:24",964800
22700,150,300,"bu","13:15:54",964500
22700,150,100,"bu","13:15:30",964200
22700,150,300,"bu","13:15:21",964100
22700,150,100,"bu","13:15:13",963800
22700,150,600,"bu","13:15:06",963700
22700,150,400,"bu","13:15:06",963100
22700,150,100,"bu","13:15:01",962700
22700,150,100,"bu","13:14:53",962600
22700,150,300,"bu","13:14:50",962500
22700,150,600,"bu","13:14:43",962200
22700,150,2000,"bu","13:14:37",961600
22700,150,2000,"bu","13:14:37",959600
22700,150,100,"bu","13:14:21",957600
22700,150,300,"bu","13:14:19",957500
22700,150,100,"bu","13:14:13",957200
22700,150,900,"bu","13:14:11",957100
22700,150,300,"bu","13:13:53",956200
22700,150,300,"bu","13:13:48",955900
22700,150,1300,"sd","13:13:45",955600
22700,150,400,"bu","13:13:43",954300
22700,150,5000,"bu","13:13:41",953900
22700,150,800,"bu","13:13:40",948900
22700,150,3800,"sd","13:13:34",948100
22700,150,1900,"bu","13:13:33",944300
22700,150,100,"sd","13:13:27",942400
22700,150,300,"sd","13:13:27",942300
22700,150,1000,"sd","13:13:27",942000
22700,150,100,"sd","13:13:26",941000
22700,150,2000,"sd","13:13:26",940900
22700,150,100,"sd","13:13:26",938900
22700,150,900,"sd","13:13:26",938800
22700,150,5000,"sd","13:13:26",937900
22700,150,20000,"sd","13:13:26",932900
22700,150,300,"sd","13:13:26",912900
22700,150,7700,"sd","13:13:26",912600
22700,150,600,"sd","13:13:26",904900
22700,150,1000,"sd","13:13:19",904300
22750,200,300,"bu","13:13:16",903300
22700,150,1000,"sd","13:13:15",903000
22750,200,100,"bu","13:13:12",902000
22750,200,300,"bu","13:12:45",901900
22700,150,100,"sd","13:12:39",901600
22750,200,500,"bu","13:12:33",901500
22750,200,100,"bu","13:12:29",901000
22700,150,100,"sd","13:12:26",900900
22750,200,2300,"bu","13:12:24",900800
22750,200,1200,"bu","13:12:24",898500
22750,200,300,"bu","13:12:14",897300
22750,200,100,"bu","13:12:02",897000
22750,200,100,"bu","13:11:53",896900
22750,200,300,"bu","13:11:45",896800
22750,200,200,"bu","13:11:45",896500
22750,200,300,"bu","13:11:43",896300
22750,200,100,"bu","13:11:10",896000
22750,200,200,"bu","13:11:10",895900
22700,150,100,"sd","13:11:06",895700
22700,150,100,"sd","13:10:56",895600
22700,150,1500,"sd","13:10:42",895500
22700,150,4500,"sd","13:10:42",894000
22700,150,2000,"sd","13:10:40",889500
22750,200,300,"bu","13:10:39",887500
22700,150,1500,"bu","13:10:11",887200
22700,150,500,"bu","13:10:10",885700
22700,150,8000,"bu","13:10:10",885200
22700,150,100,"bu","13:10:08",877200
22700,150,100,"bu","13:10:06",877100
22700,150,700,"bu","13:10:06",877000
22700,150,100,"bu","13:10:06",876300
22700,150,500,"bu","13:10:06",876200
22700,150,300,"bu","13:10:06",875700
22700,150,500,"bu","13:10:06",875400
22700,150,8400,"bu","13:10:06",874900
22700,150,100,"bu","13:10:06",866500
22700,150,8000,"bu","13:10:06",866400
22700,150,1000,"bu","13:10:06",858400
22700,150,100,"bu","13:10:06",857400
22700,150,100,"bu","13:10:06",857300
22700,150,100,"bu","13:10:06",857200
22700,150,300,"bu","13:10:06",857100
22700,150,100,"bu","13:09:43",856800
22700,150,100,"bu","13:09:41",856700
22700,150,100,"bu","13:09:36",856600
22700,150,100,"bu","13:09:36",856500
22700,150,100,"bu","13:09:36",856400
22700,150,300,"bu","13:09:23",856300
22700,150,100,"bu","13:09:15",856000
22700,150,400,"bu","13:09:15",855900
22700,150,1000,"bu","13:09:15",855500
22700,150,200,"bu","13:09:15",854500
22700,150,200,"bu","13:09:15",854300
22700,150,100,"bu","13:09:15",854100
22700,150,200,"bu","13:09:12",854000
22700,150,300,"bu","13:09:12",853800
22700,150,1000,"bu","13:09:09",853500
22700,150,1500,"bu","13:09:07",852500
22700,150,300,"bu","13:09:04",851000
22700,150,800,"bu","13:09:03",850700
22700,150,100,"bu","13:09:03",849900
22700,150,1000,"bu","13:08:54",849800
22700,150,100,"bu","13:08:53",848800
22700,150,100,"bu","13:08:47",848700
22700,150,600,"bu","13:08:43",848600
22700,150,100,"bu","13:08:34",848000
22700,150,4100,"bu","13:08:33",847900
22700,150,100,"bu","13:08:33",843800
22700,150,300,"bu","13:08:32",843700
22650,100,10000,"sd","13:08:24",843400
22650,100,10000,"sd","13:08:24",833400
22650,100,7000,"sd","13:08:24",823400
22650,100,700,"bu","13:08:24",816400
22650,100,300,"bu","13:08:05",815700
22650,100,300,"bu","13:07:59",815400
22650,100,100,"bu","13:07:58",815100
22650,100,200,"bu","13:07:36",815000
22650,100,200,"bu","13:07:33",814800
22650,100,300,"bu","13:07:29",814600
22650,100,100,"bu","13:07:25",814300
22650,100,1200,"bu","13:07:22",814200
22650,100,1600,"bu","13:07:15",813000
22650,100,6000,"bu","13:07:15",811400
22650,100,100,"bu","13:07:15",805400
22650,100,100,"bu","13:07:15",805300
22650,100,200,"bu","13:07:15",805200
22650,100,300,"bu","13:06:56",805000
22650,100,300,"bu","13:06:53",804700
22650,100,2000,"bu","13:06:48",804400
22600,50,100,"sd","13:06:25",802400
22650,100,300,"bu","13:06:24",802300
22650,100,100,"bu","13:06:15",802000
22650,100,300,"bu","13:05:54",801900
22650,100,300,"bu","13:05:24",801600
22650,100,100,"bu","13:05:06",801300
22650,100,300,"bu","13:04:52",801200
22650,100,300,"bu","13:04:19",800900
22650,100,300,"bu","13:04:13",800600
22650,100,500,"bu","13:04:01",800300
22650,100,100,"bu","13:03:58",799800
22650,100,300,"bu","13:03:47",799700
22650,100,100,"bu","13:03:33",799400
22650,100,200,"bu","13:03:23",799300
22650,100,800,"bu","13:03:23",799100
22650,100,300,"bu","13:03:16",798300
22650,100,100,"bu","13:02:53",798000
22650,100,100,"bu","13:02:47",797900
22650,100,300,"bu","13:02:45",797800
22650,100,700,"bu","13:02:43",797500
22650,100,4700,"bu","13:02:40",796800
22650,100,200,"bu","13:02:40",792100
22650,100,100,"bu","13:02:40",791900
22650,100,300,"bu","13:02:14",791800
22650,100,300,"bu","13:01:44",791500
22650,100,100,"bu","13:01:38",791200
22650,100,100,"bu","13:01:33",791100
22650,100,1100,"bu","13:01:23",791000
22650,100,5000,"bu","13:01:14",789900
22650,100,300,"bu","13:01:12",784900
22650,100,700,"bu","13:01:12",784600
22650,100,1500,"bu","13:01:12",783900
22650,100,500,"bu","13:00:43",782400
22650,100,3500,"bu","13:00:32",781900
22600,50,100,"sd","13:00:17",778400
22650,100,1000,"bu","13:00:13",778300
22650,100,100,"bu","13:00:10",777300
22650,100,100,"bu","13:00:10",777200
22600,50,500,"sd","13:00:05",777100
22650,100,400,"bu","13:00:04",776600
22600,50,700,"sd","13:00:02",776200
22600,50,200,"sd","11:29:27",775500
22650,100,100,"bu","11:29:19",775300
22650,100,100,"bu","11:28:10",775200
22650,100,100,"bu","11:27:01",775100
22650,100,100,"bu","11:26:53",775000
22650,100,1000,"bu","11:26:46",774900
22650,100,100,"bu","11:25:51",773900
22650,100,200,"bu","11:25:33",773800
22650,100,1600,"bu","11:25:26",773600
22650,100,100,"bu","11:24:42",772000
22650,100,100,"bu","11:24:36",771900
22650,100,400,"bu","11:24:03",771800
22650,100,1000,"bu","11:23:56",771400
22650,100,1900,"bu","11:23:56",770400
22600,50,20000,"sd","11:23:08",768500
22650,100,100,"bu","11:22:23",748500
22650,100,200,"bu","11:21:47",748400
22650,100,100,"bu","11:21:14",748200
22650,100,400,"bu","11:21:12",748100
22650,100,300,"bu","11:20:53",747700
22650,100,2000,"bu","11:20:47",747400
22650,100,100,"bu","11:20:23",745400
22650,100,1100,"bu","11:20:13",745300
22650,100,100,"bu","11:20:04",744200
22650,100,100,"bu","11:19:03",744100
22650,100,100,"bu","11:18:55",744000
22650,100,700,"bu","11:18:53",743900
22650,100,5000,"bu","11:18:42",743200
22650,100,100,"bu","11:18:33",738200
22650,100,1000,"bu","11:18:24",738100
22600,50,700,"sd","11:16:20",737100
22600,50,100,"sd","11:16:14",736400
22650,100,200,"bu","11:16:13",736300
22650,100,1500,"bu","11:16:10",736100
22600,50,2700,"sd","11:14:59",734600
22600,50,400,"sd","11:14:59",731900
22600,50,5000,"sd","11:14:59",731500
22600,50,500,"sd","11:14:59",726500
22600,50,300,"sd","11:14:59",726000
22600,50,100,"sd","11:14:59",725700
22600,50,1000,"sd","11:14:59",725600
22650,100,100,"bu","11:14:53",724600
22650,100,1000,"bu","11:14:53",724500
22650,100,300,"bu","11:14:53",723500
22650,100,100,"bu","11:14:53",723200
22650,100,2700,"bu","11:14:43",723100
22650,100,5000,"bu","11:14:43",720400
22650,100,100,"bu","11:14:43",715400
22650,100,100,"bu","11:14:43",715300
22650,100,2100,"bu","11:14:43",715200
22600,50,9000,"sd","11:14:26",713100
22600,50,600,"sd","11:14:26",704100
22600,50,400,"sd","11:14:26",703500
22600,50,100,"sd","11:14:03",703100
22600,50,500,"sd","11:13:11",703000
22650,100,100,"bu","11:13:08",702500
22650,100,100,"bu","11:12:03",702400
22650,100,100,"bu","11:11:59",702300
22650,100,1000,"bu","11:11:58",702200
22650,100,100,"bu","11:11:13",701200
22650,100,1000,"bu","11:11:08",701100
22650,100,300,"bu","11:11:03",700100
22650,100,200,"bu","11:10:53",699800
22650,100,1800,"bu","11:10:53",699600
22650,100,100,"bu","11:10:50",697800
22650,100,100,"bu","11:10:02",697700
22650,100,700,"bu","11:09:52",697600
22650,100,2300,"bu","11:09:49",696900
22650,100,2700,"bu","11:09:49",694600
22650,100,100,"bu","11:09:43",691900
22650,100,100,"bu","11:09:40",691800
22650,100,1000,"bu","11:09:39",691700
22600,50,1600,"sd","11:09:20",690700
22600,50,900,"sd","11:09:20",689100
22600,50,1000,"sd","11:09:00",688200
22600,50,200,"sd","11:08:47",687200
22600,50,1400,"bu","11:08:44",687000
22600,50,1000,"bu","11:08:44",685600
22600,50,200,"bu","11:08:44",684600
22600,50,100,"bu","11:08:44",684400
22600,50,1200,"bu","11:08:44",684300
22600,50,300,"bu","11:08:43",683100
22600,50,100,"bu","11:08:43",682800
22600,50,800,"bu","11:08:34",682700
22600,50,100,"bu","11:08:34",681900
22600,50,1500,"bu","11:08:34",681800
22600,50,100,"bu","11:08:34",680300
22600,50,500,"bu","11:08:34",680200
22600,50,100,"bu","11:08:31",679700
22600,50,300,"bu","11:08:23",679600
22600,50,100,"bu","11:08:18",679300
22550,0,2000,"sd","11:08:17",679200
22600,50,100,"bu","11:07:53",677200
22600,50,200,"bu","11:07:47",677100
22600,50,500,"bu","11:07:47",676900
22600,50,500,"bu","11:07:47",676400
22600,50,100,"bu","11:07:22",675900
22600,50,400,"bu","11:07:03",675800
22600,50,1500,"bu","11:06:52",675400
22600,50,100,"bu","11:06:52",673900
22600,50,200,"bu","11:06:52",673800
22600,50,1000,"bu","11:06:52",673600
22600,50,200,"bu","11:06:52",672600
22550,0,300,"sd","11:05:35",672400
22550,0,1100,"sd","11:05:35",672100
22550,0,600,"sd","11:05:35",671000
22550,0,3000,"sd","11:05:35",670400
22550,0,1000,"sd","11:05:22",667400
22550,0,500,"sd","11:04:48",666400
22550,0,400,"sd","11:04:46",665900
22550,0,3000,"sd","11:04:46",665500
22550,0,100,"sd","11:04:46",662500
22550,0,100,"sd","11:04:46",662400
22550,0,200,"sd","11:04:46",662300
22550,0,200,"sd","11:04:46",662100
22550,0,1000,"sd","11:04:42",661900
22550,0,2000,"sd","11:04:42",660900
22550,0,2400,"sd","11:04:42",658900
22550,0,1500,"sd","11:04:42",656500
22550,0,100,"sd","11:04:42",655000
22550,0,100,"sd","11:04:10",654900
22550,0,100,"sd","11:04:10",654800
22550,0,1500,"sd","11:04:10",654700
22550,0,1300,"sd","11:04:10",653200
22550,0,100,"sd","11:03:31",651900
22550,0,1000,"sd","11:03:10",651800
22550,0,1600,"sd","11:03:03",650800
22550,0,200,"sd","11:02:55",649200
22550,0,500,"sd","11:02:42",649000
22550,0,100,"sd","11:02:42",648500
22550,0,400,"sd","11:02:42",648400
22550,0,1600,"sd","11:02:31",648000
22550,0,1000,"sd","11:02:11",646400
22550,0,2000,"sd","11:02:11",645400
22550,0,100,"sd","11:02:11",643400
22550,0,100,"sd","11:02:11",643300
22550,0,100,"sd","11:02:11",643200
22550,0,500,"sd","11:02:11",643100
22550,0,300,"sd","11:02:11",642600
22550,0,100,"sd","11:02:11",642300
22550,0,300,"sd","11:02:11",642200
22550,0,200,"sd","11:02:11",641900
22550,0,100,"sd","11:02:11",641700
22550,0,100,"sd","11:02:11",641600
22550,0,100,"sd","11:02:11",641500
22550,0,2400,"sd","11:02:11",641400
22550,0,100,"sd","11:02:11",639000
22550,0,2500,"sd","11:02:11",638900
22550,0,1600,"sd","11:02:10",636400
22550,0,900,"sd","11:02:09",634800
22550,0,700,"sd","11:02:09",633900
22550,0,1600,"sd","11:02:05",633200
22550,0,1600,"sd","11:02:05",631600
22550,0,2100,"sd","11:01:58",630000
22550,0,300,"sd","11:01:58",627900
22550,0,100,"sd","11:01:57",627600
22550,0,3000,"sd","11:01:57",627500
22550,0,500,"sd","11:01:57",624500
22550,0,100,"sd","11:01:57",624000
22550,0,100,"sd","11:01:57",623900
22550,0,100,"sd","11:01:57",623800
22550,0,500,"sd","11:01:57",623700
22550,0,300,"sd","11:01:57",623200
22550,0,100,"sd","11:01:57",622900
22550,0,100,"sd","11:01:57",622800
22550,0,1000,"sd","11:01:57",622700
22550,0,100,"sd","11:01:57",621700
22550,0,1000,"sd","11:01:57",621600
22550,0,600,"sd","11:01:57",620600
22550,0,200,"sd","11:00:59",620000
22600,50,100,"bu","11:00:25",619800
22600,50,400,"bu","11:00:11",619700
22600,50,100,"bu","11:00:09",619300
22600,50,300,"bu","10:59:43",619200
22600,50,1900,"bu","10:59:37",618900
22600,50,100,"bu","10:59:37",617000
22600,50,100,"bu","10:59:16",616900
22600,50,100,"bu","10:58:07",616800
22600,50,100,"bu","10:57:56",616700
22600,50,100,"bu","10:57:48",616600
22600,50,100,"bu","10:56:57",616500
22600,50,100,"sd","10:56:34",616400
22600,50,100,"sd","10:56:34",616300
22600,50,100,"sd","10:56:33",616200
22600,50,100,"sd","10:56:33",616100
22600,50,100,"sd","10:55:34",616000
22600,50,500,"sd","10:55:34",615900
22600,50,100,"sd","10:54:48",615400
22600,50,100,"sd","10:53:35",615300
22600,50,100,"bu","10:52:51",615200
22600,50,500,"bu","10:52:51",615100
22600,50,900,"bu","10:52:46",614600
22600,50,2100,"bu","10:52:46",613700
22600,50,1100,"bu","10:52:43",611600
