"price","change","match_qtty","side","time","total_vol"
18000,-250,15400,"sd","14:28:41",14535200
18000,-250,1000,"sd","14:28:41",14519800
18000,-250,200,"sd","14:28:41",14518800
18000,-250,400,"sd","14:28:41",14518600
18000,-250,3600,"sd","14:28:36",14518200
18000,-250,1000,"sd","14:28:36",14514600
18000,-250,200,"sd","14:28:36",14513600
18000,-250,1400,"sd","14:28:36",14513400
18000,-250,200,"sd","14:28:36",14512000
18000,-250,2000,"sd","14:28:36",14511800
18000,-250,2000,"sd","14:28:36",14509800
18000,-250,300,"sd","14:28:36",14507800
18000,-250,1000,"sd","14:28:36",14507500
18000,-250,1000,"sd","14:28:36",14506500
18000,-250,300,"sd","14:28:36",14505500
18000,-250,200,"sd","14:28:22",14505200
18000,-250,100,"sd","14:28:22",14505000
18000,-250,300,"sd","14:28:22",14504900
18000,-250,2000,"sd","14:28:22",14504600
18000,-250,500,"sd","14:28:22",14502600
18000,-250,500,"sd","14:28:22",14502100
18000,-250,100,"sd","14:28:22",14501600
18000,-250,500,"sd","14:28:22",14501500
18000,-250,2400,"sd","14:28:22",14501000
18000,-250,3900,"sd","14:28:21",14498600
18050,-200,2700,"sd","14:28:21",14494700
18050,-200,400,"sd","14:28:18",14492000
18050,-200,10000,"sd","14:28:13",14491600
18050,-200,200,"sd","14:28:07",14481600
18050,-200,100,"bu","14:28:05",14481400
18050,-200,36600,"bu","14:28:05",14481300
18050,-200,3000,"sd","14:28:01",14444700
18050,-200,10000,"sd","14:28:01",14441700
18050,-200,400,"sd","14:28:01",14431700
18050,-200,1000,"sd","14:27:50",14431300
18050,-200,600,"bu","14:27:44",14430300
18050,-200,1000,"bu","14:27:43",14429700
18050,-200,400,"bu","14:27:43",14428700
18050,-200,500,"bu","14:27:43",14428300
18050,-200,1500,"bu","14:27:43",14427800
18050,-200,1000,"bu","14:27:37",14426300
18000,-250,3700,"sd","14:27:37",14425300
18000,-250,1000,"sd","14:27:37",14421600
18000,-250,200,"sd","14:27:37",14420600
18000,-250,100,"sd","14:27:37",14420400
18050,-200,1500,"sd","14:27:32",14420300
18050,-200,3200,"sd","14:27:31",14418800
18050,-200,11800,"sd","14:27:29",14415600
18050,-200,2100,"sd","14:27:29",14403800
18050,-200,3000,"sd","14:27:25",14401700
18050,-200,10000,"sd","14:27:22",14398700
18050,-200,5300,"sd","14:27:21",14388700
18050,-200,10000,"sd","14:27:21",14383400
18050,-200,200,"sd","14:27:21",14373400
18050,-200,7000,"sd","14:27:21",14373200
18050,-200,3000,"sd","14:27:16",14366200
18050,-200,2000,"sd","14:27:16",14363200
18050,-200,15000,"sd","14:27:16",14361200
18050,-200,4000,"sd","14:27:13",14346200
18050,-200,1000,"sd","14:27:09",14342200
18050,-200,600,"sd","14:27:09",14341200
18050,-200,100,"sd","14:27:09",14340600
18050,-200,5000,"sd","14:27:09",14340500
18050,-200,2000,"sd","14:27:09",14335500
18050,-200,100,"sd","14:27:09",14333500
18050,-200,1000,"sd","14:27:09",14333400
18050,-200,100,"sd","14:27:09",14332400
18050,-200,100,"sd","14:27:09",14332300
18050,-200,1000,"sd","14:27:02",14332200
18050,-200,100,"sd","14:27:01",14331200
18050,-200,1200,"sd","14:26:57",14331100
18050,-200,1800,"sd","14:26:57",14329900
18050,-200,2000,"sd","14:26:52",14328100
18050,-200,3000,"sd","14:26:51",14326100
18050,-200,200,"sd","14:26:49",14323100
18050,-200,3000,"sd","14:26:48",14322900
18050,-200,5000,"sd","14:26:48",14319900
18050,-200,500,"sd","14:26:45",14314900
18050,-200,500,"sd","14:26:45",14314400
18050,-200,2000,"sd","14:26:45",14313900
18050,-200,500,"sd","14:26:45",14311900
18050,-200,500,"sd","14:26:45",14311400
18050,-200,4800,"sd","14:26:45",14310900
18050,-200,3100,"sd","14:26:36",14306100
18050,-200,500,"sd","14:26:36",14303000
18050,-200,5000,"sd","14:26:33",14302500
18050,-200,2000,"sd","14:26:33",14297500
18050,-200,2500,"sd","14:26:31",14295500
18050,-200,3000,"sd","14:26:31",14293000
18050,-200,100,"sd","14:26:31",14290000
18050,-200,1000,"sd","14:26:31",14289900
18050,-200,200,"sd","14:26:31",14288900
18050,-200,1000,"sd","14:26:31",14288700
18050,-200,200,"sd","14:26:31",14287700
18050,-200,300,"sd","14:26:30",14287500
18050,-200,12600,"sd","14:26:30",14287200
18050,-200,5000,"sd","14:26:27",14274600
18050,-200,6600,"sd","14:26:26",14269600
18050,-200,1000,"sd","14:26:23",14263000
18050,-200,4800,"sd","14:26:21",14262000
18050,-200,3200,"sd","14:26:21",14257200
18050,-200,1800,"sd","14:26:13",14254000
18050,-200,100,"sd","14:26:13",14252200
18050,-200,1300,"sd","14:26:13",14252100
18050,-200,3400,"sd","14:26:13",14250800
18050,-200,6600,"sd","14:26:04",14247400
18100,-150,15000,"bu","14:25:59",14240800
18100,-150,100,"bu","14:25:32",14225800
18100,-150,3000,"bu","14:25:31",14225700
18100,-150,1000,"sd","14:24:51",14222700
18100,-150,2000,"sd","14:24:51",14221700
18100,-150,15000,"sd","14:24:51",14219700
18100,-150,200,"sd","14:24:51",14204700
18100,-150,5000,"sd","14:24:51",14204500
18100,-150,12000,"sd","14:24:51",14199500
18100,-150,100,"sd","14:24:51",14187500
18100,-150,30000,"sd","14:24:51",14187400
18100,-150,600,"sd","14:24:51",14157400
18100,-150,500,"sd","14:24:51",14156800
18100,-150,100,"sd","14:24:51",14156300
18100,-150,100,"sd","14:24:51",14156200
18100,-150,100,"sd","14:24:51",14156100
18100,-150,100,"sd","14:24:51",14156000
18150,-100,300,"bu","14:24:48",14155900
18150,-100,3000,"sd","14:24:38",14155600
18150,-100,300,"sd","14:24:38",14152600
18150,-100,200,"sd","14:24:38",14152300
18150,-100,400,"sd","14:24:38",14152100
18150,-100,500,"sd","14:24:38",14151700
18150,-100,1000,"sd","14:24:38",14151200
18150,-100,72300,"sd","14:24:38",14150200
18200,-50,20000,"sd","14:24:24",14077900
18200,-50,1000,"sd","14:24:24",14057900
18200,-50,5000,"sd","14:24:24",14056900
18200,-50,20600,"sd","14:24:24",14051900
18200,-50,6600,"sd","14:24:18",14031300
18200,-50,5000,"sd","14:24:09",14024700
18200,-50,10000,"sd","14:24:05",14019700
18200,-50,4000,"sd","14:24:05",14009700
18200,-50,10000,"sd","14:23:58",14005700
18250,0,100,"bu","14:23:28",13995700
18200,-50,6600,"bu","14:23:21",13995600
18200,-50,3000,"bu","14:23:21",13989000
18200,-50,6600,"bu","14:23:21",13986000
18200,-50,2000,"bu","14:23:21",13979400
18200,-50,6600,"bu","14:23:21",13977400
18200,-50,13200,"bu","14:23:21",13970800
18200,-50,5800,"bu","14:23:21",13957600
18200,-50,800,"bu","14:22:50",13951800
18200,-50,6600,"bu","14:22:50",13951000
18200,-50,2000,"bu","14:22:50",13944400
18200,-50,600,"bu","14:22:50",13942400
18150,-100,200,"sd","14:22:47",13941800
18150,-100,600,"sd","14:22:04",13941600
18200,-50,300,"bu","14:21:59",13941000
18150,-100,900,"sd","14:21:57",13940700
18200,-50,2000,"bu","14:21:48",13939800
18200,-50,300,"bu","14:21:47",13937800
18200,-50,200,"bu","14:21:39",13937500
18200,-50,400,"bu","14:21:39",13937300
18200,-50,300,"bu","14:21:37",13936900
18200,-50,5000,"bu","14:21:32",13936600
18200,-50,500,"sd","14:21:24",13931600
18200,-50,400,"sd","14:21:24",13931100
18150,-100,900,"sd","14:20:36",13930700
18150,-100,6600,"bu","14:20:26",13929800
18150,-100,6600,"bu","14:20:26",13923200
18150,-100,500,"bu","14:20:03",13916600
18150,-100,100,"bu","14:20:03",13916100
18150,-100,100,"bu","14:19:56",13916000
18200,-50,300,"sd","14:19:51",13915900
18250,0,2300,"bu","14:19:50",13915600
18250,0,1000,"bu","14:19:50",13913300
18250,0,5000,"bu","14:19:50",13912300
18250,0,100000,"bu","14:19:50",13907300
18250,0,32000,"bu","14:19:50",13807300
18250,0,59700,"bu","14:19:50",13775300
18250,0,5000,"bu","14:19:45",13715600
18250,0,20000,"bu","14:19:45",13710600
18250,0,25000,"bu","14:19:45",13690600
18250,0,7200,"bu","14:19:45",13665600
18250,0,40300,"bu","14:19:45",13658400
18250,0,2500,"bu","14:19:45",13618100
18200,-50,100,"sd","14:19:42",13615600
18200,-50,100,"bu","14:19:38",13615500
18200,-50,1500,"bu","14:19:38",13615400
18200,-50,500,"bu","14:19:38",13613900
18200,-50,10300,"bu","14:19:38",13613400
18200,-50,5100,"bu","14:19:38",13603100
18200,-50,1500,"bu","14:19:38",13598000
18200,-50,30000,"bu","14:19:38",13596500
18200,-50,10000,"bu","14:19:38",13566500
18200,-50,2000,"bu","14:19:38",13556500
18200,-50,84200,"bu","14:19:38",13554500
18150,-100,3300,"bu","14:19:38",13470300
18150,-100,1000,"bu","14:19:38",13467000
18150,-100,50000,"bu","14:19:38",13466000
18150,-100,100,"bu","14:19:38",13416000
18100,-150,1900,"sd","14:19:31",13415900
18100,-150,500,"sd","14:19:31",13414000
18100,-150,2000,"bu","14:19:01",13413500
18100,-150,6600,"bu","14:19:01",13411500
18100,-150,900,"bu","14:19:01",13404900
18100,-150,5700,"bu","14:19:01",13404000
18100,-150,14300,"bu","14:19:01",13398300
18100,-150,1000,"bu","14:18:57",13384000
18100,-150,2000,"bu","14:18:54",13383000
18100,-150,100,"bu","14:18:53",13381000
18100,-150,300,"bu","14:18:43",13380900
18100,-150,10000,"bu","14:18:39",13380600
18100,-150,200,"bu","14:18:37",13370600
18100,-150,10000,"bu","14:18:35",13370400
18100,-150,30000,"bu","14:18:34",13360400
18100,-150,5500,"bu","14:18:25",13330400
18100,-150,26600,"bu","14:18:24",13324900
18100,-150,3000,"bu","14:18:24",13298300
18100,-150,400,"bu","14:18:24",13295300
18100,-150,200,"bu","14:18:09",13294900
18100,-150,200,"bu","14:18:08",13294700
18100,-150,200,"bu","14:18:08",13294500
18100,-150,9600,"bu","14:18:08",13294300
18100,-150,10400,"bu","14:18:06",13284700
18100,-150,100,"bu","14:18:06",13274300
18100,-150,9500,"bu","14:18:06",13274200
18100,-150,500,"bu","14:18:02",13264700
18100,-150,20000,"bu","14:17:48",13264200
18100,-150,30000,"bu","14:17:40",13244200
18100,-150,1000,"bu","14:17:05",13214200
18100,-150,25000,"bu","14:16:53",13213200
18000,-250,800,"sd","14:16:52",13188200
18050,-200,100,"sd","14:16:52",13187400
18050,-200,5000,"sd","14:16:52",13187300
18050,-200,100,"sd","14:16:52",13182300
18050,-200,400,"bu","14:16:33",13182200
18050,-200,500,"bu","14:16:32",13181800
18050,-200,2300,"bu","14:16:30",13181300
18050,-200,500,"bu","14:16:29",13179000
18050,-200,5000,"bu","14:16:28",13178500
18050,-200,200,"bu","14:16:27",13173500
18050,-200,200,"bu","14:16:27",13173300
18050,-200,500,"bu","14:16:18",13173100
18050,-200,100,"bu","14:16:13",13172600
18050,-200,200,"bu","14:16:09",13172500
18050,-200,1000,"bu","14:16:02",13172300
18050,-200,1000,"sd","14:15:58",13171300
18050,-200,20000,"sd","14:15:58",13170300
18050,-200,200,"sd","14:15:58",13150300
18050,-200,1000,"sd","14:15:58",13150100
18050,-200,1000,"sd","14:15:58",13149100
18050,-200,50000,"sd","14:15:58",13148100
18050,-200,300,"sd","14:15:58",13098100
18050,-200,15600,"sd","14:15:58",13097800
18100,-150,400,"sd","14:15:42",13082200
18100,-150,200,"sd","14:15:42",13081800
18100,-150,800,"sd","14:15:42",13081600
18100,-150,100,"sd","14:15:42",13080800
18100,-150,3000,"sd","14:15:42",13080700
18100,-150,3000,"sd","14:15:42",13077700
18100,-150,5000,"sd","14:15:42",13074700
18100,-150,100,"sd","14:15:42",13069700
18100,-150,1400,"sd","14:15:42",13069600
18100,-150,100,"sd","14:15:02",13068200
18100,-150,1000,"sd","14:13:56",13068100
18100,-150,400,"sd","14:13:55",13067100
18100,-150,3000,"sd","14:13:40",13066700
18050,-200,14800,"sd","14:13:15",13063700
18050,-200,200,"sd","14:13:15",13048900
18050,-200,10000,"sd","14:13:15",13048700
18050,-200,200,"sd","14:13:15",13038700
18050,-200,500,"sd","14:13:15",13038500
18050,-200,1000,"sd","14:13:15",13038000
18050,-200,300,"sd","14:13:15",13037000
18050,-200,1000,"sd","14:13:15",13036700
18050,-200,200,"sd","14:13:15",13035700
18050,-200,1000,"sd","14:13:15",13035500
18050,-200,1000,"sd","14:13:15",13034500
18050,-200,50000,"sd","14:13:15",13033500
18050,-200,5800,"sd","14:13:15",12983500
18150,-100,14000,"sd","14:13:15",12977700
18150,-100,200,"bu","14:12:56",12963700
18150,-100,100000,"bu","14:12:56",12963500
18150,-100,800,"bu","14:12:56",12863500
18150,-100,500,"bu","14:12:56",12862700
18100,-150,200,"bu","14:12:56",12862200
18100,-150,1100,"bu","14:12:56",12862000
18100,-150,200,"bu","14:12:56",12860900
18100,-150,400,"bu","14:12:56",12860700
18100,-150,1000,"bu","14:12:56",12860300
18100,-150,1600,"bu","14:12:56",12859300
18100,-150,80000,"bu","14:12:51",12857700
18100,-150,10000,"bu","14:12:39",12777700
18100,-150,200,"bu","14:12:26",12767700
18050,-200,200,"sd","14:12:17",12767500
18050,-200,5000,"sd","14:11:48",12767300
18050,-200,1800,"sd","14:11:34",12762300
18050,-200,37200,"bu","14:11:03",12760500
18050,-200,500,"bu","14:10:56",12723300
18000,-250,18700,"sd","14:10:55",12722800
18000,-250,200,"sd","14:10:55",12704100
18000,-250,20000,"sd","14:10:55",12703900
18000,-250,100,"sd","14:10:55",12683900
18000,-250,200,"sd","14:10:55",12683800
18000,-250,1900,"sd","14:10:55",12683600
18000,-250,1000,"sd","14:10:55",12681700
18000,-250,200,"sd","14:10:55",12680700
18000,-250,5000,"sd","14:10:55",12680500
18000,-250,100,"sd","14:10:55",12675500
18000,-250,100,"sd","14:10:55",12675400
18000,-250,1000,"sd","14:10:55",12675300
18000,-250,50000,"sd","14:10:55",12674300
18000,-250,1500,"sd","14:10:55",12624300
18050,-200,1000,"bu","14:10:44",12622800
18050,-200,500,"bu","14:10:43",12621800
18050,-200,10000,"sd","14:10:35",12621300
18050,-200,500,"sd","14:10:34",12611300
18050,-200,25000,"sd","14:10:34",12610800
18050,-200,500,"sd","14:10:34",12585800
18050,-200,500,"sd","14:10:34",12585300
18050,-200,5000,"sd","14:10:34",12584800
18050,-200,300,"sd","14:10:34",12579800
18100,-150,500,"bu","14:10:23",12579500
18050,-200,1000,"bu","14:10:00",12579000
18050,-200,1500,"bu","14:09:57",12578000
18050,-200,500,"bu","14:09:55",12576500
18050,-200,1000,"bu","14:09:53",12576000
18050,-200,6000,"bu","14:09:32",12575000
18050,-200,4000,"bu","14:09:32",12569000
18050,-200,3000,"bu","14:09:30",12565000
18050,-200,2500,"bu","14:09:26",12562000
18050,-200,2500,"bu","14:09:26",12559500
18050,-200,1000,"bu","14:09:26",12557000
18050,-200,500,"bu","14:09:26",12556000
18050,-200,100,"bu","14:09:26",12555500
18050,-200,200,"unknown","14:09:26",12555400
18050,-200,1000,"sd","14:09:26",12555200
18050,-200,200,"sd","14:09:26",12554200
18050,-200,200,"sd","14:09:26",12554000
18050,-200,1000,"sd","14:09:26",12553800
18050,-200,2000,"sd","14:09:26",12552800
18050,-200,6000,"sd","14:09:26",12550800
18050,-200,1000,"sd","14:09:26",12544800
18050,-200,100,"sd","14:09:26",12543800
18050,-200,2700,"sd","14:09:26",12543700
18050,-200,500,"sd","14:09:26",12541000
18050,-200,2000,"sd","14:09:26",12540500
18050,-200,10000,"sd","14:09:26",12538500
18050,-200,100,"sd","14:09:26",12528500
18050,-200,30000,"sd","14:09:26",12528400
18050,-200,100,"sd","14:09:26",12498400
18050,-200,1000,"sd","14:09:26",12498300
18050,-200,800,"sd","14:09:26",12497300
18050,-200,2000,"sd","14:09:26",12496500
18050,-200,2000,"sd","14:09:26",12494500
18050,-200,900,"sd","14:09:26",12492500
18050,-200,1000,"sd","14:09:26",12491600
18050,-200,18400,"sd","14:09:26",12490600
18050,-200,3000,"sd","14:09:26",12472200
18050,-200,200,"sd","14:09:26",12469200
18050,-200,181600,"sd","14:09:16",12469000
18050,-200,1500,"sd","14:09:16",12287400
18050,-200,5000,"sd","14:09:16",12285900
18050,-200,500,"sd","14:09:16",12280900
18050,-200,2000,"sd","14:09:16",12280400
18050,-200,9400,"sd","14:09:16",12278400
18100,-150,3000,"bu","14:08:47",12269000
18100,-150,1000,"sd","14:08:22",12266000
18100,-150,1000,"sd","14:08:22",12265000
18100,-150,300,"sd","14:08:22",12264000
18100,-150,2400,"sd","14:08:22",12263700
18100,-150,300,"sd","14:08:14",12261300
18100,-150,100,"sd","14:08:14",12261000
18100,-150,1000,"sd","14:08:14",12260900
18100,-150,2000,"sd","14:08:14",12259900
18100,-150,1000,"sd","14:08:14",12257900
18100,-150,1000,"sd","14:08:14",12256900
18100,-150,50000,"sd","14:08:14",12255900
18100,-150,100,"sd","14:08:14",12205900
18100,-150,900,"sd","14:08:14",12205800
18100,-150,1500,"sd","14:08:14",12204900
18100,-150,5000,"sd","14:08:14",12203400
18100,-150,100,"sd","14:08:14",12198400
18100,-150,55000,"sd","14:08:14",12198300
18100,-150,45000,"sd","14:08:14",12143300
18100,-150,100,"sd","14:08:14",12098300
18100,-150,1000,"sd","14:08:14",12098200
18100,-150,10000,"sd","14:08:14",12097200
18100,-150,25900,"sd","14:08:14",12087200
18150,-100,15000,"bu","14:08:10",12061300
18150,-100,100,"bu","14:07:56",12046300
18150,-100,100,"bu","14:07:53",12046200
18150,-100,100,"bu","14:07:50",12046100
18150,-100,100,"bu","14:07:49",12046000
18150,-100,100,"bu","14:07:45",12045900
18150,-100,2000,"sd","14:07:07",12045800
18150,-100,32000,"sd","14:07:07",12043800
18150,-100,2000,"sd","14:06:49",12011800
18150,-100,1000,"sd","14:06:30",12009800
18150,-100,15000,"sd","14:06:23",12008800
18150,-100,400,"sd","14:06:23",11993800
18150,-100,10000,"sd","14:06:23",11993400
18150,-100,400,"sd","14:06:23",11983400
18150,-100,100,"sd","14:06:23",11983000
18150,-100,500,"sd","14:06:23",11982900
18150,-100,200,"sd","14:06:23",11982400
18150,-100,23400,"sd","14:06:23",11982200
18150,-100,10000,"sd","14:06:19",11958800
18150,-100,100,"sd","14:05:33",11948800
18150,-100,2500,"sd","14:05:02",11948700
18150,-100,10000,"sd","14:04:51",11946200
18200,-50,5000,"sd","14:04:35",11936200
18200,-50,7800,"sd","14:04:35",11931200
18200,-50,2200,"sd","14:04:31",11923400
18200,-50,300,"sd","14:04:31",11921200
18200,-50,500,"sd","14:04:31",11920900
18200,-50,1000,"sd","14:04:30",11920400
18200,-50,800,"sd","14:04:26",11919400
18200,-50,6400,"sd","14:04:18",11918600
18200,-50,500,"sd","14:04:08",11912200
18200,-50,300,"bu","14:03:51",11911700
18200,-50,300,"bu","14:03:51",11911400
18200,-50,500,"bu","14:03:51",11911100
18200,-50,500,"bu","14:03:51",11910600
18200,-50,200,"bu","14:03:51",11910100
18200,-50,4000,"bu","14:03:51",11909900
18200,-50,300,"bu","14:03:00",11905900
18200,-50,500,"bu","14:02:58",11905600
18200,-50,400,"sd","14:02:38",11905100
18200,-50,1500,"sd","14:02:38",11904700
18200,-50,3200,"sd","14:02:38",11903200
18200,-50,100,"sd","14:02:38",11900000
18200,-50,500,"sd","14:02:07",11899900
18200,-50,200,"sd","14:02:07",11899400
18200,-50,600,"sd","14:02:07",11899200
18200,-50,1000,"sd","14:01:57",11898600
18250,0,300,"bu","14:01:57",11897600
18200,-50,200,"sd","14:01:54",11897300
18200,-50,8000,"bu","14:01:12",11897100
18200,-50,100,"bu","14:01:12",11889100
18200,-50,100,"bu","14:01:12",11889000
18200,-50,190000,"bu","14:01:12",11888900
18150,-100,100,"bu","14:01:05",11698900
18150,-100,50000,"bu","14:01:05",11698800
18150,-100,100000,"bu","14:01:05",11648800
18150,-100,3900,"bu","14:01:05",11548800
18150,-100,200,"bu","14:00:53",11544900
18150,-100,1000,"bu","14:00:38",11544700
