"price","change","match_qtty","side","time","total_vol"
11700,-100,1700,"sd","14:23:58",1088400
11700,-100,100,"sd","14:23:58",1086700
11750,-50,300,"bu","14:23:46",1086600
11750,-50,3000,"bu","14:23:10",1086300
11750,-50,2100,"bu","14:22:57",1083300
11750,-50,300,"bu","14:22:57",1081200
11750,-50,100,"bu","14:22:57",1080900
11750,-50,2000,"bu","14:22:57",1080800
11750,-50,5000,"bu","14:22:57",1078800
11750,-50,300,"bu","14:22:57",1073800
11750,-50,200,"bu","14:22:57",1073500
11700,-100,400,"sd","14:22:12",1073300
11700,-100,4000,"bu","14:20:36",1072900
11700,-100,500,"bu","14:20:19",1068900
11700,-100,500,"bu","14:20:19",1068400
11700,-100,1000,"bu","14:20:15",1067900
11700,-100,300,"bu","14:20:12",1066900
11700,-100,2800,"bu","14:19:47",1066600
11700,-100,400,"bu","14:19:47",1063800
11700,-100,200,"bu","14:19:47",1063400
11700,-100,100,"bu","14:19:47",1063200
11700,-100,400,"bu","14:19:47",1063100
11700,-100,1000,"bu","14:19:47",1062700
11700,-100,100,"bu","14:19:47",1061700
11700,-100,100,"bu","14:19:01",1061600
11650,-150,600,"sd","14:18:41",1061500
11650,-150,200,"sd","14:18:41",1060900
11700,-100,800,"bu","14:18:40",1060700
11700,-100,7900,"bu","14:18:40",1059900
11700,-100,1000,"bu","14:18:40",1052000
11700,-100,300,"bu","14:18:40",1051000
11650,-150,500,"sd","14:18:24",1050700
11650,-150,3000,"sd","14:17:53",1050200
11650,-150,500,"sd","14:17:53",1047200
11650,-150,100,"sd","14:17:53",1046700
11650,-150,200,"sd","14:17:53",1046600
11650,-150,1000,"sd","14:17:53",1046400
11650,-150,100,"sd","14:17:53",1045400
11650,-150,300,"sd","14:17:53",1045300
11700,-100,900,"bu","14:16:26",1045000
11650,-150,700,"sd","14:15:57",1044100
11650,-150,7800,"sd","14:15:57",1043400
11650,-150,500,"sd","14:15:57",1035600
11650,-150,300,"sd","14:15:57",1035100
11650,-150,2700,"sd","14:15:57",1034800
11650,-150,300,"sd","14:15:51",1032100
11650,-150,700,"sd","14:15:51",1031800
11650,-150,2300,"sd","14:15:44",1031100
11650,-150,100,"sd","14:15:44",1028800
11650,-150,2000,"sd","14:15:44",1028700
11650,-150,100,"sd","14:15:44",1026700
11650,-150,1200,"sd","14:15:44",1026600
11650,-150,200,"sd","14:15:44",1025400
11650,-150,100,"sd","14:15:44",1025200
11650,-150,3000,"sd","14:15:32",1025100
11650,-150,100,"sd","14:11:46",1022100
11650,-150,21800,"sd","14:11:12",1022000
11650,-150,100,"sd","14:11:12",1000200
11650,-150,300,"sd","14:11:12",1000100
11650,-150,2000,"sd","14:11:12",999800
11650,-150,4100,"sd","14:11:12",997800
11650,-150,2000,"sd","14:11:12",993700
11650,-150,100,"sd","14:11:12",991700
11650,-150,5000,"sd","14:11:12",991600
11650,-150,500,"sd","14:11:12",986600
11650,-150,100,"sd","14:11:12",986100
11650,-150,200,"sd","14:11:12",986000
11650,-150,4900,"sd","14:11:12",985800
11650,-150,200,"sd","14:11:12",980900
11650,-150,100,"sd","14:11:12",980700
11650,-150,100,"sd","14:11:12",980600
11650,-150,100,"sd","14:11:12",980500
11650,-150,4000,"sd","14:11:12",980400
11650,-150,100,"sd","14:11:12",976400
11650,-150,1000,"sd","14:11:12",976300
11650,-150,100,"sd","14:11:12",975300
11650,-150,1000,"sd","14:11:12",975200
11650,-150,200,"sd","14:11:12",974200
11650,-150,2000,"sd","14:11:12",974000
11650,-150,1700,"sd","14:11:11",972000
11650,-150,300,"sd","14:11:11",970300
11650,-150,300,"sd","14:11:11",970000
11650,-150,300,"sd","14:11:11",969700
11700,-100,300,"bu","14:11:03",969400
11700,-100,100,"bu","14:09:50",969100
11700,-100,300,"bu","14:09:29",969000
11650,-150,100,"sd","14:09:06",968700
11650,-150,100,"sd","14:09:00",968600
11700,-100,300,"bu","14:08:40",968500
11700,-100,500,"bu","14:07:27",968200
11700,-100,600,"sd","14:06:41",967700
11700,-100,400,"bu","14:06:26",967100
11700,-100,300,"bu","14:06:12",966700
11700,-100,100,"bu","14:05:10",966400
11700,-100,200,"bu","14:04:56",966300
11700,-100,100,"bu","14:04:11",966100
11700,-100,200,"bu","14:03:56",966000
11650,-150,500,"sd","14:03:07",965800
11700,-100,100,"bu","14:02:55",965300
11700,-100,100,"sd","14:02:02",965200
11700,-100,1000,"sd","14:02:02",965100
11700,-100,2000,"sd","14:02:02",964100
11700,-100,100,"sd","14:02:02",962100
11700,-100,5400,"sd","14:02:02",962000
11700,-100,2000,"sd","14:01:03",956600
11700,-100,500,"sd","13:59:44",954600
11700,-100,100,"bu","13:58:56",954100
11700,-100,300,"bu","13:58:22",954000
11700,-100,200,"bu","13:57:57",953700
11700,-100,1000,"bu","13:57:57",953500
11700,-100,1300,"bu","13:57:57",952500
11700,-100,3000,"bu","13:57:49",951200
11700,-100,100,"bu","13:56:42",948200
11700,-100,200,"bu","13:55:58",948100
11700,-100,1000,"bu","13:55:58",947900
11700,-100,400,"bu","13:55:58",946900
11700,-100,4000,"sd","13:55:58",946500
11700,-100,400,"sd","13:55:10",942500
11700,-100,900,"sd","13:54:55",942100
11700,-100,100,"sd","13:54:46",941200
11700,-100,3000,"sd","13:53:37",941100
11700,-100,100,"sd","13:53:12",938100
11700,-100,1500,"sd","13:52:32",938000
11700,-100,500,"sd","13:52:32",936500
11700,-100,500,"sd","13:51:32",936000
11700,-100,200,"sd","13:51:32",935500
11700,-100,2500,"sd","13:51:32",935300
11700,-100,600,"sd","13:51:32",932800
11700,-100,800,"sd","13:51:32",932200
11750,-50,200,"sd","13:50:56",931400
11750,-50,300,"sd","13:50:53",931200
11750,-50,700,"sd","13:50:53",930900
11750,-50,900,"sd","13:50:34",930200
11750,-50,300,"sd","13:50:20",929300
11750,-50,16600,"sd","13:50:10",929000
11750,-50,100,"sd","13:50:09",912400
11750,-50,1100,"sd","13:49:54",912300
11750,-50,1000,"bu","13:49:44",911200
11750,-50,200,"bu","13:49:44",910200
11750,-50,4100,"bu","13:49:44",910000
11700,-100,200,"sd","13:49:05",905900
11700,-100,100,"sd","13:48:51",905700
11750,-50,300,"bu","13:48:09",905600
11750,-50,700,"bu","13:48:08",905300
11750,-50,600,"bu","13:47:15",904600
11750,-50,200,"bu","13:47:07",904000
11750,-50,1000,"sd","13:47:07",903800
11750,-50,100,"sd","13:47:07",902800
11750,-50,1000,"sd","13:46:47",902700
11750,-50,7000,"bu","13:46:35",901700
11750,-50,1900,"bu","13:46:35",894700
11700,-100,100,"sd","13:46:34",892800
11750,-50,100,"bu","13:46:31",892700
11750,-50,100,"bu","13:46:31",892600
11750,-50,3100,"bu","13:46:31",892500
11750,-50,400,"bu","13:46:31",889400
11750,-50,1000,"bu","13:46:31",889000
11750,-50,5300,"bu","13:46:31",888000
11750,-50,1000,"bu","13:46:19",882700
11750,-50,3700,"bu","13:46:09",881700
11750,-50,100,"bu","13:46:09",878000
11750,-50,200,"bu","13:46:09",877900
11750,-50,1800,"bu","13:46:09",877700
11750,-50,200,"bu","13:45:36",875900
11700,-100,1000,"bu","13:45:17",875700
11700,-100,1000,"bu","13:45:17",874700
11700,-100,200,"bu","13:45:17",873700
11700,-100,14000,"bu","13:45:17",873500
11700,-100,5000,"bu","13:45:11",859500
11700,-100,200,"bu","13:44:51",854500
11700,-100,200,"bu","13:44:44",854300
11700,-100,600,"bu","13:44:28",854100
11650,-150,500,"sd","13:44:04",853500
11650,-150,500,"sd","13:44:04",853000
11650,-150,500,"sd","13:44:04",852500
11650,-150,200,"sd","13:44:04",852000
11650,-150,100,"sd","13:44:04",851800
11650,-150,200,"sd","13:44:04",851700
11650,-150,500,"sd","13:43:41",851500
11650,-150,1100,"sd","13:43:41",851000
11650,-150,1200,"sd","13:43:41",849900
11700,-100,2200,"sd","13:42:56",848700
11700,-100,2000,"bu","13:42:47",846500
11700,-100,400,"bu","13:42:47",844500
11700,-100,5000,"bu","13:42:47",844100
11700,-100,300,"bu","13:42:47",839100
11700,-100,100,"bu","13:42:47",838800
11700,-100,800,"bu","13:41:14",838700
11700,-100,2400,"bu","13:41:14",837900
11700,-100,500,"bu","13:41:14",835500
11700,-100,2000,"bu","13:41:14",835000
11700,-100,200,"bu","13:41:14",833000
11700,-100,200,"bu","13:41:14",832800
11700,-100,100,"bu","13:41:14",832600
11700,-100,600,"bu","13:41:14",832500
11700,-100,300,"bu","13:41:14",831900
11700,-100,100,"bu","13:41:14",831600
11700,-100,1000,"bu","13:41:14",831500
11700,-100,1800,"bu","13:41:14",830500
11650,-150,1700,"sd","13:40:22",828700
11650,-150,100,"bu","13:40:10",827000
11650,-150,1000,"bu","13:40:06",826900
11650,-150,100,"bu","13:39:50",825900
11650,-150,800,"bu","13:39:47",825800
11650,-150,200,"bu","13:39:47",825000
11650,-150,800,"bu","13:39:45",824800
11650,-150,500,"bu","13:39:45",824000
11650,-150,1700,"bu","13:39:45",823500
11650,-150,500,"bu","13:38:47",821800
11650,-150,800,"bu","13:38:22",821300
11650,-150,500,"bu","13:38:22",820500
11650,-150,200,"bu","13:38:22",820000
11650,-150,600,"sd","13:38:00",819800
11650,-150,100,"sd","13:38:00",819200
11650,-150,600,"sd","13:37:13",819100
11650,-150,400,"sd","13:37:13",818500
11650,-150,600,"sd","13:36:56",818100
11650,-150,400,"sd","13:36:56",817500
11650,-150,2000,"sd","13:36:42",817100
11650,-150,600,"bu","13:35:17",815100
11600,-200,200,"sd","13:35:02",814500
11650,-150,2500,"bu","13:34:50",814300
11650,-150,100,"bu","13:34:48",811800
11650,-150,7000,"bu","13:34:41",811700
11650,-150,400,"sd","13:34:05",804700
11650,-150,500,"sd","13:34:05",804300
11650,-150,300,"sd","13:34:05",803800
11650,-150,100,"sd","13:34:05",803500
11650,-150,5000,"sd","13:34:05",803400
11650,-150,10000,"sd","13:34:05",798400
11650,-150,5000,"sd","13:34:05",788400
11650,-150,900,"sd","13:34:05",783400
11650,-150,100,"sd","13:33:47",782500
11700,-100,200,"bu","13:33:44",782400
11700,-100,100,"bu","13:33:44",782200
11650,-150,100,"sd","13:32:55",782100
11650,-150,3000,"sd","13:31:27",782000
11650,-150,4000,"sd","13:31:25",779000
11650,-150,500,"sd","13:30:04",775000
11650,-150,400,"sd","13:29:41",774500
11650,-150,200,"sd","13:29:41",774100
11650,-150,100,"sd","13:29:41",773900
11650,-150,2300,"sd","13:29:41",773800
11650,-150,700,"sd","13:27:23",771500
11650,-150,300,"sd","13:27:23",770800
11650,-150,700,"sd","13:26:41",770500
11650,-150,100,"sd","13:26:41",769800
11650,-150,200,"sd","13:26:41",769700
11650,-150,300,"sd","13:26:12",769500
11650,-150,300,"sd","13:26:12",769200
11650,-150,200,"bu","13:25:27",768900
11650,-150,600,"bu","13:25:22",768700
11650,-150,1400,"bu","13:25:22",768100
11650,-150,100,"bu","13:25:20",766700
11650,-150,300,"bu","13:25:19",766600
11650,-150,200,"sd","13:24:46",766300
11650,-150,1000,"sd","13:24:46",766100
11600,-200,500,"sd","13:24:39",765100
11650,-150,300,"sd","13:24:39",764600
11650,-150,200,"bu","13:24:32",764300
11650,-150,3500,"bu","13:24:32",764100
11650,-150,1000,"bu","13:24:31",760600
11650,-150,500,"bu","13:24:29",759600
11650,-150,200,"bu","13:24:24",759100
11650,-150,1000,"bu","13:24:17",758900
11650,-150,500,"bu","13:24:14",757900
11650,-150,1000,"bu","13:24:14",757400
11650,-150,2000,"bu","13:24:08",756400
11650,-150,100,"bu","13:23:13",754400
11650,-150,200,"sd","13:22:47",754300
11650,-150,1500,"bu","13:22:17",754100
11650,-150,600,"bu","13:22:17",752600
11650,-150,300,"bu","13:22:17",752000
11650,-150,3000,"bu","13:22:17",751700
11650,-150,500,"bu","13:22:17",748700
11650,-150,1000,"bu","13:22:17",748200
11650,-150,900,"bu","13:22:17",747200
11650,-150,100,"bu","13:21:33",746300
11650,-150,2600,"bu","13:21:33",746200
11650,-150,6200,"bu","13:21:33",743600
11650,-150,2000,"bu","13:21:33",737400
11650,-150,2000,"bu","13:21:29",735400
11650,-150,8100,"bu","13:21:29",733400
11650,-150,1000,"bu","13:19:59",725300
11650,-150,3000,"bu","13:19:33",724300
11650,-150,3000,"bu","13:19:22",721300
11650,-150,1000,"bu","13:18:52",718300
11650,-150,300,"bu","13:18:33",717300
11650,-150,100,"bu","13:18:06",717000
11650,-150,100,"bu","13:17:30",716900
11650,-150,100,"bu","13:17:22",716800
11650,-150,300,"bu","13:16:54",716700
11650,-150,600,"bu","13:16:47",716400
11600,-200,1000,"sd","13:16:32",715800
11600,-200,100,"sd","13:15:45",714800
11600,-200,800,"sd","13:15:22",714700
11650,-150,500,"bu","13:14:19",713900
11650,-150,700,"bu","13:14:05",713400
11650,-150,1300,"bu","13:14:05",712700
11650,-150,1000,"bu","13:13:34",711400
11650,-150,800,"bu","13:13:11",710400
11650,-150,200,"bu","13:13:02",709600
11650,-150,500,"bu","13:12:57",709400
11650,-150,1000,"bu","13:12:47",708900
11650,-150,400,"bu","13:12:47",707900
11650,-150,200,"bu","13:12:47",707500
11650,-150,8400,"bu","13:12:47",707300
11650,-150,11600,"bu","13:12:42",698900
11650,-150,2400,"bu","13:12:38",687300
11650,-150,2500,"bu","13:12:36",684900
11650,-150,1000,"bu","13:12:33",682400
11650,-150,2700,"bu","13:12:23",681400
11650,-150,9300,"bu","13:12:23",678700
11650,-150,600,"bu","13:12:18",669400
11650,-150,1000,"bu","13:12:07",668800
11650,-150,10000,"bu","13:12:00",667800
11650,-150,1000,"bu","13:11:46",657800
11650,-150,100,"bu","13:11:44",656800
11650,-150,300,"bu","13:11:44",656700
11600,-200,3000,"sd","13:11:39",656400
11650,-150,6500,"bu","13:11:37",653400
11650,-150,6500,"bu","13:11:37",646900
11650,-150,1000,"bu","13:11:28",640400
11650,-150,3500,"bu","13:11:07",639400
11650,-150,1000,"bu","13:11:02",635900
11650,-150,800,"bu","13:10:27",634900
11650,-150,500,"bu","13:09:47",634100
11650,-150,200,"bu","13:09:44",633600
11650,-150,4000,"bu","13:09:44",633400
11650,-150,1000,"bu","13:09:36",629400
11650,-150,1000,"bu","13:09:02",628400
11650,-150,100,"bu","13:07:16",627400
11650,-150,1000,"bu","13:06:59",627300
11650,-150,8000,"bu","13:06:47",626300
11650,-150,100,"bu","13:05:56",618300
11600,-200,1000,"sd","13:05:47",618200
11650,-150,1000,"bu","13:04:41",617200
11650,-150,100,"bu","13:04:14",616200
11600,-200,2000,"sd","13:03:33",616100
11600,-200,1600,"sd","13:02:18",614100
11600,-200,2500,"sd","13:01:42",612500
11600,-200,200,"sd","13:00:52",610000
11600,-200,400,"sd","13:00:10",609800
11650,-150,200,"bu","13:00:08",609400
11600,-200,500,"sd","13:00:00",609200
11600,-200,400,"sd","11:29:08",608700
11600,-200,2000,"sd","11:29:08",608300
11600,-200,1000,"sd","11:29:08",606300
11600,-200,1000,"sd","11:29:08",605300
11600,-200,100,"sd","11:29:08",604300
11600,-200,100,"sd","11:29:08",604200
11600,-200,1500,"sd","11:29:08",604100
11600,-200,1000,"sd","11:29:08",602600
11600,-200,1000,"sd","11:29:08",601600
11600,-200,700,"sd","11:29:08",600600
11600,-200,1200,"sd","11:29:08",599900
11600,-200,800,"sd","11:28:58",598700
11600,-200,500,"sd","11:28:58",597900
11600,-200,8700,"sd","11:28:58",597400
11650,-150,200,"bu","11:28:20",588700
11650,-150,100,"bu","11:26:24",588500
11650,-150,1000,"bu","11:26:03",588400
11650,-150,100,"sd","11:25:39",587400
11650,-150,100,"sd","11:25:39",587300
11650,-150,100,"sd","11:25:39",587200
11650,-150,1400,"sd","11:25:39",587100
11650,-150,500,"sd","11:25:12",585700
11650,-150,100,"sd","11:23:22",585200
11650,-150,500,"bu","11:22:31",585100
11650,-150,1000,"bu","11:21:59",584600
11650,-150,1000,"bu","11:21:55",583600
11650,-150,100,"bu","11:21:22",582600
11650,-150,2400,"bu","11:21:21",582500
11650,-150,1300,"bu","11:21:21",580100
11650,-150,500,"bu","11:21:21",578800
11650,-150,500,"bu","11:21:19",578300
11650,-150,18000,"bu","11:21:03",577800
11650,-150,100,"bu","11:20:52",559800
11600,-200,1000,"sd","11:20:32",559700
11650,-150,2000,"bu","11:20:18",558700
11650,-150,10000,"bu","11:20:14",556700
11650,-150,100,"bu","11:20:10",546700
11650,-150,20000,"bu","11:19:44",546600
11650,-150,18000,"bu","11:19:25",526600
11600,-200,800,"sd","11:18:57",508600
11600,-200,200,"sd","11:18:57",507800
11600,-200,300,"sd","11:14:32",507600
11600,-200,100,"sd","11:14:32",507300
11650,-150,500,"bu","11:14:17",507200
11650,-150,1000,"bu","11:13:58",506700
11650,-150,500,"bu","11:13:44",505700
11650,-150,100,"bu","11:13:34",505200
11650,-150,100,"bu","11:13:00",505100
11600,-200,500,"sd","11:11:20",505000
11650,-150,2000,"bu","11:11:17",504500
11650,-150,2000,"bu","11:11:14",502500
11650,-150,2000,"bu","11:11:05",500500
11600,-200,400,"sd","11:10:25",498500
11650,-150,2000,"bu","11:10:18",498100
11600,-200,400,"sd","11:10:03",496100
11600,-200,1000,"sd","11:09:47",495700
11600,-200,400,"bu","11:09:23",494700
11600,-200,200,"bu","11:09:23",494300
11600,-200,100,"bu","11:09:22",494100
11600,-200,100,"bu","11:09:13",494000
11600,-200,1000,"bu","11:09:12",493900
11600,-200,100,"bu","11:09:10",492900
11600,-200,200,"bu","11:09:10",492800
11600,-200,700,"bu","11:09:10",492600
11600,-200,700,"bu","11:08:18",491900
11600,-200,1000,"bu","11:08:10",491200
11600,-200,1000,"bu","11:08:09",490200
11600,-200,300,"bu","11:08:06",489200
11600,-200,200,"bu","11:07:56",488900
11600,-200,100,"bu","11:07:53",488700
11600,-200,200,"bu","11:07:48",488600
11600,-200,100,"bu","11:07:41",488400
11600,-200,100,"bu","11:07:23",488300
11600,-200,1000,"bu","11:07:21",488200
11600,-200,100,"bu","11:07:02",487200
11600,-200,100,"sd","11:06:54",487100
11600,-200,300,"sd","11:06:54",487000
11600,-200,100,"sd","11:06:54",486700
11600,-200,100,"sd","11:06:54",486600
11600,-200,300,"sd","11:06:54",486500
11600,-200,100,"sd","11:06:54",486200
11600,-200,5000,"sd","11:06:54",486100
11600,-200,1000,"sd","11:06:54",481100
11600,-200,100,"sd","11:06:54",480100
11600,-200,2200,"sd","11:06:54",480000
11600,-200,500,"sd","11:06:54",477800
11600,-200,300,"sd","11:06:54",477300
11600,-200,600,"sd","11:06:54",477000
11600,-200,1000,"sd","11:06:54",476400
11600,-200,700,"sd","11:06:54",475400
11600,-200,500,"sd","11:06:54",474700
11600,-200,3900,"sd","11:06:54",474200
11600,-200,100,"sd","11:06:10",470300
11600,-200,100,"sd","11:06:10",470200
11600,-200,1000,"sd","11:06:10",470100
11600,-200,100,"sd","11:06:10",469100
11600,-200,2000,"sd","11:06:10",469000
11600,-200,300,"sd","11:06:10",467000
11600,-200,500,"sd","11:06:10",466700
11600,-200,300,"sd","11:06:10",466200
11600,-200,1900,"sd","11:06:10",465900
11600,-200,100,"sd","11:06:10",464000
11600,-200,2000,"sd","11:06:10",463900
11600,-200,500,"sd","11:06:10",461900
11600,-200,600,"sd","11:06:10",461400
11600,-200,1000,"sd","11:06:10",460800
11600,-200,5000,"sd","11:06:10",459800
11600,-200,2900,"sd","11:06:10",454800
11600,-200,100,"sd","11:06:10",451900
11600,-200,200,"sd","11:06:10",451800
11600,-200,300,"sd","11:06:10",451600
11600,-200,20000,"sd","11:06:10",451300
11600,-200,100,"sd","11:06:10",431300
11600,-200,900,"sd","11:06:10",431200
11600,-200,100,"sd","11:05:21",430300
11600,-200,1600,"sd","11:03:28",430200
11600,-200,1400,"sd","11:03:00",428600
11600,-200,300,"sd","11:03:00",427200
11600,-200,300,"sd","11:03:00",426900
11600,-200,200,"sd","11:03:00",426600
11600,-200,100,"sd","11:03:00",426400
11600,-200,400,"sd","11:02:59",426300
11600,-200,100,"sd","11:02:59",425900
11600,-200,100,"sd","11:02:45",425800
11600,-200,100,"sd","11:02:08",425700
11650,-150,100,"sd","11:01:43",425600
11650,-150,200,"sd","11:01:43",425500
11650,-150,100,"sd","11:01:43",425300
11650,-150,200,"sd","11:01:43",425200
11650,-150,300,"sd","11:00:32",425000
11650,-150,700,"sd","11:00:32",424700
11650,-150,100,"sd","10:59:54",424000
11650,-150,1000,"sd","10:59:53",423900
11650,-150,200,"sd","10:59:19",422900
11600,-200,1200,"sd","10:57:55",422700
11600,-200,500,"sd","10:57:55",421500
11600,-200,200,"sd","10:57:55",421000
11600,-200,100,"sd","10:57:55",420800
11600,-200,1200,"sd","10:57:55",420700
11650,-150,800,"sd","10:57:55",419500
11650,-150,2200,"sd","10:57:38",418700
11650,-150,300,"sd","10:57:38",416500
11650,-150,200,"sd","10:57:20",416200
11650,-150,300,"sd","10:57:20",416000
11650,-150,100,"sd","10:56:07",415700
11650,-150,1600,"bu","10:55:41",415600
11650,-150,1000,"bu","10:55:41",414000
11650,-150,2300,"bu","10:55:37",413000
11650,-150,700,"bu","10:55:37",410700
11650,-150,1000,"bu","10:54:46",410000
11650,-150,800,"sd","10:54:37",409000
11650,-150,200,"sd","10:54:17",408200
11650,-150,1000,"sd","10:54:17",408000
11650,-150,2800,"sd","10:54:17",407000
11650,-150,200,"sd","10:54:13",404200
11650,-150,100,"bu","10:53:24",404000
11650,-150,1900,"bu","10:53:24",403900
11650,-150,600,"bu","10:53:24",402000
11650,-150,400,"bu","10:53:24",401400
11650,-150,3000,"bu","10:53:03",401000
11650,-150,1000,"bu","10:52:57",398000
11600,-200,800,"sd","10:52:49",397000
11600,-200,700,"sd","10:52:49",396200
11600,-200,100,"sd","10:52:49",395500
11600,-200,100,"sd","10:52:49",395400
11600,-200,900,"sd","10:52:49",395300
11600,-200,100,"sd","10:52:49",394400
11600,-200,5000,"sd","10:52:49",394300
11600,-200,500,"sd","10:52:49",389300
11600,-200,1000,"sd","10:52:49",388800
11600,-200,800,"sd","10:52:49",387800
11650,-150,300,"bu","10:50:00",387000
11650,-150,300,"bu","10:49:29",386700
