"price","change","match_qtty","side","time","total_vol"
9800,230,600,"sd","09:54:43",1093000
9800,230,100,"bu","09:54:26",1092400
9800,230,400,"bu","09:53:08",1092300
9800,230,300,"bu","09:52:14",1091900
9800,230,2700,"bu","09:52:14",1091600
9800,230,500,"bu","09:52:00",1088900
9800,230,10000,"bu","09:51:52",1088400
9800,230,21000,"bu","09:51:42",1078400
9800,230,400,"bu","09:51:25",1057400
9800,230,10000,"bu","09:50:57",1057000
9800,230,7800,"bu","09:50:43",1047000
9800,230,10000,"bu","09:49:33",1039200
9800,230,300,"bu","09:48:55",1029200
9800,230,17300,"bu","09:48:38",1028900
9800,230,42700,"bu","09:48:38",1011600
9800,230,3000,"bu","09:48:11",968900
9800,230,500,"bu","09:48:07",965900
9800,230,30000,"bu","09:48:00",965400
9800,230,1000,"bu","09:47:50",935400
9800,230,2500,"bu","09:47:46",934400
9800,230,300,"bu","09:47:45",931900
9800,230,10000,"bu","09:47:30",931600
9800,230,300,"bu","09:47:09",921600
9800,230,21500,"bu","09:46:48",921300
9800,230,100000,"bu","09:46:17",899800
9800,230,8200,"bu","09:46:01",799800
9750,180,5900,"bu","09:46:01",791600
9750,180,3000,"bu","09:46:00",785700
9700,130,600,"bu","09:45:23",782700
9700,130,23700,"bu","09:45:23",782100
9700,130,5000,"bu","09:45:20",758400
9700,130,4500,"bu","09:45:18",753400
9700,130,1000,"bu","09:45:14",748900
9700,130,600,"bu","09:45:11",747900
9700,130,1200,"bu","09:45:10",747300
9700,130,10000,"bu","09:45:09",746100
9700,130,54000,"bu","09:45:07",736100
9700,130,46000,"bu","09:45:07",682100
9700,130,1000,"bu","09:44:47",636100
9700,130,10000,"bu","09:44:42",635100
9700,130,7600,"bu","09:44:39",625100
9700,130,35400,"bu","09:44:39",617500
9700,130,57000,"bu","09:44:39",582100
9700,130,2500,"bu","09:44:26",525100
9700,130,100,"bu","09:44:24",522600
9700,130,200,"bu","09:44:21",522500
9700,130,10000,"bu","09:44:17",522300
9700,130,100,"bu","09:44:11",512300
9700,130,3000,"bu","09:44:02",512200
9700,130,31100,"bu","09:43:52",509200
9700,130,96000,"bu","09:43:14",478100
9700,130,4000,"bu","09:43:14",382100
9700,130,1000,"bu","09:42:45",378100
9660,90,2000,"bu","09:42:45",377100
9660,90,2000,"bu","09:42:38",375100
9660,90,1000,"bu","09:42:01",373100
9650,80,600,"bu","09:41:07",372100
9620,50,6000,"bu","09:41:07",371500
9600,30,16700,"bu","09:40:22",365500
9600,30,1200,"bu","09:40:18",348800
9600,30,200,"bu","09:40:04",347600
9600,30,1100,"bu","09:40:02",347400
9600,30,15000,"bu","09:39:45",346300
9600,30,30000,"bu","09:39:21",331300
9600,30,5000,"bu","09:38:52",301300
9600,30,10000,"bu","09:38:41",296300
9600,30,3400,"bu","09:38:41",286300
9600,30,5000,"bu","09:38:39",282900
9600,30,1200,"bu","09:38:37",277900
9600,30,400,"bu","09:38:28",276700
9600,30,800,"bu","09:38:23",276300
9590,20,100,"sd","09:38:16",275500
9600,30,100000,"bu","09:38:16",275400
9600,30,5000,"bu","09:37:48",175400
9600,30,50000,"bu","09:37:42",170400
9600,30,35000,"bu","09:37:14",120400
9580,10,200,"sd","09:36:51",85400
9600,30,20000,"bu","09:36:34",85200
9580,10,100,"bu","09:36:08",65200
9580,10,5000,"bu","09:35:54",65100
9580,10,900,"bu","09:35:45",60100
9570,0,6500,"bu","09:34:47",59200
9570,0,300,"bu","09:33:36",52700
9570,0,4300,"bu","09:33:14",52400
9570,0,400,"bu","09:32:36",48100
9570,0,400,"bu","09:31:52",47700
9540,-30,100,"sd","09:30:45",47300
9540,-30,2900,"bu","09:29:43",47200
9540,-30,200,"sd","09:29:01",44300
9540,-30,5000,"sd","09:29:01",44100
9540,-30,1000,"sd","09:29:01",39100
9540,-30,900,"sd","09:29:01",38100
9540,-30,100,"bu","09:27:43",37200
9540,-30,8300,"bu","09:27:43",37100
9540,-30,11700,"sd","09:27:12",28800
9540,-30,2200,"bu","09:27:04",17100
9540,-30,6200,"bu","09:26:52",14900
9540,-30,1600,"bu","09:26:52",8700
9540,-30,2700,"bu","09:26:52",7100
9410,-160,100,"sd","09:23:04",4400
9540,-30,4300,"bu","09:15:01",4300
