"price","change","match_qtty","side","time","total_vol"
36850,1150,100,"bu","14:22:34",1291800
36900,1200,300,"bu","14:22:21",1291700
36900,1200,2700,"bu","14:22:20",1291400
36850,1150,200,"bu","14:22:20",1288700
36850,1150,1000,"bu","14:22:20",1288500
36850,1150,2000,"bu","14:22:20",1287500
36850,1150,100,"bu","14:22:20",1285500
36850,1150,100,"bu","14:22:20",1285400
36850,1150,1000,"bu","14:22:17",1285300
36850,1150,200,"sd","14:22:10",1284300
36850,1150,700,"sd","14:22:10",1284100
36900,1200,900,"bu","14:22:01",1283400
36900,1200,1000,"bu","14:22:01",1282500
36900,1200,2000,"bu","14:21:59",1281500
36900,1200,200,"bu","14:21:59",1279500
36900,1200,200,"bu","14:21:56",1279300
36900,1200,300,"bu","14:21:53",1279100
36900,1200,1500,"bu","14:21:52",1278800
36900,1200,100,"bu","14:21:47",1277300
36900,1200,4600,"bu","14:21:45",1277200
36900,1200,3000,"bu","14:21:45",1272600
36900,1200,2000,"bu","14:21:45",1269600
36900,1200,5000,"bu","14:21:45",1267600
36900,1200,400,"bu","14:21:45",1262600
36900,1200,200,"bu","14:21:43",1262200
36850,1150,500,"bu","14:21:39",1262000
36850,1150,200,"bu","14:21:39",1261500
36850,1150,3600,"bu","14:21:39",1261300
36850,1150,1400,"bu","14:21:37",1257700
36850,1150,500,"bu","14:21:37",1256300
36850,1150,500,"bu","14:21:37",1255800
36850,1150,400,"bu","14:21:37",1255300
36800,1100,200,"bu","14:21:37",1254900
36800,1100,300,"bu","14:21:32",1254700
36800,1100,600,"bu","14:21:32",1254400
36800,1100,400,"bu","14:21:31",1253800
36800,1100,200,"bu","14:21:31",1253400
36800,1100,500,"bu","14:21:31",1253200
36800,1100,1800,"bu","14:21:31",1252700
36800,1100,100,"bu","14:21:31",1250900
36800,1100,1000,"bu","14:21:31",1250800
36800,1100,1000,"bu","14:21:31",1249800
36800,1100,200,"bu","14:21:29",1248800
36800,1100,200,"bu","14:21:29",1248600
36800,1100,800,"bu","14:21:29",1248400
36800,1100,200,"bu","14:21:29",1247600
36800,1100,600,"bu","14:21:27",1247400
36750,1050,2000,"sd","14:21:27",1246800
36800,1100,200,"bu","14:21:25",1244800
36800,1100,100,"bu","14:21:22",1244600
36800,1100,200,"bu","14:21:22",1244500
36800,1100,200,"bu","14:21:22",1244300
36800,1100,400,"bu","14:21:22",1244100
36800,1100,100,"bu","14:21:22",1243700
36750,1050,500,"bu","14:21:17",1243600
36750,1050,200,"bu","14:21:17",1243100
36750,1050,1000,"bu","14:21:17",1242900
36750,1050,500,"bu","14:21:17",1241900
36700,1000,400,"sd","14:21:11",1241400
36700,1000,100,"sd","14:21:10",1241000
36750,1050,4500,"bu","14:21:08",1240900
36750,1050,1000,"bu","14:21:08",1236400
36700,1000,1000,"bu","14:21:02",1235400
36700,1000,2000,"bu","14:21:02",1234400
36700,1000,100,"bu","14:21:02",1232400
36700,1000,500,"bu","14:21:02",1232300
36700,1000,400,"bu","14:21:02",1231800
36700,1000,200,"bu","14:21:02",1231400
36700,1000,200,"bu","14:21:02",1231200
36700,1000,200,"bu","14:21:02",1231000
36700,1000,1600,"bu","14:21:02",1230800
36650,950,1000,"sd","14:21:00",1229200
36650,950,1000,"bu","14:20:59",1228200
36650,950,2000,"bu","14:20:57",1227200
36700,1000,400,"bu","14:20:50",1225200
36700,1000,800,"bu","14:20:50",1224800
36700,1000,100,"bu","14:20:50",1224000
36700,1000,200,"bu","14:20:50",1223900
36700,1000,3000,"bu","14:20:50",1223700
36650,950,500,"bu","14:20:50",1220700
36650,950,100,"bu","14:20:48",1220200
36650,950,600,"bu","14:20:47",1220100
36650,950,300,"bu","14:20:42",1219500
36650,950,200,"bu","14:20:42",1219200
36650,950,500,"bu","14:20:42",1219000
36650,950,500,"bu","14:20:42",1218500
36650,950,500,"bu","14:20:42",1218000
36650,950,3000,"bu","14:20:42",1217500
36600,900,800,"bu","14:20:35",1214500
36600,900,200,"bu","14:20:35",1213700
36600,900,500,"bu","14:20:35",1213500
36600,900,1000,"bu","14:20:35",1213000
36600,900,300,"bu","14:20:35",1212000
36600,900,700,"bu","14:20:33",1211700
36600,900,2000,"bu","14:20:33",1211000
36600,900,300,"bu","14:20:33",1209000
36600,900,700,"bu","14:20:33",1208700
36600,900,500,"bu","14:20:33",1208000
36600,900,1000,"bu","14:20:33",1207500
36600,900,400,"bu","14:20:33",1206500
36600,900,1000,"bu","14:20:33",1206100
36600,900,300,"bu","14:20:33",1205100
36600,900,400,"bu","14:20:33",1204800
36600,900,1000,"bu","14:20:33",1204400
36600,900,1000,"bu","14:20:33",1203400
36600,900,200,"bu","14:20:33",1202400
36600,900,100,"bu","14:20:33",1202200
36600,900,500,"bu","14:20:33",1202100
36600,900,500,"bu","14:20:33",1201600
36600,900,1000,"bu","14:20:33",1201100
36600,900,100,"bu","14:20:33",1200100
36600,900,100,"bu","14:20:33",1200000
36600,900,1000,"bu","14:20:33",1199900
36600,900,200,"bu","14:20:33",1198900
36600,900,300,"bu","14:20:31",1198700
36600,900,4700,"bu","14:20:31",1198400
36600,900,900,"bu","14:20:27",1193700
36600,900,14400,"bu","14:20:25",1192800
36600,900,400,"bu","14:20:25",1178400
36600,900,500,"bu","14:20:25",1178000
36600,900,19700,"bu","14:20:25",1177500
36600,900,300,"bu","14:20:08",1157800
36600,900,200,"bu","14:20:02",1157500
36600,900,500,"bu","14:20:02",1157300
36600,900,100,"bu","14:20:02",1156800
36600,900,100,"bu","14:20:02",1156700
36600,900,900,"bu","14:19:51",1156600
36600,900,200,"bu","14:19:41",1155700
36550,850,300,"sd","14:19:38",1155500
36550,850,200,"bu","14:19:32",1155200
36550,850,300,"bu","14:19:32",1155000
36550,850,700,"bu","14:19:32",1154700
36550,850,1500,"bu","14:19:20",1154000
36550,850,200,"bu","14:19:14",1152500
36550,850,600,"bu","14:19:12",1152300
36550,850,2400,"bu","14:19:12",1151700
36550,850,600,"bu","14:19:07",1149300
36550,850,300,"bu","14:19:07",1148700
36550,850,900,"bu","14:19:02",1148400
36550,850,200,"bu","14:18:47",1147500
36550,850,1000,"bu","14:18:43",1147300
36550,850,900,"bu","14:18:41",1146300
36550,850,2000,"sd","14:18:38",1145400
36550,850,1000,"bu","14:18:33",1143400
36550,850,1000,"bu","14:18:33",1142400
36550,850,500,"bu","14:18:33",1141400
36550,850,200,"bu","14:18:33",1140900
36550,850,100,"bu","14:18:33",1140700
36550,850,200,"bu","14:18:33",1140600
36550,850,300,"bu","14:18:32",1140400
36550,850,500,"bu","14:18:32",1140100
36550,850,100,"bu","14:18:32",1139600
36550,850,100,"bu","14:18:25",1139500
36550,850,500,"bu","14:18:24",1139400
36550,850,200,"bu","14:18:24",1138900
36550,850,100,"bu","14:18:24",1138700
36550,850,200,"bu","14:18:20",1138600
36550,850,100,"bu","14:18:10",1138400
36550,850,200,"bu","14:18:10",1138300
36550,850,19700,"bu","14:18:10",1138100
36500,800,200,"bu","14:18:07",1118400
36500,800,200,"bu","14:18:07",1118200
36500,800,100,"bu","14:18:07",1118000
36500,800,900,"bu","14:18:02",1117900
36500,800,1000,"bu","14:17:55",1117000
36500,800,300,"bu","14:17:55",1116000
36500,800,1800,"bu","14:17:55",1115700
36500,800,1000,"bu","14:17:55",1113900
36500,800,400,"bu","14:17:55",1112900
36500,800,200,"bu","14:17:55",1112500
36500,800,100,"bu","14:17:55",1112300
36500,800,5000,"bu","14:17:55",1112200
36500,800,200,"bu","14:17:55",1107200
36500,800,200,"bu","14:17:53",1107000
36500,800,100,"bu","14:17:45",1106800
36500,800,200,"bu","14:17:45",1106700
36500,800,600,"bu","14:17:45",1106500
36450,750,100,"sd","14:17:42",1105900
36450,750,900,"sd","14:17:42",1105800
36500,800,200,"bu","14:17:26",1104900
36500,800,800,"bu","14:17:03",1104700
36500,800,2600,"bu","14:17:02",1103900
36450,750,2700,"bu","14:17:02",1101300
36450,750,900,"bu","14:17:00",1098600
36450,750,500,"sd","14:16:41",1097700
36450,750,200,"sd","14:16:41",1097200
36450,750,700,"sd","14:16:41",1097000
36500,800,200,"bu","14:16:27",1096300
36450,750,200,"sd","14:16:17",1096100
36450,750,800,"sd","14:16:17",1095900
36450,750,200,"sd","14:16:06",1095100
36450,750,700,"bu","14:16:03",1094900
36450,750,300,"bu","14:16:00",1094200
36450,750,1000,"bu","14:15:42",1093900
36450,750,100,"bu","14:15:42",1092900
36450,750,1000,"bu","14:15:42",1092800
36450,750,800,"bu","14:15:42",1091800
36400,700,100,"bu","14:15:42",1091000
36400,700,900,"bu","14:15:34",1090900
36400,700,200,"bu","14:15:33",1090000
36400,700,900,"bu","14:15:17",1089800
36400,700,900,"bu","14:15:03",1088900
36400,700,500,"bu","14:14:52",1088000
36400,700,900,"sd","14:14:52",1087500
36400,700,300,"sd","14:14:52",1086600
36400,700,300,"sd","14:14:52",1086300
36400,700,100,"sd","14:14:36",1086000
36400,700,400,"bu","14:14:26",1085900
36400,700,100,"bu","14:14:14",1085500
36400,700,900,"bu","14:14:07",1085400
36400,700,900,"bu","14:14:04",1084500
36400,700,300,"sd","14:14:03",1083600
36400,700,200,"sd","14:14:03",1083300
36400,700,200,"sd","14:14:03",1083100
36450,750,200,"bu","14:14:03",1082900
36400,700,300,"bu","14:13:38",1082700
36400,700,200,"bu","14:13:33",1082400
36400,700,700,"bu","14:13:33",1082200
36400,700,900,"bu","14:13:24",1081500
36400,700,200,"sd","14:13:08",1080600
36400,700,600,"sd","14:13:08",1080400
36400,700,1700,"sd","14:13:08",1079800
36400,700,200,"sd","14:13:08",1078100
36400,700,500,"sd","14:13:08",1077900
36400,700,200,"sd","14:13:08",1077400
36400,700,500,"sd","14:13:08",1077200
36400,700,700,"sd","14:13:08",1076700
36400,700,1200,"sd","14:13:08",1076000
36400,700,1100,"sd","14:13:08",1074800
36400,700,800,"sd","14:13:08",1073700
36400,700,700,"sd","14:13:08",1072900
36450,750,100,"bu","14:13:04",1072200
36450,750,700,"bu","14:13:04",1072100
36450,750,100,"bu","14:12:59",1071400
36450,750,100,"bu","14:12:53",1071300
36450,750,800,"sd","14:12:47",1071200
36450,750,100,"sd","14:12:42",1070400
36450,750,100,"sd","14:12:42",1070300
36450,750,400,"sd","14:12:42",1070200
36450,750,500,"bu","14:12:40",1069800
36450,750,200,"sd","14:12:34",1069300
36450,750,300,"sd","14:12:34",1069100
36450,750,100,"sd","14:12:34",1068800
36450,750,600,"sd","14:12:34",1068700
36500,800,300,"bu","14:12:33",1068100
36450,750,300,"sd","14:12:25",1067800
36450,750,100,"sd","14:12:25",1067500
36450,750,600,"sd","14:12:25",1067400
36500,800,400,"bu","14:12:22",1066800
36500,800,100,"bu","14:12:22",1066400
36500,800,200,"bu","14:12:22",1066300
36500,800,6000,"bu","14:12:22",1066100
36500,800,200,"bu","14:12:22",1060100
36500,800,400,"bu","14:12:22",1059900
36500,800,200,"bu","14:12:22",1059500
36500,800,1000,"bu","14:12:22",1059300
36500,800,100,"bu","14:12:22",1058300
36500,800,500,"bu","14:12:22",1058200
36500,800,100,"bu","14:12:22",1057700
36500,800,300,"bu","14:12:22",1057600
36500,800,500,"bu","14:12:22",1057300
36500,800,700,"bu","14:12:15",1056800
36500,800,1700,"bu","14:12:15",1056100
36500,800,300,"bu","14:12:15",1054400
36500,800,500,"bu","14:12:15",1054100
36500,800,1700,"bu","14:12:15",1053600
36500,800,1000,"bu","14:12:15",1051900
36500,800,500,"bu","14:12:15",1050900
36500,800,100,"bu","14:12:15",1050400
36500,800,500,"bu","14:12:15",1050300
36500,800,500,"bu","14:12:15",1049800
36500,800,2500,"bu","14:12:15",1049300
36450,750,200,"sd","14:12:11",1046800
36500,800,300,"bu","14:12:06",1046600
36450,750,100,"bu","14:11:59",1046300
36450,750,100,"sd","14:11:48",1046200
36500,800,100,"bu","14:11:45",1046100
36500,800,200,"bu","14:11:45",1046000
36500,800,300,"bu","14:11:45",1045800
36500,800,200,"bu","14:11:45",1045500
36500,800,300,"bu","14:11:38",1045300
36400,700,100,"sd","14:11:26",1045000
36400,700,100,"sd","14:11:26",1044900
36400,700,200,"sd","14:11:26",1044800
36450,750,100,"sd","14:11:26",1044600
36450,750,100,"bu","14:11:23",1044500
36450,750,1600,"bu","14:11:23",1044400
36450,750,900,"bu","14:11:17",1042800
36450,750,500,"bu","14:11:15",1041900
36450,750,3600,"bu","14:11:12",1041400
36450,750,100,"bu","14:11:12",1037800
36450,750,1000,"bu","14:11:12",1037700
36450,750,2000,"bu","14:11:12",1036700
36450,750,100,"bu","14:11:12",1034700
36450,750,200,"bu","14:11:12",1034600
36450,750,500,"bu","14:11:12",1034400
36450,750,500,"bu","14:11:12",1033900
36450,750,200,"bu","14:11:12",1033400
36450,750,500,"bu","14:11:12",1033200
36450,750,1300,"bu","14:11:12",1032700
36450,750,300,"bu","14:11:11",1031400
36450,750,100,"bu","14:11:05",1031100
36450,750,800,"bu","14:11:05",1031000
36450,750,900,"bu","14:10:56",1030200
36450,750,200,"bu","14:10:45",1029300
36400,700,200,"sd","14:10:18",1029100
36400,700,100,"sd","14:10:18",1028900
36400,700,500,"sd","14:10:18",1028800
36400,700,200,"sd","14:10:18",1028300
36400,700,700,"bu","14:09:51",1028100
36400,700,300,"bu","14:09:47",1027400
36400,700,100,"sd","14:09:46",1027100
36400,700,300,"sd","14:09:46",1027000
36400,700,600,"sd","14:09:46",1026700
36400,700,500,"sd","14:09:46",1026100
36400,700,500,"sd","14:09:46",1025600
36400,700,1100,"sd","14:09:46",1025100
36400,700,400,"sd","14:09:46",1024000
36400,700,700,"sd","14:09:46",1023600
36400,700,500,"sd","14:09:46",1022900
36400,700,300,"sd","14:09:46",1022400
36400,700,200,"sd","14:09:39",1022100
36400,700,100,"sd","14:09:39",1021900
36400,700,900,"sd","14:09:39",1021800
36400,700,300,"sd","14:09:39",1020900
36400,700,100,"sd","14:09:36",1020600
36400,700,500,"sd","14:09:23",1020500
36400,700,900,"bu","14:09:05",1020000
36400,700,200,"sd","14:09:02",1019100
36400,700,100,"sd","14:09:02",1018900
36400,700,100,"sd","14:09:02",1018800
36400,700,900,"sd","14:09:02",1018700
36400,700,800,"sd","14:09:02",1017800
36400,700,700,"sd","14:09:02",1017000
36400,700,600,"sd","14:09:02",1016300
36400,700,500,"sd","14:09:02",1015700
36400,700,200,"sd","14:09:02",1015200
36400,700,400,"sd","14:09:02",1015000
36400,700,800,"sd","14:09:02",1014600
36400,700,400,"sd","14:09:02",1013800
36400,700,600,"sd","14:09:02",1013400
36400,700,500,"sd","14:09:02",1012800
36400,700,500,"sd","14:09:02",1012300
36400,700,1100,"sd","14:09:02",1011800
36400,700,900,"sd","14:09:02",1010700
36400,700,500,"sd","14:09:02",1009800
36400,700,900,"sd","14:09:02",1009300
36400,700,400,"sd","14:09:02",1008400
36450,750,5000,"bu","14:08:56",1008000
36450,750,300,"bu","14:08:48",1003000
36400,700,200,"sd","14:08:46",1002700
36450,750,900,"bu","14:08:24",1002500
36450,750,300,"bu","14:08:20",1001600
36450,750,500,"bu","14:08:17",1001300
36450,750,900,"bu","14:08:12",1000800
36450,750,200,"bu","14:08:06",999900
36450,750,200,"bu","14:08:06",999700
36450,750,500,"bu","14:08:06",999500
36450,750,300,"bu","14:07:53",999000
36400,700,200,"sd","14:07:43",998700
36450,750,900,"bu","14:07:41",998500
36450,750,300,"bu","14:07:26",997600
36450,750,700,"bu","14:07:20",997300
36450,750,100,"bu","14:07:20",996600
36450,750,900,"bu","14:07:06",996500
36450,750,300,"bu","14:06:59",995600
36450,750,200,"bu","14:06:59",995300
36450,750,700,"bu","14:06:58",995100
36450,750,300,"bu","14:06:32",994400
36450,750,800,"bu","14:06:26",994100
36450,750,1000,"bu","14:06:24",993300
36450,750,900,"bu","14:06:15",992300
36450,750,800,"bu","14:06:07",991400
36450,750,500,"sd","14:05:51",990600
36450,750,400,"sd","14:05:51",990100
36450,750,600,"sd","14:05:51",989700
36450,750,300,"sd","14:05:50",989100
36450,750,300,"sd","14:05:50",988800
36450,750,400,"sd","14:05:50",988500
36450,750,100,"sd","14:05:48",988100
36450,750,900,"sd","14:05:46",988000
36450,750,800,"sd","14:05:46",987100
36450,750,100,"sd","14:05:41",986300
36450,750,300,"sd","14:05:41",986200
36450,750,200,"sd","14:05:41",985900
36450,750,800,"sd","14:05:41",985700
36450,750,900,"sd","14:05:41",984900
36450,750,2700,"sd","14:05:41",984000
36500,800,300,"bu","14:05:33",981300
36450,750,400,"sd","14:05:20",981000
36500,800,500,"bu","14:05:17",980600
36500,800,900,"bu","14:05:07",980100
36500,800,300,"bu","14:05:06",979200
36500,800,900,"bu","14:04:50",978900
36500,800,1500,"bu","14:04:42",978000
36500,800,500,"bu","14:04:42",976500
36500,800,100,"bu","14:04:40",976000
36500,800,500,"bu","14:04:40",975900
36500,800,200,"bu","14:04:40",975400
36500,800,300,"bu","14:04:40",975200
36500,800,1700,"bu","14:04:15",974900
36500,800,300,"bu","14:04:13",973200
36450,750,1700,"sd","14:03:46",972900
36500,800,300,"bu","14:03:46",971200
36450,750,200,"sd","14:03:42",970900
36450,750,800,"sd","14:03:42",970700
36450,750,800,"sd","14:03:42",969900
36450,750,200,"sd","14:03:42",969100
36450,750,300,"sd","14:03:31",968900
36500,800,900,"bu","14:03:25",968600
36500,800,300,"bu","14:03:18",967700
36450,750,400,"sd","14:02:56",967400
36450,750,600,"sd","14:02:56",967000
36500,800,800,"bu","14:02:55",966400
36500,800,200,"bu","14:02:51",965600
36500,800,100,"bu","14:02:51",965400
36500,800,900,"bu","14:02:42",965300
36500,800,300,"bu","14:02:24",964400
36450,750,100,"sd","14:02:00",964100
36450,750,3300,"bu","14:01:43",964000
36450,750,500,"sd","14:01:31",960700
36450,750,300,"sd","14:01:31",960200
36450,750,900,"sd","14:01:31",959900
