"price","change","match_qtty","side","time","total_vol"
7230,80,100,"sd","14:28:05",5901600
7230,80,800,"sd","14:28:05",5901500
7230,80,500,"sd","14:28:05",5900700
7230,80,400,"sd","14:28:00",5900200
7230,80,4400,"sd","14:27:54",5899800
7240,90,1000,"bu","14:27:53",5895400
7240,90,300,"bu","14:27:40",5894400
7240,90,1000,"bu","14:27:40",5894100
7230,80,3800,"sd","14:27:39",5893100
7240,90,1000,"bu","14:27:39",5889300
7240,90,2000,"bu","14:27:39",5888300
7240,90,100,"bu","14:27:36",5886300
7240,90,200,"bu","14:27:36",5886200
7240,90,500,"bu","14:27:33",5886000
7240,90,500,"bu","14:27:29",5885500
7240,90,1000,"bu","14:27:28",5885000
7240,90,300,"bu","14:27:27",5884000
7240,90,100,"bu","14:27:27",5883700
7230,80,900,"sd","14:27:25",5883600
7230,80,600,"sd","14:27:25",5882700
7240,90,1400,"sd","14:27:25",5882100
7240,90,1000,"sd","14:27:25",5880700
7240,90,600,"sd","14:27:25",5879700
7240,90,1500,"sd","14:27:21",5879100
7240,90,100,"sd","14:27:20",5877600
7240,90,100,"sd","14:27:16",5877500
7240,90,300,"sd","14:27:16",5877400
7240,90,100,"sd","14:27:16",5877100
7240,90,5000,"sd","14:27:16",5877000
7240,90,100,"sd","14:27:16",5872000
7240,90,11900,"sd","14:27:16",5871900
7240,90,500,"sd","14:27:16",5860000
7240,90,2000,"sd","14:27:16",5859500
7250,100,100,"bu","14:27:12",5857500
7240,90,500,"sd","14:27:10",5857400
7250,100,1000,"bu","14:27:07",5856900
7240,90,200,"sd","14:27:03",5855900
7240,90,500,"sd","14:26:59",5855700
7240,90,8800,"sd","14:26:55",5855200
7240,90,1000,"sd","14:26:55",5846400
7240,90,200,"sd","14:26:54",5845400
7250,100,2000,"bu","14:26:47",5845200
7250,100,1000,"sd","14:26:45",5843200
7250,100,400,"sd","14:26:45",5842200
7250,100,200,"sd","14:26:45",5841800
7250,100,100,"sd","14:26:45",5841600
7250,100,600,"sd","14:26:45",5841500
7250,100,3900,"sd","14:26:42",5840900
7250,100,5500,"sd","14:26:41",5837000
7250,100,100,"sd","14:26:41",5831500
7250,100,3000,"sd","14:26:41",5831400
7250,100,500,"sd","14:26:41",5828400
7250,100,2000,"sd","14:26:41",5827900
7250,100,1000,"sd","14:26:41",5825900
7250,100,200,"sd","14:26:41",5824900
7250,100,100,"sd","14:26:41",5824700
7250,100,600,"sd","14:26:41",5824600
7250,100,5000,"sd","14:26:41",5824000
7250,100,4700,"sd","14:26:41",5819000
7250,100,2000,"sd","14:26:41",5814300
7250,100,4000,"sd","14:26:41",5812300
7250,100,1000,"sd","14:26:41",5808300
7250,100,200,"sd","14:26:41",5807300
7250,100,100,"sd","14:26:41",5807100
7260,110,10000,"bu","14:26:31",5807000
7260,110,100,"sd","14:26:30",5797000
7260,110,500,"sd","14:26:30",5796900
7260,110,200,"sd","14:26:30",5796400
7260,110,100,"sd","14:26:30",5796200
7260,110,200,"sd","14:26:30",5796100
7260,110,9400,"sd","14:26:28",5795900
7260,110,400,"sd","14:26:24",5786500
7260,110,500,"sd","14:26:24",5786100
7260,110,100,"sd","14:26:24",5785600
7260,110,1000,"sd","14:26:24",5785500
7270,120,5000,"bu","14:26:24",5784500
7270,120,5000,"bu","14:26:24",5779500
7270,120,1000,"sd","14:26:13",5774500
7270,120,1000,"sd","14:26:13",5773500
7270,120,500,"sd","14:26:13",5772500
7270,120,300,"sd","14:26:13",5772000
7270,120,4700,"sd","14:26:13",5771700
7270,120,3800,"sd","14:26:12",5767000
7270,120,100000,"sd","14:26:10",5763200
7280,130,1900,"bu","14:25:55",5663200
7280,130,3300,"bu","14:25:55",5661300
7280,130,200,"bu","14:25:48",5658000
7280,130,1500,"bu","14:25:43",5657800
7280,130,500,"bu","14:25:43",5656300
7280,130,5000,"bu","14:25:43",5655800
7280,130,100,"bu","14:25:43",5650800
7280,130,2900,"bu","14:25:43",5650700
7280,130,300,"bu","14:25:16",5647800
7280,130,1000,"bu","14:25:11",5647500
7280,130,100,"sd","14:25:03",5646500
7280,130,20000,"sd","14:25:03",5646400
7280,130,700,"sd","14:25:03",5626400
7280,130,1000,"sd","14:25:01",5625700
7280,130,500,"bu","14:24:48",5624700
7280,130,1000,"bu","14:24:48",5624200
7280,130,900,"bu","14:24:48",5623200
7280,130,8900,"bu","14:24:48",5622300
7270,120,10800,"sd","14:24:44",5613400
7270,120,2500,"sd","14:24:43",5602600
7270,120,1000,"sd","14:24:43",5600100
7270,120,2000,"sd","14:24:31",5599100
7270,120,9000,"sd","14:24:27",5597100
7280,130,400,"bu","14:24:25",5588100
7270,120,1900,"sd","14:24:19",5587700
7270,120,10800,"sd","14:24:05",5585800
7270,120,3500,"sd","14:24:04",5575000
7270,120,2400,"sd","14:24:04",5571500
7270,120,500,"sd","14:24:01",5569100
7270,120,1000,"sd","14:24:00",5568600
7270,120,300,"sd","14:23:49",5567600
7280,130,300,"bu","14:23:48",5567300
7270,120,800,"sd","14:23:48",5567000
7270,120,5000,"sd","14:23:48",5566200
7270,120,100,"sd","14:23:48",5561200
7270,120,1000,"sd","14:23:48",5561100
7270,120,100,"sd","14:23:48",5560100
7280,130,3000,"bu","14:23:24",5560000
7280,130,13800,"sd","14:23:16",5557000
7280,130,2000,"sd","14:23:16",5543200
7280,130,200,"sd","14:23:16",5541200
7280,130,100,"sd","14:23:16",5541000
7280,130,6300,"sd","14:23:16",5540900
7290,140,2000,"bu","14:23:07",5534600
7290,140,200,"bu","14:23:06",5532600
7290,140,200,"bu","14:22:24",5532400
7280,130,200,"sd","14:22:22",5532200
7280,130,2000,"sd","14:22:07",5532000
7280,130,1500,"bu","14:21:50",5530000
7280,130,200,"sd","14:21:41",5528500
7280,130,100,"sd","14:21:41",5528300
7280,130,200,"sd","14:21:41",5528200
7290,140,1500,"bu","14:21:39",5528000
7280,130,600,"sd","14:21:36",5526500
7280,130,1000,"sd","14:21:36",5525900
7280,130,100,"sd","14:21:11",5524900
7280,130,1000,"sd","14:21:11",5524800
7280,130,500,"sd","14:21:11",5523800
7280,130,500,"sd","14:21:11",5523300
7280,130,17900,"sd","14:21:11",5522800
7280,130,41200,"sd","14:21:06",5504900
7280,130,2400,"sd","14:21:06",5463700
7280,130,1000,"sd","14:21:06",5461300
7280,130,1000,"sd","14:21:06",5460300
7280,130,4400,"sd","14:21:06",5459300
7290,140,500,"bu","14:20:39",5454900
7290,140,2000,"bu","14:20:39",5454400
7290,140,13000,"bu","14:20:34",5452400
7290,140,10000,"bu","14:20:23",5439400
7290,140,200,"bu","14:20:22",5429400
7290,140,300,"bu","14:19:44",5429200
7290,140,5000,"bu","14:19:35",5428900
7290,140,500,"bu","14:19:27",5423900
7280,130,1200,"sd","14:19:23",5423400
7290,140,1400,"bu","14:19:04",5422200
7280,130,4400,"sd","14:18:48",5420800
7280,130,2000,"sd","14:18:47",5416400
7290,140,4000,"bu","14:18:32",5414400
7290,140,100,"sd","14:18:28",5410400
7290,140,1100,"sd","14:18:28",5410300
7290,140,1000,"sd","14:18:17",5409200
7290,140,700,"bu","14:18:15",5408200
7290,140,100,"bu","14:18:15",5407500
7290,140,1000,"bu","14:18:15",5407400
7290,140,3000,"bu","14:18:06",5406400
7290,140,1000,"bu","14:18:01",5403400
7290,140,5000,"bu","14:17:52",5402400
7280,130,1000,"sd","14:17:48",5397400
7280,130,1000,"sd","14:17:31",5396400
7280,130,500,"sd","14:17:26",5395400
7280,130,500,"sd","14:17:20",5394900
7280,130,1900,"bu","14:17:06",5394400
7280,130,100,"sd","14:17:04",5392500
7270,120,100,"sd","14:16:48",5392400
7270,120,700,"sd","14:16:40",5392300
7280,130,1700,"sd","14:16:40",5391600
7280,130,100,"bu","14:16:09",5389900
7260,110,10000,"sd","14:15:41",5389800
7260,110,100,"sd","14:15:41",5379800
7260,110,2500,"sd","14:15:41",5379700
7260,110,100,"sd","14:15:41",5377200
7270,120,200,"sd","14:15:41",5377100
7260,110,1100,"sd","14:15:41",5376900
7280,130,4000,"sd","14:15:41",5375800
7260,110,15700,"sd","14:15:41",5371800
7280,130,700,"sd","14:15:41",5356100
7270,120,300,"sd","14:15:41",5355400
7280,130,7600,"sd","14:15:41",5355100
7270,120,4400,"sd","14:15:41",5347500
7270,120,500,"sd","14:15:41",5343100
7280,130,100,"sd","14:15:27",5342600
7280,130,2000,"bu","14:15:15",5342500
7280,130,500,"bu","14:15:15",5340500
7270,120,100,"sd","14:15:03",5340000
7280,130,100,"bu","14:14:57",5339900
7270,120,200,"sd","14:14:38",5339800
7270,120,700,"sd","14:14:29",5339600
7270,120,1800,"sd","14:14:24",5338900
7270,120,200,"sd","14:14:24",5337100
7270,120,2800,"sd","14:13:47",5336900
7280,130,200,"sd","14:13:47",5334100
7300,150,2000,"sd","14:12:34",5333900
7300,150,4500,"sd","14:12:34",5331900
7300,150,2000,"sd","14:12:34",5327400
7300,150,100,"bu","14:12:16",5325400
7300,150,100,"bu","14:12:16",5325300
7300,150,19900,"bu","14:11:53",5325200
7300,150,2000,"bu","14:11:53",5305300
7300,150,1000,"bu","14:11:53",5303300
7300,150,5900,"bu","14:11:53",5302300
7290,140,10000,"bu","14:11:53",5296400
7280,130,100,"bu","14:11:53",5286400
7280,130,10000,"bu","14:11:53",5286300
7280,130,1100,"bu","14:11:53",5276300
7280,130,100,"bu","14:11:46",5275200
7280,130,1500,"bu","14:11:46",5275100
7280,130,1400,"bu","14:11:46",5273600
7270,120,1000,"sd","14:11:38",5272200
7270,120,100,"sd","14:11:38",5271200
7270,120,300,"sd","14:11:38",5271100
7270,120,100,"sd","14:11:38",5270800
7270,120,1300,"sd","14:11:38",5270700
7270,120,100,"sd","14:10:52",5269400
7270,120,100,"sd","14:10:46",5269300
7270,120,100,"sd","14:10:12",5269200
7270,120,100,"bu","14:09:30",5269100
7270,120,100,"bu","14:09:30",5269000
7260,110,300,"bu","14:09:17",5268900
7260,110,4000,"bu","14:09:17",5268600
7260,110,1000,"sd","14:08:51",5264600
7250,100,5300,"sd","14:08:08",5263600
7250,100,10000,"sd","14:08:08",5258300
7250,100,500,"sd","14:08:08",5248300
7250,100,6200,"sd","14:08:08",5247800
7250,100,200,"sd","14:08:08",5241600
7250,100,900,"sd","14:08:08",5241400
7250,100,200,"sd","14:08:08",5240500
7250,100,1000,"sd","14:08:08",5240300
7260,110,100,"sd","14:08:08",5239300
7260,110,500,"sd","14:08:08",5239200
7260,110,100,"sd","14:08:08",5238700
7260,110,500,"sd","14:08:08",5238600
7260,110,1000,"sd","14:08:08",5238100
7260,110,100,"sd","14:08:08",5237100
7260,110,2000,"sd","14:08:08",5237000
7260,110,600,"sd","14:08:08",5235000
7260,110,500,"sd","14:08:08",5234400
7260,110,100,"sd","14:08:08",5233900
7260,110,1900,"sd","14:08:08",5233800
7260,110,4400,"sd","14:08:08",5231900
7260,110,1100,"sd","14:08:02",5227500
7260,110,500,"sd","14:07:57",5226400
7260,110,4000,"sd","14:07:50",5225900
7260,110,10000,"sd","14:07:14",5221900
7260,110,10000,"sd","14:07:14",5211900
7270,120,1000,"sd","14:06:51",5201900
7270,120,1000,"sd","14:06:51",5200900
7270,120,100,"sd","14:06:51",5199900
7270,120,2300,"sd","14:06:51",5199800
7270,120,7700,"sd","14:06:33",5197500
7270,120,7300,"sd","14:06:33",5189800
7270,120,1700,"sd","14:06:31",5182500
7270,120,1000,"sd","14:05:44",5180800
7280,130,600,"bu","14:05:38",5179800
7280,130,1000,"bu","14:05:25",5179200
7280,130,200,"sd","14:05:11",5178200
7280,130,1000,"sd","14:05:11",5178000
7280,130,1000,"sd","14:05:11",5177000
7280,130,10000,"sd","14:05:11",5176000
7280,130,500,"sd","14:05:11",5166000
7280,130,5000,"sd","14:05:09",5165500
7280,130,4500,"sd","14:05:00",5160500
7280,130,500,"sd","14:05:00",5156000
7290,140,100,"bu","14:04:58",5155500
7290,140,500,"bu","14:04:48",5155400
7290,140,500,"bu","14:04:46",5154900
7290,140,100,"sd","14:04:41",5154400
7290,140,500,"sd","14:04:41",5154300
7290,140,15000,"sd","14:04:41",5153800
7290,140,11400,"sd","14:04:41",5138800
7300,150,800,"bu","14:04:33",5127400
7300,150,500,"bu","14:04:27",5126600
7300,150,10000,"bu","14:04:24",5126100
7300,150,500,"bu","14:04:17",5116100
7300,150,2300,"bu","14:04:16",5115600
7300,150,100,"bu","14:04:12",5113300
7300,150,100,"sd","14:03:58",5113200
7300,150,5000,"bu","14:03:57",5113100
7300,150,1400,"bu","14:03:57",5108100
7300,150,3600,"sd","14:03:37",5106700
7300,150,2500,"bu","14:03:28",5103100
7300,150,300,"bu","14:03:28",5100600
7300,150,100,"bu","14:03:28",5100300
7300,150,100,"bu","14:03:28",5100200
7290,140,100,"sd","14:03:10",5100100
7290,140,2000,"sd","14:03:09",5100000
7300,150,200,"bu","14:03:07",5098000
7300,150,100,"bu","14:02:48",5097800
7300,150,1600,"sd","14:02:46",5097700
7300,150,1700,"sd","14:02:31",5096100
7300,150,500,"bu","14:02:28",5094400
7300,150,6200,"bu","14:02:28",5093900
7300,150,100,"bu","14:02:17",5087700
7290,140,5000,"sd","14:02:04",5087600
7290,140,1500,"bu","14:01:55",5082600
7290,140,1500,"sd","14:01:48",5081100
7290,140,100,"sd","14:01:44",5079600
7290,140,3400,"bu","14:01:40",5079500
7290,140,1000,"bu","14:01:37",5076100
7290,140,100,"sd","14:01:23",5075100
7290,140,1000,"sd","14:01:23",5075000
7290,140,1000,"sd","14:01:23",5074000
7290,140,100,"sd","14:01:23",5073000
7290,140,10000,"sd","14:01:23",5072900
7290,140,8900,"sd","14:01:23",5062900
7290,140,200,"sd","14:01:23",5054000
7290,140,2000,"sd","14:01:23",5053800
7290,140,2300,"sd","14:01:23",5051800
7300,150,3700,"bu","14:00:45",5049500
7300,150,5000,"bu","14:00:45",5045800
7300,150,7300,"bu","14:00:45",5040800
7300,150,1700,"bu","14:00:30",5033500
7300,150,900,"bu","14:00:30",5031800
7300,150,100,"bu","14:00:27",5030900
7300,150,100,"sd","14:00:17",5030800
7300,150,100,"sd","14:00:17",5030700
7300,150,1000,"sd","14:00:17",5030600
7300,150,1000,"sd","14:00:17",5029600
7300,150,1500,"sd","14:00:17",5028600
7300,150,300,"sd","14:00:17",5027100
7300,150,200,"sd","14:00:14",5026800
7300,150,100,"sd","14:00:14",5026600
7300,150,100,"sd","14:00:14",5026500
7300,150,1500,"sd","14:00:04",5026400
7300,150,400,"sd","14:00:04",5024900
7310,160,100,"sd","13:59:51",5024500
7310,160,1000,"sd","13:59:51",5024400
7310,160,1000,"sd","13:59:33",5023400
7300,150,4600,"sd","13:59:10",5022400
7300,150,400,"sd","13:59:10",5017800
7330,180,100,"sd","13:57:34",5017400
7330,180,3600,"bu","13:57:27",5017300
7330,180,100,"bu","13:57:27",5013700
7330,180,100,"bu","13:57:27",5013600
7330,180,100,"bu","13:57:27",5013500
7330,180,1000,"bu","13:57:27",5013400
7330,180,1000,"bu","13:56:49",5012400
7330,180,300,"bu","13:56:49",5011400
7330,180,500,"bu","13:56:25",5011100
7330,180,500,"bu","13:56:03",5010600
7330,180,1100,"bu","13:55:27",5010100
7330,180,500,"bu","13:55:27",5009000
7330,180,400,"bu","13:55:27",5008500
7330,180,100,"bu","13:55:16",5008100
7330,180,200,"bu","13:55:16",5008000
7330,180,700,"bu","13:55:16",5007800
7330,180,300,"bu","13:54:35",5007100
7300,150,2500,"sd","13:54:25",5006800
7300,150,100,"sd","13:53:50",5004300
7300,150,2000,"bu","13:53:49",5004200
7290,140,2500,"sd","13:53:01",5002200
7290,140,1000,"sd","13:52:24",4999700
7290,140,4200,"sd","13:52:04",4998700
7290,140,10000,"sd","13:52:04",4994500
7300,150,3000,"sd","13:52:04",4984500
7300,150,500,"sd","13:52:04",4981500
7310,160,5000,"sd","13:52:04",4981000
7310,160,300,"sd","13:52:04",4976000
7340,190,2200,"sd","13:51:12",4975700
7340,190,2000,"sd","13:50:48",4973500
7340,190,300,"sd","13:50:35",4971500
7340,190,1400,"sd","13:50:10",4971200
7350,200,2000,"sd","13:50:10",4969800
7350,200,2500,"sd","13:50:10",4967800
7350,200,1000,"sd","13:50:05",4965300
7350,200,5000,"sd","13:50:05",4964300
7350,200,1300,"sd","13:50:02",4959300
7350,200,200,"bu","13:50:01",4958000
7350,200,1000,"bu","13:49:51",4957800
7350,200,10000,"bu","13:49:51",4956800
7350,200,1000,"bu","13:49:51",4946800
7350,200,500,"bu","13:49:51",4945800
7350,200,200,"bu","13:49:51",4945300
7350,200,2000,"bu","13:49:51",4945100
7350,200,500,"bu","13:49:51",4943100
7350,200,2200,"bu","13:49:51",4942600
7350,200,7800,"bu","13:49:51",4940400
7350,200,300,"bu","13:49:51",4932600
7350,200,500,"bu","13:49:51",4932300
7350,200,5000,"bu","13:49:51",4931800
7340,190,1000,"sd","13:49:49",4926800
7340,190,500,"bu","13:49:43",4925800
7340,190,1000,"bu","13:49:43",4925300
7340,190,1000,"bu","13:49:43",4924300
7330,180,100,"bu","13:49:43",4923300
7330,180,500,"bu","13:49:43",4923200
7320,170,11500,"sd","13:49:28",4922700
7320,170,2000,"sd","13:49:28",4911200
7320,170,1500,"sd","13:49:28",4909200
7320,170,3500,"sd","13:49:22",4907700
7330,180,600,"sd","13:49:22",4904200
7340,190,2000,"sd","13:48:48",4903600
7340,190,100,"sd","13:48:48",4901600
7340,190,500,"sd","13:48:45",4901500
7340,190,1800,"sd","13:48:43",4901000
7340,190,200,"sd","13:48:43",4899200
7340,190,100,"sd","13:48:39",4899000
7340,190,200,"sd","13:48:26",4898900
7330,180,100,"sd","13:48:16",4898700
7350,200,1000,"bu","13:47:49",4898600
7330,180,300,"sd","13:47:25",4897600
7350,200,600,"sd","13:47:06",4897300
7350,200,1000,"sd","13:47:03",4896700
7350,200,3100,"sd","13:46:52",4895700
7350,200,6900,"sd","13:46:52",4892600
7370,220,5400,"bu","13:46:40",4885700
7370,220,8000,"sd","13:46:39",4880300
7370,220,2000,"sd","13:46:39",4872300
7370,220,5000,"sd","13:46:29",4870300
7380,230,1200,"bu","13:46:29",4865300
7380,230,100,"bu","13:46:29",4864100
7380,230,200,"bu","13:46:29",4864000
7380,230,6300,"bu","13:46:29",4863800
7370,220,1000,"sd","13:46:20",4857500
7380,230,900,"bu","13:46:13",4856500
7380,230,1000,"sd","13:46:06",4855600
7380,230,5000,"sd","13:46:06",4854600
7380,230,100,"sd","13:46:06",4849600
7380,230,1000,"sd","13:46:06",4849500
7380,230,1900,"sd","13:46:06",4848500
7380,230,600,"sd","13:46:00",4846600
7380,230,500,"sd","13:45:59",4846000
7380,230,800,"sd","13:45:59",4845500
7380,230,3100,"sd","13:45:59",4844700
7380,230,100,"sd","13:45:58",4841600
7380,230,2000,"sd","13:45:41",4841500
7380,230,3000,"sd","13:45:40",4839500
7380,230,100,"bu","13:45:39",4836500
7380,230,1000,"bu","13:45:39",4836400
7380,230,200,"bu","13:45:39",4835400
7380,230,200,"bu","13:45:39",4835200
7380,230,300,"bu","13:45:39",4835000
7380,230,1700,"bu","13:45:28",4834700
7380,230,500,"bu","13:45:28",4833000
7380,230,5000,"bu","13:45:28",4832500
7380,230,100,"bu","13:45:28",4827500
7380,230,1500,"bu","13:45:28",4827400
7380,230,500,"bu","13:45:28",4825900
7380,230,200,"bu","13:45:28",4825400
7380,230,100,"bu","13:45:28",4825200
7380,230,2800,"bu","13:45:28",4825100
7370,220,4100,"sd","13:45:26",4822300
7370,220,100,"sd","13:45:26",4818200
7370,220,500,"sd","13:45:21",4818100
7380,230,700,"bu","13:45:14",4817600
7380,230,500,"bu","13:45:14",4816900
7380,230,18800,"bu","13:45:14",4816400
7380,230,100,"bu","13:45:12",4797600
7380,230,300,"bu","13:45:10",4797500
7380,230,1100,"bu","13:45:10",4797200
7380,230,100,"bu","13:45:08",4796100
7380,230,300,"bu","13:45:08",4796000
7370,220,10000,"bu","13:44:55",4795700
7370,220,500,"bu","13:44:55",4785700
7370,220,100,"bu","13:44:55",4785200
7370,220,100,"bu","13:44:55",4785100
7370,220,100,"bu","13:44:55",4785000
7370,220,1000,"bu","13:44:55",4784900
7360,210,100,"bu","13:44:55",4783900
7360,210,1000,"bu","13:44:55",4783800
7360,210,4400,"bu","13:44:55",4782800
7360,210,2000,"bu","13:44:53",4778400
7360,210,100,"bu","13:44:52",4776400
7360,210,1500,"bu","13:44:50",4776300
7360,210,2000,"bu","13:44:42",4774800
7360,210,100,"bu","13:44:42",4772800
7360,210,400,"bu","13:44:42",4772700
7360,210,2500,"bu","13:44:42",4772300
7350,200,3000,"sd","13:44:31",4769800
7350,200,100,"sd","13:44:28",4766800
7350,200,100,"sd","13:44:22",4766700
7350,200,1000,"sd","13:44:22",4766600
7350,200,200,"sd","13:44:22",4765600
7350,200,1400,"sd","13:44:22",4765400
7350,200,10000,"sd","13:44:22",4764000
7350,200,5000,"bu","13:44:22",4754000
7350,200,2000,"bu","13:44:22",4749000
7350,200,1700,"bu","13:44:22",4747000
7350,200,2000,"bu","13:44:22",4745300
7350,200,6000,"bu","13:44:22",4743300
7350,200,300,"bu","13:44:22",4737300
7350,200,400,"bu","13:44:22",4737000
7350,200,1000,"bu","13:44:22",4736600
7350,200,1000,"bu","13:44:22",4735600
7350,200,100,"bu","13:44:22",4734600
7350,200,1000,"bu","13:44:22",4734500
7350,200,500,"bu","13:44:22",4733500
7350,200,800,"bu","13:44:22",4733000
7350,200,1000,"bu","13:44:22",4732200
7350,200,3700,"bu","13:44:22",4731200
7350,200,800,"bu","13:44:22",4727500
7350,200,500,"bu","13:44:21",4726700
7350,200,500,"bu","13:44:21",4726200
7350,200,500,"bu","13:44:21",4725700
7350,200,1200,"bu","13:44:21",4725200
7350,200,300,"bu","13:44:21",4724000
7350,200,2000,"bu","13:44:21",4723700
7340,190,100,"bu","13:44:12",4721700
7340,190,100,"bu","13:44:12",4721600
7340,190,400,"bu","13:44:12",4721500
7330,180,100,"sd","13:44:12",4721100
7340,190,500,"bu","13:44:11",4721000
7340,190,100,"bu","13:44:10",4720500
7330,180,900,"bu","13:44:02",4720400
7330,180,1000,"bu","13:43:57",4719500
7330,180,100,"bu","13:43:55",4718500
7330,180,1600,"bu","13:43:55",4718400
7330,180,100,"bu","13:43:55",4716800
7330,180,1700,"bu","13:43:55",4716700
7330,180,200,"bu","13:43:55",4715000
7330,180,300,"bu","13:43:55",4714800
7320,170,600,"bu","13:43:38",4714500
7320,170,300,"bu","13:43:38",4713900
7320,170,1200,"bu","13:43:38",4713600
7320,170,800,"bu","13:43:36",4712400
7320,170,600,"bu","13:43:36",4711600
7320,170,100,"bu","13:43:36",4711000
7320,170,500,"bu","13:43:36",4710900
7320,170,100,"bu","13:43:36",4710400
7320,170,1200,"bu","13:43:36",4710300
7320,170,1500,"bu","13:43:36",4709100
7320,170,100,"bu","13:43:34",4707600
7320,170,100,"bu","13:43:34",4707500
7320,170,300,"bu","13:43:34",4707400
7320,170,10000,"bu","13:43:34",4707100
7320,170,1300,"bu","13:43:34",4697100
7320,170,100,"bu","13:43:33",4695800
7320,170,800,"bu","13:43:33",4695700
7320,170,600,"bu","13:43:28",4694900
7310,160,200,"bu","13:43:15",4694300
7310,160,3800,"bu","13:43:15",4694100
7310,160,4200,"bu","13:43:05",4690300
7300,150,200,"bu","13:43:05",4686100
7300,150,500,"bu","13:43:05",4685900
7300,150,2000,"bu","13:43:05",4685400
7300,150,1000,"bu","13:43:05",4683400
7300,150,100,"bu","13:43:05",4682400
7300,150,100,"bu","13:43:05",4682300
7300,150,1000,"bu","13:43:05",4682200
7300,150,3000,"bu","13:43:05",4681200
7300,150,1000,"bu","13:43:05",4678200
7300,150,33100,"bu","13:43:05",4677200
7300,150,200,"bu","13:43:05",4644100
7300,150,1000,"bu","13:43:05",4643900
7300,150,600,"bu","13:43:05",4642900
7300,150,2000,"bu","13:43:05",4642300
7290,140,200,"sd","13:43:03",4640300
7290,140,8700,"sd","13:42:58",4640100
7290,140,1300,"sd","13:42:58",4631400
7290,140,500,"bu","13:42:43",4630100
7280,130,900,"sd","13:42:38",4629600
7280,130,4400,"sd","13:42:37",4628700
7280,130,600,"sd","13:42:37",4624300
