"price","change","match_qtty","side","time","total_vol"
50300,-200,1000,"sd","14:19:16",1653700
50300,-200,1900,"sd","14:19:10",1652700
50300,-200,100,"sd","14:19:07",1650800
50300,-200,100,"sd","14:18:59",1650700
50300,-200,1300,"sd","14:18:52",1650600
50300,-200,300,"bu","14:18:50",1649300
50300,-200,500,"bu","14:18:46",1649000
50300,-200,100,"bu","14:18:39",1648500
50300,-200,100,"bu","14:18:28",1648400
50300,-200,500,"bu","14:18:16",1648300
50300,-200,1000,"bu","14:18:14",1647800
50300,-200,100,"bu","14:18:05",1646800
50300,-200,2400,"bu","14:17:51",1646700
50300,-200,500,"bu","14:17:46",1644300
50300,-200,1000,"bu","14:17:40",1643800
50300,-200,400,"bu","14:17:27",1642800
50300,-200,500,"bu","14:17:16",1642400
50200,-300,2000,"sd","14:17:14",1641900
50200,-300,1500,"sd","14:16:53",1639900
50300,-200,500,"bu","14:16:46",1638400
50300,-200,500,"bu","14:16:16",1637900
50200,-300,2000,"sd","14:16:06",1637400
50300,-200,500,"bu","14:16:00",1635400
50300,-200,500,"bu","14:15:45",1634900
50300,-200,500,"bu","14:15:15",1634400
50200,-300,300,"sd","14:15:09",1633900
50300,-200,400,"bu","14:15:00",1633600
50200,-300,2000,"sd","14:14:56",1633200
50300,-200,500,"bu","14:14:45",1631200
50300,-200,500,"bu","14:14:15",1630700
50300,-200,4100,"bu","14:14:09",1630200
50300,-200,5600,"bu","14:14:01",1626100
50300,-200,500,"bu","14:13:45",1620500
50300,-200,5000,"bu","14:13:19",1620000
50300,-200,500,"bu","14:13:15",1615000
50300,-200,1000,"bu","14:13:00",1614500
50300,-200,500,"bu","14:12:45",1613500
50300,-200,300,"bu","14:12:16",1613000
50300,-200,500,"bu","14:12:15",1612700
50300,-200,3500,"bu","14:12:13",1612200
50300,-200,1700,"sd","14:11:49",1608700
50300,-200,500,"bu","14:11:45",1607000
50300,-200,500,"bu","14:11:15",1606500
50300,-200,500,"bu","14:10:45",1606000
50300,-200,500,"bu","14:10:14",1605500
50300,-200,100,"bu","14:09:55",1605000
50100,-400,500,"sd","14:09:47",1604900
50300,-200,500,"bu","14:09:44",1604400
50300,-200,500,"bu","14:09:14",1603900
50100,-400,100,"sd","14:08:55",1603400
50100,-400,2400,"sd","14:08:53",1603300
50100,-400,1200,"bu","14:08:52",1600900
50200,-300,500,"bu","14:08:44",1599700
50100,-400,2000,"sd","14:08:27",1599200
50200,-300,1400,"bu","14:08:26",1597200
50200,-300,10000,"bu","14:08:24",1595800
50200,-300,500,"bu","14:08:14",1585800
50100,-400,1500,"sd","14:07:54",1585300
50200,-300,200,"bu","14:07:46",1583800
50200,-300,500,"bu","14:07:44",1583600
50200,-300,500,"bu","14:07:14",1583100
50200,-300,1000,"bu","14:07:03",1582600
50200,-300,17100,"bu","14:06:57",1581600
50200,-300,3300,"sd","14:06:55",1564500
50300,-200,500,"bu","14:06:44",1561200
50300,-200,500,"bu","14:06:14",1560700
50300,-200,18300,"bu","14:06:12",1560200
50400,-100,500,"bu","14:05:44",1541900
50300,-200,1000,"sd","14:05:32",1541400
50300,-200,3000,"sd","14:05:14",1540400
50400,-100,2000,"bu","14:05:03",1537400
50400,-100,1900,"sd","14:04:50",1535400
50500,0,2500,"bu","14:04:43",1533500
50400,-100,1000,"sd","14:04:15",1531000
50500,0,500,"bu","14:04:13",1530000
50500,0,800,"bu","14:04:08",1529500
50400,-100,100,"sd","14:04:04",1528700
50500,0,500,"bu","14:03:43",1528600
50400,-100,2000,"sd","14:03:42",1528100
50400,-100,1000,"sd","14:03:35",1526100
50500,0,200,"bu","14:03:32",1525100
50400,-100,1000,"sd","14:03:29",1524900
50500,0,700,"bu","14:03:13",1523900
50500,0,500,"bu","14:03:02",1523200
50500,0,2000,"bu","14:02:44",1522700
50500,0,500,"bu","14:02:43",1520700
50400,-100,500,"sd","14:02:22",1520200
50500,0,1000,"bu","14:02:19",1519700
50500,0,500,"bu","14:02:13",1518700
50500,0,300,"bu","14:02:07",1518200
50500,0,500,"bu","14:01:43",1517900
50500,0,500,"bu","14:01:39",1517400
50500,0,500,"bu","14:01:13",1516900
50500,0,400,"bu","14:00:59",1516400
50500,0,100,"bu","14:00:53",1516000
50500,0,400,"bu","14:00:44",1515900
50500,0,500,"bu","14:00:43",1515500
50500,0,500,"bu","14:00:13",1515000
50500,0,500,"bu","13:59:42",1514500
50400,-100,500,"sd","13:59:41",1514000
50500,0,200,"bu","13:59:17",1513500
50500,0,500,"bu","13:59:12",1513300
50500,0,200,"bu","13:59:10",1512800
50500,0,200,"bu","13:58:58",1512600
50500,0,500,"bu","13:58:52",1512400
50500,0,500,"bu","13:58:42",1511900
50400,-100,1000,"sd","13:58:34",1511400
50400,-100,500,"sd","13:58:19",1510400
50500,0,500,"bu","13:58:12",1509900
50400,-100,300,"bu","13:57:56",1509400
50400,-100,2000,"bu","13:57:55",1509100
50400,-100,300,"bu","13:57:48",1507100
50400,-100,500,"bu","13:57:42",1506800
50400,-100,100,"bu","13:57:41",1506300
50400,-100,1000,"bu","13:57:28",1506200
50400,-100,9700,"bu","13:57:14",1505200
50400,-100,500,"bu","13:57:12",1495500
50400,-100,500,"bu","13:56:42",1495000
50400,-100,2500,"bu","13:56:17",1494500
50400,-100,500,"bu","13:56:12",1492000
50400,-100,5000,"bu","13:56:11",1491500
50400,-100,200,"bu","13:56:01",1486500
50400,-100,4900,"bu","13:56:00",1486300
50400,-100,1000,"bu","13:55:51",1481400
50400,-100,1200,"bu","13:55:46",1480400
50400,-100,500,"bu","13:55:42",1479200
50400,-100,1000,"bu","13:55:28",1478700
50400,-100,500,"bu","13:55:12",1477700
50300,-200,9300,"sd","13:55:11",1477200
50300,-200,5000,"bu","13:54:56",1467900
50200,-300,200,"sd","13:54:51",1462900
50300,-200,500,"bu","13:54:42",1462700
50200,-300,100,"sd","13:54:20",1462200
50200,-300,100,"bu","13:54:17",1462100
50200,-300,500,"bu","13:54:11",1462000
50200,-300,4300,"bu","13:54:05",1461500
50200,-300,2100,"sd","13:54:01",1457200
50200,-300,100,"sd","13:53:50",1455100
50200,-300,3000,"unknown","13:53:49",1455000
50200,-300,100,"bu","13:53:46",1452000
50200,-300,500,"bu","13:53:41",1451900
50200,-300,100,"bu","13:53:39",1451400
50200,-300,1000,"bu","13:53:35",1451300
50200,-300,300,"bu","13:53:14",1450300
50100,-400,700,"sd","13:53:11",1450000
50200,-300,500,"bu","13:53:10",1449300
50200,-300,100,"bu","13:53:08",1448800
50200,-300,5600,"bu","13:52:51",1448700
50200,-300,1000,"sd","13:52:50",1443100
50200,-300,3500,"sd","13:52:43",1442100
50300,-200,500,"bu","13:52:40",1438600
50200,-300,100,"sd","13:52:15",1438100
50300,-200,500,"bu","13:52:10",1438000
50200,-300,500,"sd","13:52:03",1437500
50300,-200,500,"bu","13:51:40",1437000
50200,-300,9500,"sd","13:51:39",1436500
50300,-200,500,"bu","13:51:10",1427000
50300,-200,500,"bu","13:50:40",1426500
50300,-200,500,"bu","13:50:10",1426000
50200,-300,800,"bu","13:49:40",1425500
50200,-300,10000,"sd","13:49:32",1424700
50300,-200,500,"bu","13:49:11",1414700
50400,-100,500,"bu","13:49:10",1414200
50300,-200,200,"sd","13:49:09",1413700
50300,-200,200,"sd","13:49:08",1413500
50300,-200,2000,"sd","13:49:04",1413300
50300,-200,3300,"sd","13:49:03",1411300
50300,-200,6000,"sd","13:49:00",1408000
50300,-200,1500,"sd","13:48:55",1402000
50400,-100,500,"bu","13:48:40",1400500
50500,0,500,"bu","13:48:09",1400000
50300,-200,900,"sd","13:48:05",1399500
50500,0,3000,"bu","13:47:57",1398600
50500,0,500,"bu","13:47:39",1395600
50500,0,100,"bu","13:47:35",1395100
50300,-200,2100,"sd","13:47:25",1395000
50500,0,1900,"bu","13:47:20",1392900
50500,0,500,"bu","13:47:09",1391000
50500,0,50000,"bu","13:46:54",1390500
50300,-200,5000,"sd","13:46:52",1340500
50300,-200,2000,"sd","13:46:49",1335500
50400,-100,200,"bu","13:46:44",1333500
50400,-100,500,"bu","13:46:39",1333300
50400,-100,3900,"bu","13:46:19",1332800
50400,-100,500,"bu","13:46:18",1328900
50400,-100,500,"bu","13:46:09",1328400
50400,-100,500,"bu","13:46:08",1327900
50400,-100,100,"bu","13:45:53",1327400
50300,-200,500,"bu","13:45:51",1327300
50300,-200,5000,"bu","13:45:47",1326800
50300,-200,300,"bu","13:45:46",1321800
50300,-200,500,"bu","13:45:39",1321500
50300,-200,1500,"bu","13:45:37",1321000
50200,-300,2000,"bu","13:45:20",1319500
50200,-300,500,"bu","13:45:09",1317500
50200,-300,10000,"bu","13:45:08",1317000
50100,-400,600,"sd","13:45:02",1307000
50100,-400,3000,"bu","13:44:59",1306400
50100,-400,2000,"bu","13:44:58",1303400
50100,-400,2000,"bu","13:44:46",1301400
50100,-400,500,"bu","13:44:39",1299400
50000,-500,5300,"sd","13:44:37",1298900
50000,-500,500,"bu","13:44:36",1293600
50000,-500,1500,"bu","13:44:34",1293100
50000,-500,5000,"bu","13:44:31",1291600
50000,-500,1100,"bu","13:44:30",1286600
50000,-500,2000,"bu","13:44:29",1285500
50000,-500,500,"bu","13:44:27",1283500
50000,-500,5500,"bu","13:44:24",1283000
50000,-500,1000,"bu","13:44:22",1277500
50000,-500,3300,"bu","13:44:21",1276500
50000,-500,5000,"bu","13:44:19",1273200
50000,-500,10000,"bu","13:44:14",1268200
49900,-600,5000,"sd","13:44:12",1258200
50000,-500,500,"bu","13:44:11",1253200
50000,-500,5000,"bu","13:44:10",1252700
50000,-500,500,"bu","13:44:09",1247700
50000,-500,10200,"bu","13:44:04",1247200
50000,-500,2000,"bu","13:44:03",1237000
50000,-500,100,"bu","13:44:00",1235000
50000,-500,500,"bu","13:43:56",1234900
50000,-500,100,"bu","13:43:53",1234400
50000,-500,100,"bu","13:43:48",1234300
50000,-500,500,"bu","13:43:39",1234200
49900,-600,6000,"sd","13:43:22",1233700
50000,-500,500,"bu","13:43:09",1227700
49900,-600,600,"bu","13:42:44",1227200
49900,-600,11000,"bu","13:42:42",1226600
49900,-600,2800,"bu","13:42:41",1215600
49900,-600,500,"bu","13:42:39",1212800
49900,-600,1000,"bu","13:42:38",1212300
49900,-600,1000,"bu","13:42:32",1211300
49900,-600,1000,"bu","13:42:29",1210300
49900,-600,1000,"bu","13:42:28",1209300
49900,-600,1000,"bu","13:42:13",1208300
49900,-600,1000,"bu","13:42:11",1207300
49900,-600,500,"bu","13:42:09",1206300
49900,-600,500,"bu","13:42:06",1205800
49900,-600,1000,"bu","13:41:51",1205300
49900,-600,2000,"bu","13:41:41",1204300
49900,-600,500,"bu","13:41:38",1202300
49800,-700,100,"bu","13:41:17",1201800
49800,-700,200,"bu","13:41:13",1201700
49800,-700,500,"bu","13:41:10",1201500
49800,-700,600,"bu","13:41:08",1201000
49800,-700,1200,"bu","13:41:03",1200400
49800,-700,200,"bu","13:40:59",1199200
49800,-700,5000,"bu","13:40:53",1199000
49800,-700,2200,"bu","13:40:49",1194000
49900,-600,500,"bu","13:40:38",1191800
49900,-600,500,"bu","13:40:08",1191300
49900,-600,500,"bu","13:39:38",1190800
49800,-700,100,"bu","13:39:32",1190300
49800,-700,300,"bu","13:39:24",1190200
49800,-700,500,"bu","13:39:08",1189900
49800,-700,400,"bu","13:38:56",1189400
49800,-700,100,"bu","13:38:50",1189000
49800,-700,500,"bu","13:38:38",1188900
49800,-700,100,"bu","13:38:17",1188400
49700,-800,2200,"sd","13:38:16",1188300
49800,-700,800,"bu","13:38:08",1186100
49700,-800,10000,"sd","13:37:47",1185300
49700,-800,16300,"sd","13:37:38",1175300
49800,-700,2100,"sd","13:37:37",1159000
49800,-700,500,"bu","13:37:31",1156900
49800,-700,200,"bu","13:37:23",1156400
49800,-700,1000,"bu","13:37:18",1156200
49800,-700,2000,"bu","13:37:16",1155200
49800,-700,500,"bu","13:37:08",1153200
49800,-700,500,"bu","13:37:02",1152700
49800,-700,300,"bu","13:37:00",1152200
49800,-700,100,"bu","13:36:56",1151900
49800,-700,9100,"bu","13:36:43",1151800
49800,-700,500,"bu","13:36:38",1142700
49800,-700,2000,"bu","13:36:17",1142200
49800,-700,100,"bu","13:36:14",1140200
49800,-700,500,"bu","13:36:07",1140100
49800,-700,200,"bu","13:35:59",1139600
49700,-800,200,"sd","13:35:58",1139400
49800,-700,500,"bu","13:35:38",1139200
49800,-700,200,"bu","13:35:29",1138700
49800,-700,1000,"bu","13:35:25",1138500
49800,-700,500,"bu","13:35:08",1137500
49800,-700,100,"bu","13:34:54",1137000
49800,-700,500,"bu","13:34:37",1136900
49700,-800,1900,"sd","13:34:29",1136400
49800,-700,200,"bu","13:34:12",1134500
49800,-700,500,"bu","13:34:07",1134300
49800,-700,300,"sd","13:34:03",1133800
49900,-600,500,"bu","13:33:37",1133500
49900,-600,10000,"bu","13:33:20",1133000
49800,-700,500,"bu","13:33:18",1123000
49800,-700,18800,"sd","13:33:17",1122500
49900,-600,500,"bu","13:33:07",1103700
49900,-600,500,"bu","13:32:37",1103200
49900,-600,500,"bu","13:32:07",1102700
49900,-600,1000,"bu","13:31:41",1102200
49900,-600,500,"bu","13:31:37",1101200
49900,-600,2000,"bu","13:31:28",1100700
49900,-600,2000,"bu","13:31:09",1098700
49900,-600,500,"bu","13:31:07",1096700
49800,-700,100,"sd","13:31:01",1096200
49800,-700,1500,"sd","13:30:59",1096100
49800,-700,100,"sd","13:30:52",1094600
49900,-600,5000,"bu","13:30:49",1094500
49900,-600,200,"bu","13:30:43",1089500
49900,-600,100,"bu","13:30:39",1089300
49900,-600,500,"bu","13:30:37",1089200
49900,-600,100,"bu","13:30:34",1088700
49900,-600,6800,"bu","13:30:21",1088600
49900,-600,500,"bu","13:30:06",1081800
49900,-600,500,"bu","13:29:36",1081300
49800,-700,500,"sd","13:29:13",1080800
49900,-600,500,"bu","13:29:06",1080300
49800,-700,7000,"sd","13:28:38",1079800
49800,-700,500,"bu","13:28:36",1072800
49800,-700,1000,"bu","13:28:35",1072300
49800,-700,3000,"bu","13:28:32",1071300
49800,-700,100,"bu","13:28:23",1068300
49800,-700,1000,"bu","13:28:16",1068200
49800,-700,400,"bu","13:28:11",1067200
49800,-700,500,"bu","13:28:06",1066800
49800,-700,100,"bu","13:27:46",1066300
49800,-700,200,"bu","13:27:43",1066200
49800,-700,500,"bu","13:27:36",1066000
49800,-700,2000,"bu","13:27:10",1065500
49800,-700,500,"bu","13:27:06",1063500
49800,-700,100,"bu","13:27:03",1063000
49800,-700,500,"bu","13:26:55",1062900
49800,-700,600,"sd","13:26:36",1062400
49900,-600,500,"bu","13:26:06",1061800
49900,-600,1500,"bu","13:25:51",1061300
49900,-600,500,"bu","13:25:36",1059800
49700,-800,10000,"sd","13:25:24",1059300
49900,-600,500,"bu","13:25:06",1049300
49800,-700,1100,"sd","13:24:40",1048800
49800,-700,200,"bu","13:24:38",1047700
49800,-700,500,"bu","13:24:36",1047500
49700,-800,13500,"bu","13:24:13",1047000
49700,-800,800,"bu","13:24:10",1033500
49700,-800,500,"bu","13:24:06",1032700
49700,-800,500,"bu","13:23:36",1032200
49500,-1000,3900,"sd","13:23:31",1031700
49600,-900,100,"sd","13:23:27",1027800
49600,-900,3900,"sd","13:23:14",1027700
49600,-900,5100,"bu","13:23:11",1023800
49600,-900,700,"sd","13:23:06",1018700
49600,-900,7300,"bu","13:22:55",1018000
49600,-900,2000,"bu","13:22:54",1010700
49600,-900,5000,"bu","13:22:53",1008700
49600,-900,100,"bu","13:22:49",1003700
49600,-900,100,"bu","13:22:48",1003600
49600,-900,3200,"sd","13:22:47",1003500
49600,-900,3900,"sd","13:22:40",1000300
49600,-900,10000,"sd","13:22:37",996400
49700,-800,500,"bu","13:22:36",986400
49600,-900,1000,"sd","13:22:33",985900
49700,-800,800,"bu","13:22:30",984900
49600,-900,500,"sd","13:22:17",984100
49700,-800,1000,"bu","13:22:07",983600
49800,-700,500,"bu","13:22:05",982600
49700,-800,1500,"sd","13:21:56",982100
49700,-800,100,"bu","13:21:55",980600
49700,-800,300,"bu","13:21:48",980500
49700,-800,100,"bu","13:21:46",980200
49700,-800,5000,"bu","13:21:45",980100
49700,-800,500,"bu","13:21:35",975100
49700,-800,100,"bu","13:21:28",974600
49700,-800,500,"bu","13:21:21",974500
49700,-800,100,"bu","13:21:16",974000
49700,-800,100,"bu","13:21:12",973900
49700,-800,200,"bu","13:21:11",973800
49700,-800,2100,"bu","13:21:09",973600
49800,-700,500,"bu","13:21:05",971500
49800,-700,500,"bu","13:20:57",971000
49700,-800,500,"sd","13:20:49",970500
49700,-800,500,"sd","13:20:47",970000
49700,-800,2000,"sd","13:20:46",969500
49800,-700,2400,"bu","13:20:44",967500
49700,-800,1000,"sd","13:20:36",965100
49800,-700,500,"bu","13:20:35",964100
49700,-800,1000,"sd","13:20:20",963600
49600,-900,400,"sd","13:20:09",962600
49600,-900,500,"bu","13:20:05",962200
49600,-900,100,"bu","13:19:59",961700
49600,-900,100,"bu","13:19:57",961600
49600,-900,300,"bu","13:19:54",961500
49600,-900,17900,"bu","13:19:44",961200
49600,-900,1700,"sd","13:19:38",943300
49700,-800,1200,"bu","13:19:35",941600
49600,-900,1000,"sd","13:19:33",940400
49600,-900,300,"sd","13:19:32",939400
49500,-1000,10000,"sd","13:19:28",939100
49600,-900,2000,"sd","13:19:21",929100
49700,-800,100,"bu","13:19:19",927100
49600,-900,3600,"sd","13:19:18",927000
49600,-900,1500,"sd","13:19:16",923400
49600,-900,1000,"sd","13:19:14",921900
49600,-900,300,"sd","13:19:12",920900
49600,-900,1100,"sd","13:19:09",920600
49600,-900,1600,"sd","13:19:05",919500
49600,-900,2500,"sd","13:18:50",917900
49600,-900,3000,"sd","13:18:48",915400
49700,-800,12100,"sd","13:18:41",912400
49700,-800,10000,"sd","13:18:35",900300
49800,-700,500,"bu","13:18:34",890300
49800,-700,100,"bu","13:18:26",889800
49800,-700,500,"bu","13:18:22",889700
49800,-700,100,"bu","13:18:15",889200
49800,-700,500,"bu","13:18:04",889100
49800,-700,23600,"bu","13:17:58",888600
49900,-600,500,"bu","13:17:34",865000
49900,-600,500,"bu","13:17:04",864500
49900,-600,400,"bu","13:16:44",864000
49900,-600,500,"bu","13:16:34",863600
49900,-600,100,"bu","13:16:18",863100
49900,-600,500,"bu","13:16:04",863000
49900,-600,200,"bu","13:16:03",862500
49900,-600,3000,"sd","13:16:00",862300
49900,-600,20000,"sd","13:15:54",859300
50000,-500,500,"bu","13:15:34",839300
50000,-500,100,"bu","13:15:33",838800
49900,-600,1200,"sd","13:15:24",838700
49900,-600,100,"sd","13:15:07",837500
50000,-500,500,"bu","13:15:04",837400
50000,-500,500,"bu","13:15:02",836900
49900,-600,4700,"sd","13:15:00",836400
50000,-500,300,"bu","13:14:49",831700
50000,-500,500,"bu","13:14:34",831400
49900,-600,1300,"sd","13:14:24",830900
50000,-500,500,"bu","13:14:04",829600
50000,-500,100,"bu","13:13:50",829100
50000,-500,500,"bu","13:13:34",829000
50000,-500,500,"bu","13:13:04",828500
50000,-500,100,"bu","13:12:54",828000
50000,-500,1000,"bu","13:12:51",827900
50000,-500,100,"bu","13:12:37",826900
50000,-500,800,"bu","13:12:33",826800
50000,-500,500,"bu","13:12:03",826000
50000,-500,400,"bu","13:11:36",825500
50000,-500,500,"bu","13:11:33",825100
50000,-500,100,"bu","13:11:24",824600
50000,-500,500,"bu","13:11:22",824500
50000,-500,100,"bu","13:11:17",824000
50000,-500,100,"bu","13:11:14",823900
50000,-500,1000,"bu","13:11:12",823800
50000,-500,2500,"bu","13:11:03",822800
50000,-500,100,"bu","13:10:55",820300
50000,-500,3900,"bu","13:10:51",820200
50100,-400,500,"bu","13:10:33",816300
50000,-500,1100,"bu","13:10:28",815800
50000,-500,500,"bu","13:10:27",814700
50000,-500,500,"bu","13:10:24",814200
50000,-500,6500,"bu","13:10:17",813700
50000,-500,700,"bu","13:10:13",807200
50000,-500,200,"bu","13:10:09",806500
50000,-500,2000,"bu","13:10:04",806300
50000,-500,500,"bu","13:10:03",804300
49900,-600,300,"sd","13:09:59",803800
50000,-500,400,"bu","13:09:55",803500
50000,-500,500,"bu","13:09:48",803100
50000,-500,1000,"bu","13:09:38",802600
50000,-500,500,"bu","13:09:33",801600
50000,-500,1000,"bu","13:09:32",801100
49900,-600,300,"sd","13:09:31",800100
49900,-600,500,"sd","13:09:27",799800
50000,-500,100,"bu","13:09:09",799300
50000,-500,500,"bu","13:09:03",799200
49900,-600,100,"sd","13:08:34",798700
50000,-500,500,"bu","13:08:33",798600
50000,-500,100,"bu","13:08:14",798100
50000,-500,2000,"bu","13:08:08",798000
50000,-500,1500,"bu","13:08:02",796000
50000,-500,100,"bu","13:07:50",794500
50000,-500,400,"bu","13:07:32",794400
49900,-600,3000,"sd","13:07:07",794000
50000,-500,400,"bu","13:07:02",791000
49900,-600,6000,"sd","13:06:57",790600
50000,-500,400,"bu","13:06:32",784600
49800,-700,300,"sd","13:06:26",784200
49900,-600,2000,"unknown","13:06:09",783900
50000,-500,400,"bu","13:06:02",781900
49900,-600,1700,"bu","13:05:39",781500
49900,-600,100,"bu","13:05:33",779800
49900,-600,200,"bu","13:05:31",779700
49900,-600,400,"bu","13:05:30",779500
49900,-600,2600,"bu","13:05:20",779100
49900,-600,2000,"bu","13:05:08",776500
49900,-600,400,"bu","13:05:00",774500
49900,-600,1500,"bu","13:04:58",774100
49900,-600,100,"bu","13:04:57",772600
49900,-600,200,"bu","13:04:51",772500
49900,-600,100,"bu","13:04:41",772300
49900,-600,400,"bu","13:04:30",772200
49900,-600,100,"bu","13:04:17",771800
49900,-600,100,"bu","13:04:11",771700
49900,-600,400,"bu","13:04:00",771600
49900,-600,400,"bu","13:03:30",771200
49900,-600,5000,"bu","13:03:17",770800
49900,-600,400,"bu","13:03:00",765800
49900,-600,400,"bu","13:02:30",765400
49900,-600,400,"bu","13:02:00",765000
49800,-700,100,"sd","13:01:58",764600
49800,-700,700,"bu","13:01:57",764500
49800,-700,200,"bu","13:01:54",763800
49800,-700,100,"bu","13:01:47",763600
49800,-700,500,"sd","13:01:46",763500
49800,-700,1600,"sd","13:01:37",763000
49900,-600,100,"bu","13:01:35",761400
49900,-600,400,"bu","13:01:30",761300
49800,-700,1000,"sd","13:01:01",760900
49900,-600,500,"bu","13:01:00",759900
49800,-700,400,"unknown","13:00:41",759400
49700,-800,100,"sd","13:00:30",759000
