"price","change","match_qtty","side","time","total_vol"
56100,-600,1200,"bu","11:09:43",165000
56100,-600,100,"bu","11:09:22",163800
56000,-700,200,"sd","11:08:19",163700
56000,-700,1000,"sd","11:08:12",163500
56000,-700,1500,"sd","11:07:21",162500
56000,-700,1000,"sd","11:07:04",161000
56000,-700,100,"sd","11:05:56",160000
56000,-700,100,"sd","11:05:56",159900
56000,-700,100,"sd","11:05:56",159800
56000,-700,100,"sd","11:05:56",159700
56000,-700,500,"sd","11:05:56",159600
56000,-700,100,"sd","11:05:56",159100
56000,-700,200,"sd","11:04:43",159000
56000,-700,300,"sd","11:04:43",158800
56000,-700,200,"sd","11:04:43",158500
56000,-700,100,"sd","11:04:43",158300
56000,-700,100,"sd","11:04:43",158200
56000,-700,100,"sd","11:04:43",158100
56000,-700,100,"sd","11:04:43",158000
56000,-700,100,"sd","11:04:43",157900
56000,-700,100,"sd","11:04:43",157800
56000,-700,200,"sd","11:04:43",157700
56000,-700,100,"sd","11:04:37",157500
56000,-700,100,"sd","11:04:37",157400
56000,-700,900,"sd","11:04:31",157300
56000,-700,100,"sd","11:04:31",156400
56000,-700,100,"sd","11:04:31",156300
56000,-700,100,"sd","11:04:31",156200
56000,-700,100,"sd","11:04:31",156100
56000,-700,100,"sd","11:04:31",156000
56000,-700,200,"sd","11:04:31",155900
56000,-700,100,"sd","11:04:31",155700
56000,-700,1000,"sd","11:04:31",155600
56000,-700,1300,"sd","11:04:31",154600
56000,-700,500,"sd","11:03:44",153300
56000,-700,1000,"sd","11:03:44",152800
56000,-700,2200,"sd","11:03:44",151800
56000,-700,2300,"sd","11:03:44",149600
56000,-700,2300,"sd","11:03:44",147300
56000,-700,100,"sd","11:03:17",145000
56000,-700,100,"sd","11:03:17",144900
56000,-700,100,"sd","11:03:17",144800
56000,-700,100,"sd","11:03:17",144700
56000,-700,400,"sd","11:03:17",144600
56000,-700,100,"sd","11:03:17",144200
56000,-700,100,"sd","11:03:17",144100
56000,-700,500,"sd","11:03:17",144000
56000,-700,100,"sd","11:03:17",143500
56000,-700,100,"sd","11:03:17",143400
56000,-700,200,"sd","11:03:17",143300
56000,-700,100,"sd","11:03:17",143100
56100,-600,100,"sd","11:03:16",143000
56100,-600,1000,"sd","11:03:16",142900
56100,-600,200,"sd","11:03:16",141900
56100,-600,100,"sd","11:03:16",141700
56100,-600,300,"sd","11:03:16",141600
56100,-600,100,"sd","11:03:16",141300
56100,-600,1000,"sd","11:03:16",141200
56100,-600,100,"sd","11:03:16",140200
56100,-600,100,"sd","11:03:16",140100
56100,-600,100,"sd","11:03:16",140000
56100,-600,100,"sd","11:03:16",139900
56200,-500,500,"sd","11:02:06",139800
56200,-500,1700,"sd","11:02:06",139300
56200,-500,100,"sd","11:02:06",137600
56200,-500,100,"sd","11:01:41",137500
56200,-500,100,"sd","11:01:41",137400
56200,-500,100,"sd","11:00:52",137300
56200,-500,1000,"sd","11:00:52",137200
56200,-500,100,"sd","11:00:52",136200
56200,-500,800,"sd","11:00:52",136100
56300,-400,300,"bu","10:59:15",135300
56300,-400,700,"bu","10:59:15",135000
56200,-500,100,"sd","10:58:30",134300
56200,-500,100,"sd","10:58:30",134200
56200,-500,100,"sd","10:58:30",134100
56200,-500,200,"sd","10:58:29",134000
56300,-400,100,"bu","10:58:18",133800
56300,-400,200,"bu","10:57:28",133700
56200,-500,900,"sd","10:57:25",133500
56200,-500,100,"sd","10:57:25",132600
56200,-500,100,"sd","10:57:25",132500
56200,-500,900,"sd","10:57:25",132400
56300,-400,100,"bu","10:57:01",131500
56200,-500,100,"sd","10:56:16",131400
56200,-500,1000,"sd","10:56:16",131300
56200,-500,100,"sd","10:56:16",130300
56200,-500,500,"sd","10:56:16",130200
56200,-500,2000,"sd","10:56:16",129700
56200,-500,100,"sd","10:56:16",127700
56200,-500,600,"sd","10:56:16",127600
56200,-500,100,"sd","10:56:16",127000
56200,-500,800,"sd","10:56:16",126900
56200,-500,200,"sd","10:56:15",126100
56200,-500,300,"sd","10:56:15",125900
56300,-400,400,"bu","10:55:42",125600
56300,-400,100,"bu","10:55:34",125200
56300,-400,200,"bu","10:55:34",125100
56300,-400,500,"sd","10:54:20",124900
56300,-400,100,"sd","10:54:20",124400
56300,-400,100,"sd","10:54:20",124300
56300,-400,100,"sd","10:54:20",124200
56300,-400,800,"sd","10:53:31",124100
56300,-400,100,"sd","10:52:55",123300
56300,-400,200,"sd","10:52:55",123200
56300,-400,100,"sd","10:52:55",123000
56300,-400,600,"sd","10:52:55",122900
56500,-200,100,"sd","10:52:18",122300
56500,-200,1000,"bu","10:52:16",122200
56500,-200,100,"bu","10:52:16",121200
56500,-200,600,"bu","10:52:16",121100
56500,-200,200,"bu","10:52:16",120500
56300,-400,400,"sd","10:51:40",120300
56300,-400,100,"sd","10:51:40",119900
56300,-400,500,"sd","10:51:33",119800
56300,-400,400,"sd","10:51:03",119300
56300,-400,200,"sd","10:51:03",118900
56300,-400,100,"sd","10:51:03",118700
56300,-400,1300,"sd","10:51:03",118600
56300,-400,700,"sd","10:50:07",117300
56300,-400,100,"sd","10:50:07",116600
56300,-400,200,"sd","10:50:07",116500
56300,-400,300,"sd","10:49:17",116300
56300,-400,100,"sd","10:48:08",116000
56300,-400,300,"sd","10:48:08",115900
56300,-400,100,"sd","10:48:08",115600
56300,-400,100,"sd","10:47:14",115500
56300,-400,1800,"sd","10:47:14",115400
56400,-300,100,"sd","10:47:14",113600
56500,-200,500,"bu","10:46:25",113500
56500,-200,100,"bu","10:45:35",113000
56500,-200,100,"bu","10:44:59",112900
56300,-400,100,"sd","10:44:31",112800
56300,-400,600,"sd","10:44:31",112700
56400,-300,100,"sd","10:44:31",112100
56400,-300,100,"sd","10:44:31",112000
56300,-400,1000,"sd","10:43:08",111900
56300,-400,1500,"sd","10:41:36",110900
56300,-400,100,"sd","10:41:36",109400
56300,-400,100,"sd","10:41:36",109300
56300,-400,300,"sd","10:41:36",109200
56500,-200,100,"sd","10:41:24",108900
56600,-100,100,"bu","10:37:32",108800
56300,-400,700,"sd","10:35:29",108700
56300,-400,300,"sd","10:35:29",108000
56300,-400,100,"sd","10:34:36",107700
56300,-400,100,"sd","10:34:36",107600
56300,-400,200,"sd","10:34:36",107500
56300,-400,100,"sd","10:34:36",107300
56300,-400,100,"sd","10:34:36",107200
56300,-400,800,"sd","10:34:20",107100
56300,-400,1200,"sd","10:34:01",106300
56300,-400,100,"sd","10:34:01",105100
56300,-400,100,"sd","10:34:01",105000
56300,-400,600,"sd","10:34:01",104900
56300,-400,1000,"sd","10:32:05",104300
56300,-400,100,"sd","10:31:35",103300
56300,-400,900,"sd","10:31:35",103200
56400,-300,100,"sd","10:31:35",102300
56300,-400,400,"sd","10:29:15",102200
56300,-400,100,"sd","10:29:15",101800
56300,-400,500,"sd","10:29:14",101700
56300,-400,100,"sd","10:27:30",101200
56300,-400,1000,"sd","10:27:28",101100
56300,-400,400,"sd","10:27:28",100100
56400,-300,1000,"sd","10:27:28",99700
56400,-300,500,"sd","10:27:28",98700
56400,-300,100,"sd","10:27:28",98200
56400,-300,900,"bu","10:27:07",98100
56400,-300,100,"sd","10:26:35",97200
56400,-300,100,"sd","10:26:10",97100
56400,-300,200,"sd","10:26:04",97000
56400,-300,300,"sd","10:26:04",96800
56400,-300,200,"sd","10:26:04",96500
56400,-300,200,"sd","10:26:04",96300
56400,-300,500,"sd","10:26:04",96100
56400,-300,100,"sd","10:26:04",95600
56500,-200,100,"sd","10:26:04",95500
56500,-200,100,"sd","10:26:04",95400
56500,-200,100,"sd","10:26:04",95300
56500,-200,100,"sd","10:26:04",95200
56500,-200,600,"sd","10:26:04",95100
56600,-100,100,"bu","10:25:44",94500
56600,-100,200,"bu","10:25:17",94400
56600,-100,100,"bu","10:24:22",94200
56600,-100,100,"bu","10:23:03",94100
56500,-200,200,"sd","10:22:46",94000
56600,-100,500,"bu","10:22:24",93800
56600,-100,100,"bu","10:22:19",93300
56500,-200,100,"sd","10:21:50",93200
56500,-200,100,"sd","10:21:47",93100
56500,-200,100,"sd","10:21:47",93000
56500,-200,1800,"sd","10:21:47",92900
56500,-200,500,"sd","10:21:18",91100
56500,-200,700,"sd","10:21:03",90600
56500,-200,300,"sd","10:21:02",89900
56500,-200,100,"sd","10:20:20",89600
56500,-200,100,"sd","10:20:19",89500
56500,-200,100,"sd","10:20:19",89400
56500,-200,100,"sd","10:20:19",89300
56500,-200,100,"sd","10:20:19",89200
56500,-200,100,"sd","10:20:19",89100
56500,-200,100,"sd","10:20:19",89000
56500,-200,100,"sd","10:20:19",88900
56500,-200,1800,"sd","10:20:19",88800
56500,-200,100,"sd","10:20:19",87000
56500,-200,400,"sd","10:20:19",86900
56500,-200,600,"sd","10:19:20",86500
56500,-200,100,"sd","10:19:20",85900
56500,-200,300,"sd","10:19:20",85800
56500,-200,100,"sd","10:18:41",85500
56500,-200,500,"sd","10:18:34",85400
56500,-200,2000,"sd","10:18:31",84900
56600,-100,600,"bu","10:18:14",82900
56600,-100,300,"bu","10:18:14",82300
56500,-200,100,"sd","10:17:05",82000
56500,-200,900,"sd","10:17:05",81900
56500,-200,500,"sd","10:16:52",81000
56500,-200,400,"sd","10:16:17",80500
56500,-200,200,"sd","10:15:28",80100
56500,-200,300,"sd","10:15:28",79900
56500,-200,200,"sd","10:15:23",79600
56500,-200,200,"sd","10:15:00",79400
56500,-200,300,"sd","10:14:58",79200
56500,-200,100,"sd","10:14:58",78900
56500,-200,100,"sd","10:14:58",78800
56500,-200,1000,"sd","10:14:58",78700
56500,-200,800,"sd","10:14:58",77700
56500,-200,2300,"sd","10:14:55",76900
56500,-200,300,"sd","10:14:51",74600
56500,-200,100,"sd","10:14:51",74300
56500,-200,100,"sd","10:14:51",74200
56500,-200,400,"sd","10:14:40",74100
56500,-200,100,"sd","10:14:40",73700
56600,-100,500,"sd","10:14:35",73600
56600,-100,1500,"sd","10:14:34",73100
56600,-100,2300,"sd","10:14:34",71600
56600,-100,1200,"sd","10:14:33",69300
56600,-100,100,"sd","10:14:33",68100
56600,-100,300,"sd","10:14:33",68000
56600,-100,600,"sd","10:14:33",67700
56600,-100,100,"sd","10:14:33",67100
56600,-100,100,"sd","10:14:33",67000
56600,-100,200,"sd","10:14:33",66900
56600,-100,2000,"sd","10:14:33",66700
56600,-100,400,"sd","10:14:32",64700
56600,-100,900,"sd","10:14:32",64300
56600,-100,1000,"sd","10:14:32",63400
56600,-100,100,"sd","10:13:59",62400
56700,0,1300,"sd","10:13:58",62300
56700,0,2300,"sd","10:13:58",61000
56700,0,1000,"sd","10:12:38",58700
56700,0,400,"bu","10:11:45",57700
56700,0,100,"bu","10:11:40",57300
56700,0,100,"sd","10:11:10",57200
56700,0,1900,"sd","10:11:09",57100
56700,0,100,"sd","10:11:09",55200
56700,0,100,"sd","10:11:09",55100
56700,0,200,"sd","10:11:09",55000
56700,0,100,"sd","10:11:00",54800
56700,0,700,"sd","10:10:59",54700
56700,0,200,"sd","10:10:59",54000
56700,0,1400,"sd","10:10:59",53800
56700,0,500,"sd","10:10:49",52400
56700,0,100,"sd","10:10:42",51900
56700,0,100,"sd","10:10:25",51800
56700,0,500,"sd","10:10:04",51700
56700,0,100,"sd","10:09:22",51200
56700,0,500,"sd","10:09:19",51100
56700,0,100,"sd","10:08:30",50600
56700,0,2000,"sd","10:08:28",50500
56700,0,100,"sd","10:08:10",48500
56700,0,2300,"sd","10:08:05",48400
56700,0,200,"sd","10:08:00",46100
56700,0,1000,"sd","10:07:56",45900
56700,0,3700,"sd","10:07:51",44900
56700,0,100,"sd","10:07:51",41200
56700,0,700,"sd","10:07:37",41100
56700,0,200,"sd","10:06:47",40400
56700,0,500,"sd","10:06:47",40200
56700,0,100,"sd","10:06:47",39700
56700,0,200,"sd","10:06:47",39600
56800,100,200,"bu","10:04:39",39400
56800,100,300,"bu","10:04:39",39200
56800,100,900,"sd","10:04:11",38900
56800,100,500,"sd","10:03:22",38000
56800,100,500,"sd","10:01:44",37500
56800,100,500,"sd","10:01:30",37000
56800,100,100,"sd","10:00:50",36500
56800,100,500,"sd","10:00:50",36400
56800,100,2000,"sd","10:00:44",35900
56800,100,500,"bu","10:00:16",33900
56800,100,200,"bu","10:00:16",33400
56800,100,100,"bu","10:00:16",33200
56800,100,200,"bu","09:59:51",33100
56900,200,2300,"bu","09:58:03",32900
56900,200,4600,"bu","09:58:03",30600
56900,200,2300,"bu","09:58:03",26000
56900,200,800,"bu","09:58:03",23700
56900,200,100,"bu","09:57:56",22900
56700,0,200,"sd","09:57:07",22800
56700,0,100,"sd","09:57:07",22600
56700,0,100,"sd","09:56:10",22500
56700,0,300,"sd","09:56:03",22400
56800,100,1000,"sd","09:56:03",22100
56800,100,700,"sd","09:56:03",21100
56800,100,300,"bu","09:52:30",20400
56700,0,100,"sd","09:51:40",20100
56700,0,2300,"sd","09:51:30",20000
56700,0,100,"sd","09:51:10",17700
56700,0,2000,"sd","09:51:09",17600
56700,0,100,"sd","09:51:09",15600
56700,0,200,"sd","09:51:09",15500
56700,0,100,"sd","09:41:55",15300
56700,0,2000,"sd","09:38:58",15200
56700,0,100,"sd","09:38:58",13200
56700,0,200,"sd","09:38:58",13100
56700,0,100,"sd","09:38:58",12900
56700,0,100,"sd","09:38:58",12800
56700,0,100,"sd","09:38:58",12700
56700,0,200,"sd","09:38:58",12600
56700,0,100,"sd","09:38:58",12400
56700,0,500,"sd","09:38:58",12300
56700,0,1000,"sd","09:38:58",11800
56700,0,100,"sd","09:38:58",10800
56700,0,200,"sd","09:33:33",10700
56700,0,900,"sd","09:31:52",10500
56700,0,800,"sd","09:31:50",9600
56700,0,200,"sd","09:31:50",8800
56700,0,100,"sd","09:31:24",8600
56700,0,300,"sd","09:31:24",8500
56800,100,500,"sd","09:29:52",8200
56900,200,100,"sd","09:24:22",7700
56900,200,1000,"sd","09:24:22",7600
57000,300,200,"sd","09:23:03",6600
57200,500,200,"bu","09:18:03",6400
57200,500,300,"bu","09:18:03",6200
57200,500,5900,"bu","09:15:00",5900
