"price","change","match_qtty","side","time","total_vol"
18100,-600,800,"sd","14:27:40",19404600
18150,-550,100,"bu","14:27:40",19403800
18150,-550,100,"bu","14:27:33",19403700
18100,-600,200,"sd","14:27:31",19403600
18100,-600,800,"sd","14:27:31",19403400
18100,-600,100,"sd","14:27:25",19402600
18100,-600,19100,"sd","14:27:22",19402500
18100,-600,900,"sd","14:27:22",19383400
18100,-600,200,"sd","14:27:17",19382500
18100,-600,900,"sd","14:27:11",19382300
18100,-600,100,"sd","14:27:08",19381400
18100,-600,100,"sd","14:26:51",19381300
18100,-600,800,"sd","14:26:51",19381200
18100,-600,100,"sd","14:26:51",19380400
18100,-600,100,"sd","14:26:51",19380300
18100,-600,100,"sd","14:26:51",19380200
18100,-600,100,"sd","14:26:51",19380100
18100,-600,200,"sd","14:26:51",19380000
18100,-600,100,"sd","14:26:51",19379800
18100,-600,500,"sd","14:26:51",19379700
18100,-600,100,"sd","14:26:51",19379200
18100,-600,100,"sd","14:26:51",19379100
18100,-600,100,"sd","14:26:51",19379000
18100,-600,100,"sd","14:26:51",19378900
18100,-600,1500,"sd","14:26:51",19378800
18100,-600,100,"sd","14:26:51",19377300
18100,-600,2000,"sd","14:26:51",19377200
18100,-600,100,"sd","14:26:51",19375200
18100,-600,100,"sd","14:26:51",19375100
18100,-600,200,"sd","14:26:51",19375000
18100,-600,500,"sd","14:26:51",19374800
18100,-600,500,"sd","14:26:51",19374300
18100,-600,2600,"sd","14:26:51",19373800
18100,-600,400,"sd","14:26:40",19371200
18100,-600,100,"sd","14:26:40",19370800
18150,-550,5800,"bu","14:26:38",19370700
18150,-550,4200,"bu","14:26:38",19364900
18150,-550,4000,"bu","14:26:35",19360700
18100,-600,100,"sd","14:26:34",19356700
18150,-550,200,"bu","14:26:34",19356600
18150,-550,200,"bu","14:26:31",19356400
18100,-600,1800,"sd","14:26:30",19356200
18100,-600,200,"sd","14:26:30",19354400
18100,-600,100,"sd","14:26:30",19354200
18100,-600,100,"sd","14:26:30",19354100
18100,-600,2000,"sd","14:26:30",19354000
18100,-600,500,"sd","14:26:30",19352000
18100,-600,1000,"sd","14:26:30",19351500
18100,-600,1000,"sd","14:26:30",19350500
18100,-600,100,"sd","14:26:30",19349500
18100,-600,100,"sd","14:26:30",19349400
18100,-600,1400,"sd","14:26:30",19349300
18100,-600,100,"sd","14:26:30",19347900
18100,-600,100,"sd","14:26:30",19347800
18100,-600,4900,"sd","14:26:30",19347700
18100,-600,1000,"sd","14:26:30",19342800
18100,-600,2900,"sd","14:26:30",19341800
18100,-600,1600,"sd","14:26:30",19338900
18100,-600,1000,"sd","14:26:30",19337300
18100,-600,100,"sd","14:26:30",19336300
18100,-600,2900,"sd","14:26:30",19336200
18100,-600,100,"sd","14:26:30",19333300
18100,-600,1000,"sd","14:26:30",19333200
18100,-600,300,"sd","14:26:30",19332200
18100,-600,10000,"sd","14:26:30",19331900
18100,-600,300,"sd","14:26:30",19321900
18100,-600,100,"sd","14:26:30",19321600
18100,-600,800,"sd","14:26:30",19321500
18100,-600,200,"sd","14:26:30",19320700
18100,-600,400,"sd","14:26:30",19320500
18100,-600,3000,"sd","14:26:30",19320100
18100,-600,300,"sd","14:26:30",19317100
18100,-600,100,"sd","14:26:30",19316800
18100,-600,100,"sd","14:26:30",19316700
18100,-600,300,"sd","14:26:30",19316600
18100,-600,1500,"sd","14:26:30",19316300
18100,-600,3000,"sd","14:26:30",19314800
18100,-600,2100,"sd","14:26:25",19311800
18100,-600,300,"sd","14:26:25",19309700
18100,-600,300,"sd","14:26:25",19309400
18100,-600,2900,"sd","14:26:25",19309100
18100,-600,1000,"sd","14:26:25",19306200
18100,-600,1000,"sd","14:26:25",19305200
18100,-600,500,"sd","14:26:25",19304200
18100,-600,2900,"sd","14:26:25",19303700
18100,-600,100,"sd","14:26:25",19300800
18100,-600,1000,"sd","14:26:25",19300700
18100,-600,500,"sd","14:26:25",19299700
18100,-600,100,"sd","14:26:25",19299200
18100,-600,100,"sd","14:26:25",19299100
18100,-600,200,"sd","14:26:25",19299000
18100,-600,100,"sd","14:26:25",19298800
18100,-600,3000,"sd","14:26:25",19298700
18100,-600,3500,"sd","14:26:25",19295700
18100,-600,200,"sd","14:26:25",19292200
18100,-600,1000,"sd","14:26:25",19292000
18100,-600,2900,"sd","14:26:25",19291000
18150,-550,100,"bu","14:26:22",19288100
18150,-550,300,"bu","14:26:22",19288000
18150,-550,4400,"sd","14:26:20",19287700
18150,-550,200,"sd","14:26:20",19283300
18150,-550,300,"sd","14:26:20",19283100
18150,-550,100,"sd","14:26:20",19282800
18150,-550,2400,"sd","14:26:20",19282700
18150,-550,4600,"sd","14:26:20",19280300
18150,-550,1000,"sd","14:26:20",19275700
18150,-550,500,"sd","14:26:20",19274700
18150,-550,100,"sd","14:26:20",19274200
18150,-550,2000,"sd","14:26:20",19274100
18150,-550,500,"sd","14:26:20",19272100
18150,-550,2000,"sd","14:26:20",19271600
18150,-550,100,"sd","14:26:20",19269600
18150,-550,1800,"sd","14:26:20",19269500
18150,-550,300,"sd","14:26:20",19267700
18150,-550,100,"sd","14:26:20",19267400
18150,-550,200,"sd","14:26:20",19267300
18150,-550,300,"sd","14:26:20",19267100
18150,-550,1100,"sd","14:26:20",19266800
18150,-550,2300,"sd","14:26:19",19265700
18150,-550,1400,"sd","14:26:18",19263400
18150,-550,3700,"sd","14:26:18",19262000
18150,-550,2000,"sd","14:26:18",19258300
18150,-550,100,"sd","14:26:18",19256300
18150,-550,5800,"sd","14:26:16",19256200
18150,-550,20000,"sd","14:26:15",19250400
18150,-550,23600,"sd","14:26:15",19230400
18150,-550,100,"sd","14:26:15",19206800
18150,-550,2000,"sd","14:26:07",19206700
18150,-550,2000,"sd","14:26:07",19204700
18150,-550,1000,"sd","14:26:07",19202700
18150,-550,3600,"sd","14:26:05",19201700
18150,-550,200,"sd","14:26:05",19198100
18150,-550,1000,"sd","14:26:05",19197900
18150,-550,200,"sd","14:26:05",19196900
18200,-500,200,"bu","14:26:03",19196700
18200,-500,2000,"bu","14:26:03",19196500
18200,-500,15800,"bu","14:26:03",19194500
18200,-500,200,"bu","14:26:03",19178700
18200,-500,100,"bu","14:26:03",19178500
18200,-500,3000,"bu","14:26:03",19178400
18200,-500,10000,"bu","14:26:03",19175400
18200,-500,1000,"bu","14:26:03",19165400
18200,-500,6800,"bu","14:26:03",19164400
18200,-500,1100,"bu","14:26:03",19157600
18200,-500,3300,"bu","14:26:03",19156500
18150,-550,800,"sd","14:26:02",19153200
18150,-550,2000,"sd","14:26:02",19152400
18150,-550,1600,"sd","14:26:02",19150400
18150,-550,500,"sd","14:26:02",19148800
18150,-550,200,"sd","14:26:02",19148300
18150,-550,200,"sd","14:26:02",19148100
18150,-550,5000,"sd","14:26:02",19147900
18150,-550,200,"sd","14:26:02",19142900
18150,-550,200,"sd","14:26:00",19142700
18150,-550,300,"sd","14:25:58",19142500
18150,-550,100,"sd","14:25:58",19142200
18150,-550,500,"sd","14:25:58",19142100
18150,-550,2100,"sd","14:25:58",19141600
18150,-550,2900,"sd","14:25:56",19139500
18150,-550,100,"sd","14:25:56",19136600
18150,-550,100,"sd","14:25:56",19136500
18150,-550,1200,"sd","14:25:56",19136400
18150,-550,200,"sd","14:25:51",19135200
18150,-550,100,"sd","14:25:51",19135000
18150,-550,4700,"sd","14:25:51",19134900
18150,-550,1000,"sd","14:25:51",19130200
18150,-550,5500,"sd","14:25:51",19129200
18150,-550,100,"sd","14:25:51",19123700
18150,-550,500,"sd","14:25:51",19123600
18150,-550,200,"sd","14:25:51",19123100
18150,-550,7500,"sd","14:25:51",19122900
18150,-550,2000,"sd","14:25:51",19115400
18150,-550,1000,"sd","14:25:51",19113400
18150,-550,3500,"sd","14:25:51",19112400
18150,-550,200,"sd","14:25:51",19108900
18150,-550,100,"sd","14:25:51",19108700
18150,-550,100,"sd","14:25:51",19108600
18150,-550,100,"sd","14:25:51",19108500
18150,-550,100,"sd","14:25:51",19108400
18150,-550,2000,"sd","14:25:51",19108300
18150,-550,200,"sd","14:25:51",19106300
18150,-550,6000,"sd","14:25:51",19106100
18150,-550,22500,"sd","14:25:51",19100100
18150,-550,100,"sd","14:25:51",19077600
18150,-550,1300,"sd","14:25:51",19077500
18150,-550,100,"sd","14:25:44",19076200
18200,-500,2200,"bu","14:25:41",19076100
18150,-550,5700,"sd","14:25:32",19073900
18150,-550,400,"sd","14:25:31",19068200
18150,-550,100,"sd","14:25:31",19067800
18150,-550,100,"sd","14:25:31",19067700
18150,-550,4700,"sd","14:25:31",19067600
18150,-550,700,"sd","14:25:31",19062900
18150,-550,100,"sd","14:25:31",19062200
18150,-550,1000,"sd","14:25:31",19062100
18150,-550,100,"sd","14:25:31",19061100
18150,-550,800,"sd","14:25:31",19061000
18150,-550,100,"sd","14:25:26",19060200
18200,-500,9500,"bu","14:25:22",19060100
18200,-500,1000,"bu","14:25:22",19050600
18200,-500,31700,"bu","14:25:22",19049600
18150,-550,100,"sd","14:25:10",19017900
18200,-500,4600,"bu","14:25:06",19017800
18200,-500,2800,"bu","14:25:00",19013200
18150,-550,300,"sd","14:24:52",19010400
18150,-550,3000,"sd","14:24:52",19010100
18150,-550,100,"sd","14:24:52",19007100
18150,-550,7100,"sd","14:24:52",19007000
18150,-550,100,"sd","14:24:52",18999900
18150,-550,4600,"sd","14:24:52",18999800
18150,-550,1000,"sd","14:24:52",18995200
18150,-550,1800,"sd","14:24:52",18994200
18150,-550,100,"sd","14:24:52",18992400
18150,-550,300,"sd","14:24:52",18992300
18150,-550,700,"sd","14:24:52",18992000
18150,-550,900,"sd","14:24:52",18991300
18200,-500,300,"bu","14:24:52",18990400
18200,-500,600,"bu","14:24:50",18990100
18200,-500,200,"bu","14:24:50",18989500
18200,-500,100,"bu","14:24:50",18989300
18200,-500,100,"bu","14:24:50",18989200
18200,-500,200,"bu","14:24:48",18989100
18200,-500,100,"bu","14:24:48",18988900
18200,-500,1000,"bu","14:24:47",18988800
18200,-500,200,"bu","14:24:45",18987800
18200,-500,400,"bu","14:24:39",18987600
18200,-500,4700,"bu","14:24:39",18987200
18150,-550,100,"sd","14:24:35",18982500
18200,-500,40600,"bu","14:24:35",18982400
18200,-500,200,"bu","14:24:27",18941800
18200,-500,2000,"bu","14:24:27",18941600
18200,-500,100,"bu","14:24:25",18939600
18200,-500,400,"sd","14:24:20",18939500
18200,-500,100,"sd","14:24:18",18939100
18200,-500,500,"sd","14:24:15",18939000
18200,-500,1000,"sd","14:24:14",18938500
18150,-550,4000,"sd","14:24:09",18937500
18150,-550,500,"sd","14:24:09",18933500
18150,-550,4700,"sd","14:24:09",18933000
18150,-550,10800,"sd","14:24:09",18928300
18150,-550,21200,"sd","14:24:09",18917500
18200,-500,2500,"sd","14:24:09",18896300
18200,-500,200,"sd","14:24:06",18893800
18200,-500,5000,"bu","14:24:05",18893600
18200,-500,100,"bu","14:24:05",18888600
18200,-500,4200,"bu","14:24:05",18888500
18150,-550,200,"sd","14:24:02",18884300
18150,-550,15800,"sd","14:24:01",18884100
18200,-500,800,"bu","14:24:00",18868300
18200,-500,1200,"bu","14:24:00",18867500
18200,-500,5000,"bu","14:24:00",18866300
18200,-500,200,"bu","14:23:59",18861300
18200,-500,200,"bu","14:23:58",18861100
18200,-500,9200,"bu","14:23:57",18860900
18200,-500,500,"bu","14:23:57",18851700
18200,-500,10300,"bu","14:23:57",18851200
18150,-550,23700,"sd","14:23:56",18840900
18200,-500,19700,"bu","14:23:54",18817200
18200,-500,100,"bu","14:23:54",18797500
18200,-500,2000,"bu","14:23:54",18797400
18200,-500,300,"bu","14:23:54",18795400
18200,-500,15800,"bu","14:23:54",18795100
18200,-500,300,"bu","14:23:54",18779300
18200,-500,1800,"bu","14:23:54",18779000
18200,-500,3200,"bu","14:23:54",18777200
18200,-500,100,"bu","14:23:54",18774000
18200,-500,6700,"bu","14:23:54",18773900
18150,-550,4400,"sd","14:23:53",18767200
18150,-550,1000,"sd","14:23:52",18762800
18150,-550,3700,"sd","14:23:52",18761800
18200,-500,1000,"bu","14:23:50",18758100
18150,-550,18100,"sd","14:23:46",18757100
18150,-550,2000,"sd","14:23:46",18739000
18150,-550,23700,"sd","14:23:45",18737000
18150,-550,100,"sd","14:23:45",18713300
18200,-500,8100,"bu","14:23:45",18713200
18200,-500,400,"bu","14:23:45",18705100
18200,-500,1500,"bu","14:23:45",18704700
18200,-500,15000,"bu","14:23:45",18703200
18150,-550,3700,"sd","14:23:45",18688200
18200,-500,800,"bu","14:23:44",18684500
18200,-500,1000,"bu","14:23:44",18683700
18200,-500,2900,"bu","14:23:44",18682700
18200,-500,200,"bu","14:23:43",18679800
18150,-550,2700,"sd","14:23:43",18679600
18200,-500,15000,"bu","14:23:42",18676900
18200,-500,11900,"bu","14:23:42",18661900
18200,-500,3100,"bu","14:23:42",18650000
18200,-500,12700,"bu","14:23:42",18646900
18200,-500,2300,"bu","14:23:42",18634200
18150,-550,3700,"sd","14:23:41",18631900
18200,-500,100,"bu","14:23:38",18628200
18150,-550,1300,"sd","14:23:36",18628100
18150,-550,23700,"sd","14:23:35",18626800
18200,-500,100,"bu","14:23:33",18603100
18200,-500,25000,"bu","14:23:30",18603000
18150,-550,1200,"sd","14:23:30",18578000
18150,-550,100,"sd","14:23:28",18576800
18200,-500,2000,"bu","14:23:28",18576700
18200,-500,100,"bu","14:23:28",18574700
18200,-500,100,"bu","14:23:27",18574600
18200,-500,100,"bu","14:23:26",18574500
18150,-550,23700,"sd","14:23:22",18574400
18200,-500,12000,"bu","14:23:19",18550700
18200,-500,300,"bu","14:23:17",18538700
18200,-500,4600,"bu","14:23:17",18538400
18200,-500,40100,"bu","14:23:12",18533800
18150,-550,100,"sd","14:23:11",18493700
18200,-500,6000,"bu","14:23:08",18493600
18200,-500,200,"bu","14:23:07",18487600
18200,-500,200,"bu","14:23:06",18487400
18200,-500,400,"bu","14:22:55",18487200
18150,-550,100,"sd","14:22:54",18486800
18200,-500,2000,"bu","14:22:53",18486700
18200,-500,3900,"bu","14:22:52",18484700
18150,-550,23700,"sd","14:22:49",18480800
18200,-500,100,"bu","14:22:40",18457100
18150,-550,100,"sd","14:22:37",18457000
18200,-500,20000,"bu","14:22:34",18456900
18200,-500,900,"bu","14:22:32",18436900
18200,-500,40400,"bu","14:22:31",18436000
18150,-550,6100,"sd","14:22:25",18395600
18150,-550,200,"sd","14:22:20",18389500
18200,-500,500,"bu","14:22:16",18389300
18200,-500,14000,"bu","14:22:06",18388800
18200,-500,100,"bu","14:22:06",18374800
18150,-550,100,"sd","14:22:03",18374700
18200,-500,100,"bu","14:22:02",18374600
18200,-500,3000,"bu","14:22:02",18374500
18200,-500,200,"bu","14:21:59",18371500
18200,-500,500,"sd","14:21:59",18371300
18200,-500,100,"sd","14:21:59",18370800
18200,-500,1000,"sd","14:21:59",18370700
18200,-500,1500,"sd","14:21:59",18369700
18200,-500,600,"sd","14:21:59",18368200
18200,-500,500,"sd","14:21:59",18367600
18200,-500,500,"sd","14:21:59",18367100
18200,-500,2000,"sd","14:21:59",18366600
18200,-500,100,"sd","14:21:59",18364600
18200,-500,600,"sd","14:21:59",18364500
18200,-500,2000,"sd","14:21:59",18363900
18200,-500,6300,"sd","14:21:59",18361900
18200,-500,300,"sd","14:21:59",18355600
18200,-500,5200,"sd","14:21:59",18355300
18250,-450,2000,"bu","14:21:56",18350100
18250,-450,4600,"bu","14:21:56",18348100
18250,-450,100,"bu","14:21:50",18343500
18250,-450,30500,"bu","14:21:50",18343400
18250,-450,2400,"bu","14:21:50",18312900
18250,-450,100,"bu","14:21:50",18310500
18250,-450,2800,"bu","14:21:50",18310400
18250,-450,1000,"bu","14:21:50",18307600
18250,-450,1000,"bu","14:21:50",18306600
18250,-450,1500,"bu","14:21:50",18305600
18250,-450,500,"bu","14:21:50",18304100
18200,-500,100,"sd","14:21:46",18303600
18250,-450,500,"bu","14:21:30",18303500
18200,-500,100,"sd","14:21:29",18303000
18250,-450,4700,"bu","14:21:29",18302900
18250,-450,300,"bu","14:21:22",18298200
18200,-500,4600,"bu","14:21:17",18297900
18200,-500,11200,"bu","14:21:17",18293300
18200,-500,800,"bu","14:21:17",18282100
18200,-500,9200,"bu","14:21:15",18281300
18200,-500,500,"bu","14:21:15",18272100
18200,-500,300,"bu","14:21:15",18271600
18200,-500,200,"bu","14:21:15",18271300
18200,-500,9800,"bu","14:21:15",18271100
18200,-500,200,"bu","14:21:14",18261300
18200,-500,300,"bu","14:21:14",18261100
18200,-500,1300,"bu","14:21:14",18260800
18200,-500,1600,"bu","14:21:14",18259500
18200,-500,100,"bu","14:21:14",18257900
18200,-500,46500,"bu","14:21:14",18257800
18200,-500,5000,"bu","14:21:14",18211300
18150,-550,100,"sd","14:21:12",18206300
18200,-500,2500,"bu","14:21:10",18206200
18200,-500,20000,"bu","14:21:10",18203700
18200,-500,41900,"bu","14:21:10",18183700
18200,-500,1000,"bu","14:21:09",18141800
18200,-500,2000,"bu","14:21:09",18140800
18200,-500,700,"bu","14:21:08",18138800
18200,-500,25000,"bu","14:21:07",18138100
18200,-500,3000,"bu","14:21:05",18113100
18200,-500,4000,"bu","14:21:05",18110100
18200,-500,20000,"bu","14:21:03",18106100
18200,-500,4700,"bu","14:21:02",18086100
18200,-500,20000,"bu","14:20:57",18081400
18200,-500,1000,"bu","14:20:56",18061400
18150,-550,100,"sd","14:20:55",18060400
18200,-500,300,"bu","14:20:51",18060300
18200,-500,200,"bu","14:20:50",18060000
18200,-500,100,"bu","14:20:45",18059800
18200,-500,2100,"bu","14:20:45",18059700
18200,-500,2900,"bu","14:20:45",18057600
18200,-500,200,"bu","14:20:43",18054700
18200,-500,1200,"bu","14:20:40",18054500
18200,-500,1000,"bu","14:20:40",18053300
18200,-500,1300,"bu","14:20:40",18052300
18200,-500,100,"bu","14:20:40",18051000
18200,-500,1600,"bu","14:20:40",18050900
18200,-500,100,"bu","14:20:40",18049300
18200,-500,100,"bu","14:20:40",18049200
18200,-500,100,"bu","14:20:40",18049100
18200,-500,100,"bu","14:20:40",18049000
18200,-500,100,"bu","14:20:40",18048900
18200,-500,300,"bu","14:20:40",18048800
18200,-500,500,"bu","14:20:40",18048500
18150,-550,200,"sd","14:20:38",18048000
18200,-500,300,"bu","14:20:36",18047800
18200,-500,1000,"bu","14:20:36",18047500
18200,-500,4600,"bu","14:20:34",18046500
18200,-500,600,"bu","14:20:30",18041900
18200,-500,300,"bu","14:20:29",18041300
18200,-500,1000,"bu","14:20:29",18041000
18150,-550,600,"sd","14:20:22",18040000
18150,-550,100,"sd","14:20:21",18039400
18200,-500,5000,"bu","14:20:14",18039300
18150,-550,100,"sd","14:20:04",18034300
18200,-500,6300,"bu","14:20:04",18034200
18200,-500,4000,"bu","14:20:04",18027900
18200,-500,1000,"bu","14:20:04",18023900
18200,-500,700,"bu","14:20:04",18022900
18200,-500,100,"bu","14:19:56",18022200
18200,-500,200,"bu","14:19:56",18022100
18200,-500,600,"bu","14:19:56",18021900
18200,-500,200,"bu","14:19:56",18021300
18200,-500,2000,"bu","14:19:54",18021100
18200,-500,1000,"bu","14:19:53",18019100
18200,-500,5000,"bu","14:19:53",18018100
18200,-500,500,"bu","14:19:53",18013100
18200,-500,2500,"bu","14:19:53",18012600
18150,-550,300,"sd","14:19:52",18010100
18200,-500,1000,"bu","14:19:52",18009800
18150,-550,100,"sd","14:19:48",18008800
18200,-500,100,"bu","14:19:47",18008700
18200,-500,200,"bu","14:19:46",18008600
18200,-500,1200,"bu","14:19:46",18008400
18200,-500,500,"bu","14:19:46",18007200
18200,-500,300,"bu","14:19:46",18006700
18200,-500,500,"bu","14:19:46",18006400
18200,-500,100,"bu","14:19:46",18005900
18200,-500,1400,"bu","14:19:46",18005800
18200,-500,5000,"bu","14:19:46",18004400
18200,-500,1000,"bu","14:19:46",17999400
18200,-500,6500,"bu","14:19:44",17998400
18200,-500,1000,"bu","14:19:44",17991900
18200,-500,500,"bu","14:19:44",17990900
18200,-500,1000,"bu","14:19:44",17990400
18200,-500,500,"bu","14:19:44",17989400
18200,-500,500,"bu","14:19:44",17988900
18200,-500,1000,"bu","14:19:43",17988400
18200,-500,3500,"bu","14:19:41",17987400
18200,-500,200,"bu","14:19:41",17983900
18200,-500,1500,"bu","14:19:41",17983700
18200,-500,2000,"bu","14:19:41",17982200
18200,-500,100,"bu","14:19:41",17980200
18200,-500,200,"bu","14:19:41",17980100
18200,-500,17500,"bu","14:19:41",17979900
18150,-550,41300,"sd","14:19:39",17962400
18150,-550,100,"sd","14:19:30",17921100
18200,-500,100,"bu","14:19:29",17921000
18200,-500,2000,"bu","14:19:27",17920900
18200,-500,100,"bu","14:19:26",17918900
18200,-500,500,"bu","14:19:22",17918800
18200,-500,1100,"bu","14:19:22",17918300
18200,-500,15000,"bu","14:19:21",17917200
18200,-500,15000,"bu","14:19:21",17902200
18200,-500,15000,"bu","14:19:20",17887200
18200,-500,100,"bu","14:19:20",17872200
18200,-500,10000,"bu","14:19:17",17872100
18200,-500,2000,"bu","14:19:15",17862100
18200,-500,100,"bu","14:19:14",17860100
18150,-550,100,"sd","14:19:13",17860000
18200,-500,4700,"bu","14:19:13",17859900
18200,-500,1500,"bu","14:19:08",17855200
