"price","change","match_qtty","side","time","total_vol"
21000,1400,300,"bu","14:00:44",457600
20900,1300,2500,"sd","14:00:09",457300
20900,1300,300,"sd","14:00:08",454800
21000,1400,700,"bu","14:00:04",454500
20900,1300,100,"sd","13:56:31",453800
21000,1400,800,"bu","13:55:48",453700
20900,1300,300,"bu","13:55:39",452900
20900,1300,300,"bu","13:55:09",452600
20900,1300,1600,"bu","13:54:43",452300
21000,1400,2000,"bu","13:54:40",450700
20900,1300,200,"sd","13:53:34",448700
20900,1300,500,"bu","13:52:41",448500
20900,1300,100,"sd","13:50:30",448000
20900,1300,7500,"bu","13:50:06",447900
20900,1300,100,"bu","13:47:54",440400
20800,1200,3600,"bu","13:46:55",440300
20800,1200,300,"bu","13:45:51",436700
20800,1200,300,"bu","13:45:25",436400
20800,1200,300,"bu","13:45:05",436100
20800,1200,300,"bu","13:44:49",435800
20800,1200,300,"bu","13:44:35",435500
20800,1200,100,"bu","13:44:29",435200
20800,1200,2800,"bu","13:44:26",435100
20800,1200,200,"bu","13:42:57",432300
20800,1200,200,"bu","13:42:30",432100
20700,1100,2600,"sd","13:41:54",431900
20700,1100,300,"bu","13:37:55",429300
20700,1100,100,"bu","13:37:38",429000
20700,1100,200,"bu","13:37:16",428900
20700,1100,500,"sd","13:37:13",428700
20800,1200,100,"bu","13:36:52",428200
20700,1100,100,"sd","13:36:51",428100
20700,1100,1000,"sd","13:36:48",428000
20700,1100,500,"sd","13:36:35",427000
20700,1100,500,"sd","13:35:09",426500
20700,1100,500,"sd","13:34:49",426000
20700,1100,200,"sd","13:33:52",425500
20800,1200,100,"bu","13:29:51",425300
20800,1200,200,"bu","13:27:38",425200
20800,1200,200,"bu","13:26:04",425000
20700,1100,100,"bu","13:22:43",424800
20700,1100,900,"sd","13:22:16",424700
20700,1100,200,"unknown","13:22:01",423800
20700,1100,300,"bu","13:21:53",423600
20700,1100,200,"sd","13:21:38",423300
20700,1100,300,"bu","13:21:05",423100
20500,900,5300,"sd","13:20:57",422800
20600,1000,1100,"sd","13:19:13",417500
20600,1000,100,"sd","13:18:47",416400
20600,1000,1600,"sd","13:18:16",416300
20700,1100,2200,"bu","13:17:36",414700
20700,1100,2300,"unknown","13:16:22",412500
20600,1000,200,"sd","13:15:05",410200
20600,1000,6300,"unknown","13:14:16",410000
20700,1100,200,"bu","13:13:31",403700
20700,1100,500,"unknown","13:12:58",403500
20700,1100,100,"unknown","13:12:04",403000
20700,1100,300,"sd","13:11:55",402900
20700,1100,600,"sd","13:11:27",402600
20700,1100,1300,"sd","13:11:19",402000
20700,1100,700,"sd","13:10:53",400700
20700,1100,100,"sd","13:09:54",400000
20700,1100,500,"sd","13:08:20",399900
20700,1100,1000,"sd","13:08:17",399400
20800,1200,300,"bu","13:08:16",398400
20600,1000,3500,"sd","13:07:33",398100
20700,1100,4600,"sd","13:07:24",394600
20700,1100,1000,"bu","13:06:38",390000
20700,1100,4000,"bu","13:06:25",389000
20700,1100,1500,"bu","13:06:06",385000
20600,1000,200,"sd","13:04:41",383500
20700,1100,200,"bu","13:03:27",383300
20600,1000,800,"unknown","13:03:14",383100
20600,1000,1000,"bu","13:02:46",382300
20600,1000,1200,"sd","13:02:19",381300
20600,1000,100,"sd","13:01:22",380100
20600,1000,500,"sd","13:01:10",380000
20600,1000,200,"sd","13:00:53",379500
20700,1100,800,"bu","13:00:10",379300
20700,1100,2900,"bu","13:00:06",378500
20600,1000,500,"bu","13:00:02",375600
20600,1000,200,"sd","11:22:20",375100
20600,1000,1000,"sd","11:17:13",374900
20600,1000,300,"sd","11:16:35",373900
20500,900,500,"sd","11:09:22",373600
20500,900,2800,"unknown","11:09:03",373100
20500,900,1300,"sd","11:07:49",370300
20700,1100,500,"bu","11:01:29",369000
20600,1000,2300,"unknown","11:00:56",368500
20600,1000,200,"bu","10:57:11",366200
20600,1000,200,"unknown","10:54:47",366000
20600,1000,800,"bu","10:54:16",365800
20600,1000,500,"bu","10:53:42",365000
20500,900,2600,"unknown","10:52:56",364500
20500,900,2000,"bu","10:52:25",361900
20500,900,3000,"bu","10:52:04",359900
20500,900,1000,"bu","10:51:40",356900
20500,900,500,"bu","10:51:28",355900
20500,900,100,"bu","10:40:41",355400
20500,900,600,"bu","10:37:52",355300
20500,900,500,"bu","10:35:47",354700
20500,900,300,"bu","10:35:00",354200
20500,900,1000,"bu","10:34:36",353900
20500,900,700,"bu","10:32:33",352900
20500,900,1000,"bu","10:32:19",352200
20500,900,100,"unknown","10:25:22",351200
20500,900,300,"sd","10:24:40",351100
20500,900,8500,"sd","10:24:09",350800
20500,900,500,"sd","10:23:33",342300
20500,900,100,"sd","10:22:00",341800
20500,900,1300,"sd","10:21:15",341700
20600,1000,700,"bu","10:19:30",340400
20500,900,200,"sd","10:19:10",339700
20500,900,1000,"sd","10:17:47",339500
20500,900,300,"sd","10:17:11",338500
20500,900,100,"sd","10:16:36",338200
20600,1000,300,"sd","10:16:01",338100
20600,1000,3000,"sd","10:15:43",337800
20600,1000,1000,"sd","10:15:00",334800
20600,1000,6000,"sd","10:14:00",333800
20600,1000,3000,"sd","10:13:33",327800
20600,1000,400,"sd","10:12:30",324800
20600,1000,2000,"sd","10:11:45",324400
20600,1000,10000,"sd","10:11:36",322400
20700,1100,100,"bu","10:11:01",312400
20600,1000,300,"sd","10:10:46",312300
20700,1100,100,"bu","10:10:21",312000
20700,1100,400,"bu","10:10:15",311900
20700,1100,100,"bu","10:08:22",311500
20800,1200,500,"bu","10:06:34",311400
20800,1200,1000,"bu","10:01:17",310900
20600,1000,200,"sd","09:59:55",309900
20600,1000,1000,"sd","09:53:06",309700
20600,1000,1000,"sd","09:52:10",308700
20600,1000,1000,"sd","09:51:53",307700
20600,1000,100,"sd","09:50:49",306700
20700,1100,100,"bu","09:50:18",306600
20700,1100,100,"bu","09:49:26",306500
20600,1000,4000,"sd","09:49:08",306400
20800,1200,100,"bu","09:48:48",302400
20800,1200,1500,"bu","09:47:56",302300
20800,1200,400,"sd","09:46:59",300800
20800,1200,500,"sd","09:46:28",300400
20800,1200,200,"sd","09:46:24",299900
20800,1200,100,"unknown","09:45:42",299700
20800,1200,900,"sd","09:45:05",299600
20900,1300,1300,"bu","09:44:55",298700
20900,1300,1200,"unknown","09:43:01",297400
20900,1300,1000,"bu","09:41:42",296200
20900,1300,800,"bu","09:41:09",295200
20900,1300,500,"sd","09:40:57",294400
20900,1300,700,"bu","09:40:56",293900
20900,1300,2400,"bu","09:40:14",293200
21000,1400,1400,"bu","09:39:07",290800
20900,1300,10000,"sd","09:39:06",289400
21000,1400,100,"bu","09:38:56",279400
21000,1400,1000,"bu","09:38:47",279300
20900,1300,100,"sd","09:36:09",278300
21000,1400,1400,"bu","09:35:32",278200
21000,1400,1700,"bu","09:35:11",276800
21000,1400,500,"bu","09:34:09",275100
21000,1400,800,"bu","09:33:58",274600
21000,1400,1000,"sd","09:33:49",273800
21000,1400,2600,"sd","09:33:16",272800
21000,1400,1800,"bu","09:33:12",270200
21000,1400,200,"sd","09:33:11",268400
21000,1400,500,"sd","09:32:31",268200
21000,1400,300,"bu","09:32:18",267700
21000,1400,400,"bu","09:32:15",267400
21000,1400,1000,"bu","09:31:58",267000
21000,1400,1000,"bu","09:31:49",266000
21000,1400,9600,"bu","09:31:32",265000
20900,1300,300,"sd","09:31:28",255400
21000,1400,600,"bu","09:30:01",255100
21000,1400,800,"sd","09:29:47",254500
21000,1400,500,"sd","09:29:25",253700
21000,1400,800,"sd","09:28:05",253200
21000,1400,200,"bu","09:27:57",252400
21000,1400,300,"bu","09:27:04",252200
21000,1400,8200,"bu","09:26:53",251900
20900,1300,100,"sd","09:26:31",243700
20900,1300,1000,"sd","09:26:27",243600
20900,1300,500,"sd","09:26:19",242600
20900,1300,1000,"sd","09:25:40",242100
21000,1400,5000,"bu","09:25:37",241100
20900,1300,2300,"sd","09:25:07",236100
20900,1300,500,"bu","09:25:02",233800
20800,1200,2000,"sd","09:24:52",233300
20900,1300,1800,"bu","09:24:28",231300
20900,1300,100,"bu","09:24:10",229500
20900,1300,100,"bu","09:23:56",229400
20900,1300,600,"bu","09:23:48",229300
21000,1400,2300,"sd","09:21:57",228700
21000,1400,1400,"bu","09:21:46",226400
20800,1200,1500,"sd","09:21:27",225000
20800,1200,500,"bu","09:20:24",223500
20800,1200,1600,"bu","09:19:23",223000
20800,1200,200,"bu","09:19:14",221400
20800,1200,500,"bu","09:18:58",221200
20700,1100,600,"bu","09:18:43",220700
20600,1000,1000,"sd","09:18:04",220100
20600,1000,700,"sd","09:18:01",219100
20700,1100,700,"bu","09:17:58",218400
20600,1000,900,"bu","09:17:24",217700
20400,800,16400,"sd","09:16:59",216800
20400,800,700,"sd","09:16:07",200400
20500,900,100,"bu","09:16:06",199700
20500,900,400,"sd","09:15:58",199600
20600,1000,1000,"bu","09:15:55",199200
20600,1000,500,"bu","09:15:53",198200
20600,1000,700,"sd","09:15:49",197700
20700,1100,300,"bu","09:15:18",197000
20700,1100,100,"unknown","09:15:17",196700
20800,1200,400,"bu","09:15:04",196600
21000,1400,200,"bu","09:14:54",196200
20800,1200,100,"sd","09:14:53",196000
21000,1400,2900,"unknown","09:14:10",195900
21200,1600,500,"bu","09:13:55",193000
21200,1600,500,"unknown","09:13:51",192500
21200,1600,500,"unknown","09:13:29",192000
21300,1700,900,"bu","09:12:46",191500
21300,1700,700,"bu","09:12:36",190600
21300,1700,4300,"sd","09:12:20",189900
21300,1700,1700,"bu","09:12:12",185600
21200,1600,2500,"sd","09:11:44",183900
21200,1600,1000,"bu","09:11:34",181400
21200,1600,500,"bu","09:11:27",180400
21200,1600,1100,"sd","09:11:24",179900
21300,1700,1200,"bu","09:11:20",178800
21300,1700,1900,"bu","09:10:45",177600
21300,1700,100,"sd","09:10:44",175700
21300,1700,100,"sd","09:10:38",175600
21300,1700,200,"sd","09:10:25",175500
21300,1700,300,"sd","09:10:10",175300
21400,1800,500,"bu","09:09:11",175000
21400,1800,600,"bu","09:09:01",174500
21400,1800,100,"bu","09:08:25",173900
21400,1800,700,"bu","09:07:51",173800
21500,1900,4100,"bu","09:07:42",173100
21400,1800,300,"unknown","09:07:17",169000
21500,1900,20000,"bu","09:06:36",168700
21400,1800,100,"bu","09:06:18",148700
21400,1800,300,"sd","09:06:15",148600
21400,1800,7300,"sd","09:06:08",148300
21400,1800,500,"sd","09:06:03",141000
21400,1800,100,"sd","09:05:58",140500
21400,1800,8700,"sd","09:05:56",140400
21400,1800,2700,"bu","09:05:50",131700
21400,1800,1000,"bu","09:05:47",129000
21400,1800,100,"bu","09:05:46",128000
21300,1700,400,"sd","09:05:42",127900
21400,1800,400,"bu","09:05:36",127500
21400,1800,300,"bu","09:05:32",127100
21400,1800,4900,"bu","09:05:31",126800
21400,1800,200,"bu","09:05:30",121900
21400,1800,1000,"bu","09:05:21",121700
21400,1800,700,"bu","09:05:15",120700
21200,1600,200,"sd","09:05:09",120000
21400,1800,2500,"bu","09:05:08",119800
21300,1700,2000,"bu","09:04:53",117300
21300,1700,20000,"bu","09:04:51",115300
21200,1600,1000,"bu","09:04:42",95300
21200,1600,400,"bu","09:04:39",94300
21200,1600,1000,"bu","09:04:36",93900
21200,1600,1000,"bu","09:04:33",92900
21200,1600,1500,"bu","09:04:31",91900
21200,1600,10000,"bu","09:04:20",90400
21000,1400,300,"sd","09:04:09",80400
21000,1400,500,"bu","09:04:08",80100
21000,1400,1300,"bu","09:04:04",79600
21000,1400,1000,"bu","09:03:55",78300
21000,1400,300,"bu","09:03:50",77300
20800,1200,500,"sd","09:03:29",77000
21000,1400,1500,"bu","09:03:25",76500
20800,1200,300,"sd","09:03:21",75000
20800,1200,10400,"bu","09:03:04",74700
20500,900,15000,"sd","09:02:54",64300
20500,900,5400,"sd","09:02:35",49300
20500,900,300,"unknown","09:02:21",43900
20500,900,2100,"bu","09:02:14",43600
20500,900,700,"bu","09:02:04",41500
20500,900,300,"bu","09:02:03",40800
20400,800,200,"bu","09:02:01",40500
20500,900,12100,"bu","09:01:31",40300
20500,900,7900,"sd","09:01:19",28200
20200,600,1500,"unknown","09:01:06",20300
20500,900,5000,"bu","09:00:51",18800
20200,600,2900,"sd","09:00:17",13800
20000,400,200,"sd","09:00:14",10900
21500,1900,4900,"bu","09:00:07",10700
21500,1900,900,"bu","09:00:04",5800
21500,1900,4900,"sd","09:00:03",4900
