"price","change","match_qtty","side","time","total_vol"
41450,-50,300,"bu","13:52:29",515700
41450,-50,400,"bu","13:51:55",515400
41350,-150,200,"sd","13:51:52",515000
41350,-150,2000,"sd","13:51:51",514800
41450,-50,300,"bu","13:51:36",512800
41500,0,300,"bu","13:51:24",512500
41500,0,100,"bu","13:51:24",512200
41500,0,400,"bu","13:50:49",512100
41500,0,400,"bu","13:50:16",511700
41500,0,200,"bu","13:50:14",511300
41500,0,400,"bu","13:49:44",511100
41500,0,100,"bu","13:49:41",510700
41500,0,500,"bu","13:49:12",510600
41500,0,400,"bu","13:48:58",510100
41500,0,400,"bu","13:48:24",509700
41500,0,400,"bu","13:47:52",509300
41500,0,400,"bu","13:47:20",508900
41500,0,500,"bu","13:46:47",508500
41500,0,100,"bu","13:46:33",508000
41450,-50,300,"bu","13:46:33",507900
41450,-50,400,"bu","13:46:01",507600
41500,0,300,"bu","13:45:46",507200
41500,0,400,"bu","13:45:30",506900
41500,0,500,"bu","13:44:56",506500
41500,0,500,"bu","13:44:41",506000
41500,0,500,"bu","13:44:27",505500
41500,0,500,"bu","13:44:14",505000
41500,0,400,"bu","13:44:00",504500
41450,-50,100,"bu","13:44:00",504100
41450,-50,100,"bu","13:43:47",504000
41450,-50,500,"bu","13:43:47",503900
41450,-50,500,"bu","13:43:44",503400
41450,-50,300,"bu","13:43:30",502900
41450,-50,200,"bu","13:43:29",502600
41400,-100,100,"bu","13:43:29",502400
41400,-100,400,"bu","13:43:29",502300
41400,-100,300,"bu","13:43:29",501900
41400,-100,100,"bu","13:43:29",501600
41400,-100,200,"bu","13:43:28",501500
41350,-150,100,"bu","13:43:28",501300
41350,-150,300,"bu","13:43:28",501200
41350,-150,300,"bu","13:43:28",500900
41350,-150,200,"bu","13:43:26",500600
41300,-200,100,"bu","13:43:26",500400
41300,-200,600,"bu","13:43:26",500300
41300,-200,300,"bu","13:43:26",499700
41300,-200,300,"bu","13:43:25",499400
41300,-200,200,"bu","13:43:10",499100
41300,-200,500,"bu","13:43:10",498900
41300,-200,100,"bu","13:43:10",498400
41300,-200,400,"bu","13:43:04",498300
41300,-200,300,"bu","13:43:04",497900
41300,-200,200,"bu","13:42:56",497600
41300,-200,200,"bu","13:42:56",497400
41250,-250,400,"sd","13:42:30",497200
41200,-300,200,"sd","13:42:28",496800
41200,-300,900,"sd","13:42:28",496600
41200,-300,300,"sd","13:42:28",495700
41250,-250,100,"sd","13:42:28",495400
41250,-250,3000,"sd","13:42:28",495300
41300,-200,400,"bu","13:42:25",492300
41250,-250,100,"bu","13:42:10",491900
41250,-250,1000,"bu","13:42:04",491800
41250,-250,100,"bu","13:41:59",490800
41250,-250,400,"bu","13:41:52",490700
41250,-250,900,"bu","13:41:51",490300
41250,-250,500,"bu","13:41:48",489400
41250,-250,400,"bu","13:41:27",488900
41250,-250,400,"bu","13:41:19",488500
41250,-250,800,"bu","13:41:13",488100
41250,-250,400,"bu","13:40:47",487300
41250,-250,100,"bu","13:40:41",486900
41250,-250,400,"bu","13:40:15",486800
41200,-300,100,"sd","13:39:54",486400
41300,-200,400,"bu","13:39:43",486300
41300,-200,400,"bu","13:39:10",485900
41300,-200,5000,"bu","13:39:05",485500
41300,-200,400,"bu","13:38:38",480500
41300,-200,400,"bu","13:38:06",480100
41300,-200,400,"bu","13:37:34",479700
41300,-200,400,"bu","13:37:03",479300
41300,-200,400,"bu","13:36:29",478900
41300,-200,400,"bu","13:35:57",478500
41300,-200,400,"bu","13:35:25",478100
41300,-200,400,"bu","13:34:53",477700
41300,-200,200,"bu","13:34:50",477300
41300,-200,400,"bu","13:34:21",477100
41300,-200,400,"bu","13:33:49",476700
41300,-200,400,"bu","13:33:18",476300
41300,-200,400,"bu","13:32:46",475900
41300,-200,400,"bu","13:32:13",475500
41300,-200,400,"bu","13:31:40",475100
41300,-200,400,"bu","13:31:08",474700
41300,-200,400,"bu","13:30:37",474300
41300,-200,400,"bu","13:30:03",473900
41300,-200,300,"bu","13:29:31",473500
41250,-250,100,"bu","13:29:31",473200
41250,-250,400,"bu","13:28:59",473100
41300,-200,400,"bu","13:28:26",472700
41300,-200,300,"bu","13:27:53",472300
41300,-200,300,"bu","13:27:21",472000
41300,-200,200,"bu","13:26:49",471700
41250,-250,100,"bu","13:26:49",471500
41250,-250,300,"bu","13:26:16",471400
41250,-250,300,"bu","13:25:44",471100
41250,-250,200,"bu","13:25:11",470800
41250,-250,100,"bu","13:25:11",470600
41250,-250,200,"bu","13:24:44",470500
41250,-250,100,"bu","13:24:44",470300
41250,-250,300,"bu","13:24:39",470200
41250,-250,300,"bu","13:24:08",469900
41150,-350,300,"bu","13:23:36",469600
41150,-350,800,"bu","13:23:30",469300
41150,-350,900,"bu","13:23:26",468500
41100,-400,800,"sd","13:23:25",467600
41100,-400,100,"sd","13:23:25",466800
41300,-200,100,"bu","13:23:04",466700
41300,-200,100,"bu","13:23:04",466600
41250,-250,100,"bu","13:23:04",466500
41250,-250,300,"bu","13:22:37",466400
41250,-250,300,"bu","13:22:31",466100
41250,-250,300,"bu","13:22:27",465800
41250,-250,400,"bu","13:22:27",465500
41250,-250,100,"bu","13:22:27",465100
41300,-200,300,"bu","13:21:59",465000
41300,-200,300,"bu","13:21:27",464700
41300,-200,300,"bu","13:20:55",464400
41350,-150,300,"bu","13:20:22",464100
41050,-450,100,"sd","13:20:10",463800
41050,-450,1100,"sd","13:20:08",463700
41050,-450,10000,"sd","13:20:06",462600
41350,-150,300,"bu","13:19:51",452600
41450,-50,100,"bu","13:19:18",452300
41400,-100,200,"bu","13:19:18",452200
41450,-50,300,"bu","13:18:46",452000
41000,-500,100,"sd","13:18:46",451700
41000,-500,900,"sd","13:18:46",451600
41000,-500,800,"sd","13:18:46",450700
41000,-500,400,"sd","13:18:46",449900
41000,-500,500,"sd","13:18:45",449500
41000,-500,800,"sd","13:18:45",449000
41000,-500,900,"sd","13:18:44",448200
41000,-500,800,"sd","13:18:44",447300
41000,-500,900,"sd","13:18:44",446500
41000,-500,800,"sd","13:18:44",445600
41000,-500,800,"sd","13:18:44",444800
41000,-500,900,"sd","13:18:44",444000
41000,-500,900,"sd","13:18:44",443100
41000,-500,100,"sd","13:18:44",442200
41000,-500,800,"sd","13:18:44",442100
41000,-500,900,"sd","13:18:44",441300
41000,-500,900,"sd","13:18:44",440400
41000,-500,300,"sd","13:18:44",439500
41000,-500,800,"sd","13:18:44",439200
41050,-450,300,"sd","13:18:44",438400
41050,-450,200,"sd","13:18:44",438100
41100,-400,1000,"sd","13:18:44",437900
41200,-300,600,"sd","13:18:44",436900
41200,-300,800,"sd","13:18:44",436300
41200,-300,800,"sd","13:18:44",435500
41200,-300,1200,"sd","13:18:44",434700
41350,-150,300,"sd","13:18:44",433500
41200,-300,100,"sd","13:18:44",433200
41200,-300,1500,"sd","13:18:44",433100
41350,-150,300,"sd","13:18:44",431600
41350,-150,300,"sd","13:18:44",431300
41350,-150,300,"sd","13:18:44",431000
41350,-150,300,"sd","13:18:44",430700
41350,-150,300,"sd","13:18:44",430400
41350,-150,300,"sd","13:18:44",430100
41350,-150,300,"sd","13:18:44",429800
41450,-50,100,"bu","13:18:14",429500
41450,-50,200,"bu","13:18:14",429400
41350,-150,200,"sd","13:17:52",429200
41350,-150,100,"sd","13:17:51",429000
41350,-150,300,"sd","13:17:51",428900
41350,-150,300,"sd","13:17:51",428600
41350,-150,300,"sd","13:17:51",428300
41350,-150,300,"sd","13:17:51",428000
41350,-150,300,"sd","13:17:51",427700
41350,-150,100,"sd","13:17:51",427400
41350,-150,300,"sd","13:17:51",427300
41450,-50,100,"bu","13:17:41",427000
41400,-100,200,"bu","13:17:41",426900
41350,-150,400,"sd","13:17:34",426700
41350,-150,4000,"sd","13:17:32",426300
41350,-150,100,"sd","13:17:14",422300
41350,-150,1000,"sd","13:17:13",422200
41400,-100,300,"bu","13:17:08",421200
41350,-150,500,"sd","13:16:56",420900
41350,-150,200,"sd","13:16:54",420400
41350,-150,300,"sd","13:16:54",420200
41450,-50,300,"bu","13:16:36",419900
41450,-50,300,"bu","13:16:04",419600
41450,-50,300,"bu","13:15:32",419300
41450,-50,300,"bu","13:15:00",419000
41500,0,300,"bu","13:14:27",418700
41500,0,300,"bu","13:13:56",418400
41500,0,300,"bu","13:13:24",418100
41500,0,500,"bu","13:12:54",417800
41500,0,300,"bu","13:12:51",417300
41500,0,300,"bu","13:12:19",417000
41500,0,300,"bu","13:11:46",416700
41500,0,300,"bu","13:11:13",416400
41500,0,200,"bu","13:10:42",416100
41500,0,100,"bu","13:10:42",415900
41500,0,300,"bu","13:10:09",415800
41500,0,300,"bu","13:09:37",415500
41500,0,300,"bu","13:09:05",415200
41500,0,300,"bu","13:08:33",414900
41500,0,300,"bu","13:08:01",414600
41200,-300,200,"sd","13:07:49",414300
41200,-300,200,"sd","13:07:49",414100
41500,0,300,"bu","13:07:29",413900
41500,0,200,"bu","13:06:57",413600
41500,0,100,"bu","13:06:57",413400
41500,0,200,"bu","13:06:24",413300
41450,-50,100,"bu","13:06:24",413100
41500,0,300,"bu","13:05:52",413000
41500,0,300,"bu","13:05:20",412700
41500,0,300,"bu","13:04:49",412400
41500,0,300,"bu","13:04:17",412100
41500,0,300,"bu","13:03:45",411800
41500,0,100,"bu","13:03:12",411500
41500,0,100,"bu","13:03:12",411400
41500,0,100,"bu","13:03:12",411300
41500,0,100,"bu","13:02:40",411200
41500,0,100,"bu","13:02:40",411100
41500,0,100,"bu","13:02:40",411000
41500,0,300,"bu","13:02:08",410900
41500,0,300,"bu","13:01:36",410600
41500,0,600,"bu","13:01:13",410300
41500,0,400,"bu","13:01:03",409700
41500,0,300,"bu","13:00:35",409300
41500,0,500,"bu","13:00:35",409000
41500,0,1200,"bu","11:28:14",408500
41500,0,800,"bu","11:27:41",407300
41500,0,300,"bu","11:27:41",406500
41500,0,1000,"bu","11:27:09",406200
41500,0,100,"bu","11:27:09",405200
41200,-300,100,"sd","11:26:44",405100
41500,0,1000,"bu","11:26:37",405000
41450,-50,100,"bu","11:26:37",404000
41500,0,100,"bu","11:26:05",403900
41500,0,600,"bu","11:26:05",403800
41450,-50,400,"bu","11:26:05",403200
41500,0,400,"bu","11:25:33",402800
41500,0,400,"bu","11:25:33",402400
41500,0,300,"bu","11:25:33",402000
41500,0,1100,"bu","11:25:01",401700
41500,0,900,"bu","11:24:29",400600
41500,0,900,"bu","11:23:57",399700
41500,0,800,"bu","11:23:25",398800
41500,0,100,"bu","11:23:25",398000
41500,0,500,"bu","11:22:53",397900
41500,0,400,"bu","11:22:53",397400
41500,0,600,"bu","11:22:20",397000
41500,0,300,"bu","11:22:20",396400
41500,0,700,"bu","11:21:48",396100
41500,0,100,"bu","11:21:48",395400
41500,0,100,"bu","11:21:48",395300
41500,0,400,"bu","11:21:16",395200
41500,0,100,"bu","11:21:16",394800
41500,0,200,"bu","11:21:16",394700
41500,0,200,"bu","11:21:16",394500
41500,0,900,"bu","11:20:44",394300
41500,0,200,"bu","11:20:11",393400
41450,-50,400,"bu","11:20:11",393200
41500,0,300,"bu","11:20:11",392800
41300,-200,200,"sd","11:20:07",392500
41300,-200,400,"sd","11:19:50",392300
41500,0,800,"bu","11:19:39",391900
41400,-100,100,"bu","11:19:39",391100
41300,-200,300,"sd","11:19:17",391000
41500,0,700,"bu","11:19:07",390700
41400,-100,200,"bu","11:19:07",390000
41400,-100,900,"bu","11:18:36",389800
41400,-100,900,"bu","11:18:04",388900
41500,0,200,"bu","11:17:31",388000
41500,0,100,"bu","11:17:31",387800
41500,0,100,"bu","11:17:31",387700
41500,0,400,"bu","11:17:31",387600
41450,-50,500,"bu","11:16:59",387200
41400,-100,100,"bu","11:16:59",386700
41300,-200,200,"bu","11:16:59",386600
41300,-200,500,"bu","11:16:33",386400
41300,-200,800,"bu","11:16:26",385900
41300,-200,300,"bu","11:16:15",385100
41300,-200,200,"bu","11:15:54",384800
41300,-200,500,"bu","11:15:54",384600
41250,-250,100,"bu","11:15:54",384100
41250,-250,100,"bu","11:15:22",384000
41250,-250,700,"bu","11:15:22",383900
41250,-250,800,"bu","11:14:50",383200
41250,-250,800,"bu","11:14:18",382400
41250,-250,800,"bu","11:13:46",381600
41250,-250,500,"bu","11:13:13",380800
41200,-300,200,"bu","11:13:13",380300
41200,-300,100,"bu","11:13:13",380100
41250,-250,800,"bu","11:12:41",380000
41250,-250,600,"bu","11:12:09",379200
41200,-300,200,"bu","11:12:09",378600
41200,-300,300,"bu","11:11:37",378400
41200,-300,100,"bu","11:11:37",378100
41200,-300,100,"bu","11:11:37",378000
41200,-300,100,"bu","11:11:37",377900
41200,-300,200,"bu","11:11:37",377800
41200,-300,500,"bu","11:11:04",377600
41200,-300,100,"bu","11:11:04",377100
41200,-300,200,"bu","11:11:04",377000
41200,-300,400,"bu","11:10:32",376800
41150,-350,400,"bu","11:10:32",376400
41200,-300,400,"bu","11:10:00",376000
41200,-300,400,"bu","11:10:00",375600
41200,-300,900,"bu","11:09:32",375200
41200,-300,700,"bu","11:09:28",374300
41200,-300,100,"bu","11:09:28",373600
41200,-300,100,"bu","11:08:56",373500
41200,-300,100,"bu","11:08:56",373400
41200,-300,200,"bu","11:08:56",373300
41150,-350,400,"bu","11:08:56",373100
41150,-350,600,"bu","11:08:24",372700
41150,-350,200,"bu","11:08:24",372100
41150,-350,100,"bu","11:07:52",371900
41150,-350,700,"bu","11:07:52",371800
41150,-350,600,"sd","11:07:39",371100
41150,-350,600,"sd","11:07:39",370500
41150,-350,600,"sd","11:07:39",369900
41150,-350,600,"sd","11:07:39",369300
41150,-350,600,"sd","11:07:39",368700
41150,-350,300,"sd","11:07:39",368100
41200,-300,100,"bu","11:07:20",367800
41200,-300,100,"bu","11:07:20",367700
41200,-300,600,"bu","11:07:20",367600
41200,-300,800,"bu","11:06:48",367000
41200,-300,800,"bu","11:06:15",366200
41200,-300,300,"bu","11:05:43",365400
41100,-400,100,"bu","11:05:43",365100
41100,-400,400,"bu","11:05:43",365000
41100,-400,800,"bu","11:05:10",364600
41050,-450,100,"sd","11:04:50",363800
41100,-400,800,"bu","11:04:38",363700
41200,-300,800,"bu","11:04:05",362900
41200,-300,800,"bu","11:03:33",362100
41200,-300,100,"bu","11:03:01",361300
41200,-300,100,"bu","11:03:01",361200
41200,-300,600,"bu","11:03:01",361100
41200,-300,400,"bu","11:02:28",360500
41200,-300,100,"bu","11:02:28",360100
41150,-350,200,"bu","11:02:28",360000
41150,-350,100,"bu","11:02:28",359800
41150,-350,300,"bu","11:01:56",359700
41150,-350,500,"bu","11:01:56",359400
41150,-350,500,"bu","11:01:25",358900
41150,-350,200,"bu","11:01:24",358400
41150,-350,100,"bu","11:01:24",358200
41000,-500,600,"sd","11:01:09",358100
41150,-350,100,"bu","11:00:52",357500
41150,-350,300,"bu","11:00:52",357400
41150,-350,400,"bu","11:00:52",357100
41150,-350,600,"bu","11:00:20",356700
41100,-400,100,"bu","11:00:20",356100
41100,-400,100,"bu","11:00:20",356000
41100,-400,800,"bu","10:59:48",355900
41100,-400,100,"bu","10:59:16",355100
41100,-400,500,"bu","10:59:16",355000
41100,-400,200,"bu","10:59:16",354500
41100,-400,300,"bu","10:58:44",354300
41100,-400,200,"bu","10:58:44",354000
41050,-450,300,"bu","10:58:44",353800
41050,-450,200,"bu","10:58:12",353500
41050,-450,100,"bu","10:58:12",353300
41000,-500,500,"bu","10:58:12",353200
40950,-550,200,"sd","10:57:45",352700
41050,-450,400,"bu","10:57:40",352500
41000,-500,100,"bu","10:57:40",352100
41000,-500,300,"bu","10:57:40",352000
41000,-500,800,"bu","10:57:08",351700
41000,-500,900,"bu","10:56:42",350900
41000,-500,300,"bu","10:56:37",350000
41000,-500,500,"bu","10:56:37",349700
41000,-500,200,"bu","10:56:24",349200
41000,-500,500,"bu","10:56:24",349000
41000,-500,300,"bu","10:56:24",348500
41000,-500,800,"bu","10:56:05",348200
41000,-500,800,"bu","10:55:32",347400
41000,-500,800,"bu","10:55:24",346600
41000,-500,800,"bu","10:55:00",345800
41000,-500,900,"bu","10:54:06",345000
41000,-500,800,"sd","10:53:39",344100
41000,-500,300,"sd","10:53:39",343300
41000,-500,900,"sd","10:53:39",343000
41000,-500,3600,"sd","10:53:39",342100
41000,-500,100,"sd","10:52:02",338500
41000,-500,200,"sd","10:51:59",338400
41000,-500,2000,"sd","10:51:57",338200
41000,-500,200,"sd","10:51:49",336200
41000,-500,2000,"sd","10:51:47",336000
41000,-500,100,"sd","10:51:35",334000
41000,-500,1000,"sd","10:51:33",333900
41000,-500,500,"bu","10:50:54",332900
41000,-500,100,"bu","10:50:54",332400
41000,-500,200,"bu","10:50:54",332300
41000,-500,400,"bu","10:50:13",332100
41000,-500,200,"bu","10:50:13",331700
41000,-500,200,"bu","10:50:13",331500
41000,-500,300,"bu","10:49:42",331300
41000,-500,2000,"sd","10:49:41",331000
41000,-500,200,"sd","10:49:35",329000
41000,-500,2000,"sd","10:49:34",328800
41000,-500,500,"bu","10:49:25",326800
41000,-500,500,"sd","10:49:21",326300
41000,-500,200,"bu","10:48:55",325800
41000,-500,100,"bu","10:48:55",325600
41000,-500,100,"bu","10:48:55",325500
41000,-500,1600,"bu","10:47:49",325400
41000,-500,400,"bu","10:47:49",323800
41000,-500,800,"bu","10:47:37",323400
41000,-500,900,"sd","10:47:31",322600
41000,-500,500,"sd","10:47:31",321700
41000,-500,800,"sd","10:47:31",321200
41000,-500,500,"sd","10:47:31",320400
41000,-500,900,"sd","10:47:31",319900
41000,-500,100,"sd","10:47:31",319000
41000,-500,100,"sd","10:47:31",318900
41000,-500,900,"sd","10:47:31",318800
41000,-500,800,"sd","10:47:31",317900
41000,-500,900,"sd","10:47:31",317100
41000,-500,800,"sd","10:47:31",316200
41000,-500,800,"sd","10:47:31",315400
41000,-500,3000,"sd","10:47:31",314600
41000,-500,900,"sd","10:47:31",311600
41000,-500,900,"sd","10:47:31",310700
41000,-500,800,"sd","10:47:31",309800
41000,-500,900,"sd","10:47:31",309000
41000,-500,500,"sd","10:47:31",308100
41000,-500,800,"sd","10:47:31",307600
41000,-500,900,"sd","10:47:31",306800
41000,-500,2100,"sd","10:47:31",305900
41000,-500,600,"sd","10:46:37",303800
41000,-500,200,"sd","10:46:04",303200
41000,-500,500,"sd","10:42:10",303000
41000,-500,500,"sd","10:41:52",302500
41000,-500,500,"sd","10:41:46",302000
41000,-500,200,"sd","10:39:43",301500
41000,-500,400,"sd","10:39:41",301300
41000,-500,100,"sd","10:39:41",300900
41000,-500,1500,"sd","10:39:41",300800
41000,-500,100,"sd","10:38:52",299300
41000,-500,200,"sd","10:37:06",299200
41000,-500,200,"sd","10:36:24",299000
41000,-500,100,"sd","10:30:32",298800
41100,-400,300,"bu","10:29:14",298700
41100,-400,200,"bu","10:29:14",298400
41000,-500,700,"sd","10:28:11",298200
41000,-500,100,"bu","10:28:09",297500
41000,-500,6900,"bu","10:28:09",297400
41000,-500,100,"bu","10:27:50",290500
41000,-500,100,"bu","10:27:50",290400
41000,-500,500,"bu","10:27:13",290300
41000,-500,100,"bu","10:27:13",289800
41000,-500,400,"bu","10:27:13",289700
41000,-500,300,"bu","10:27:13",289300
41000,-500,700,"bu","10:26:53",289000
41000,-500,200,"bu","10:26:53",288300
41000,-500,300,"bu","10:25:35",288100
41000,-500,500,"bu","10:25:35",287800
41000,-500,100,"bu","10:25:35",287300
41000,-500,100,"bu","10:25:00",287200
40950,-550,100,"sd","10:23:15",287100
40950,-550,1000,"sd","10:23:13",287000
40950,-550,300,"sd","10:23:11",286000
40950,-550,3000,"sd","10:23:10",285700
40800,-700,100,"sd","10:17:31",282700
40800,-700,900,"bu","10:17:30",282600
40800,-700,700,"bu","10:17:30",281700
40800,-700,200,"bu","10:17:30",281000
40800,-700,9000,"bu","10:17:12",280800
40800,-700,200,"sd","10:16:54",271800
40800,-700,7600,"sd","10:16:54",271600
40800,-700,200,"sd","10:16:25",264000
40800,-700,2200,"sd","10:16:24",263800
40700,-800,700,"bu","10:14:13",261600
40700,-800,400,"bu","10:14:02",260900
40600,-900,300,"sd","10:13:43",260500
40600,-900,300,"sd","10:13:42",260200
40600,-900,600,"sd","10:13:41",259900
40600,-900,2000,"sd","10:13:41",259300
40600,-900,100,"sd","10:13:41",257300
40600,-900,200,"sd","10:13:41",257200
40600,-900,100,"sd","10:13:41",257000
40600,-900,200,"sd","10:13:29",256900
40600,-900,100,"sd","10:13:29",256700
40600,-900,100,"sd","10:13:29",256600
40600,-900,200,"sd","10:13:29",256500
40600,-900,100,"sd","10:13:29",256300
40600,-900,1000,"sd","10:13:29",256200
40600,-900,700,"sd","10:13:29",255200
40600,-900,100,"sd","10:13:29",254500
40700,-800,100,"sd","10:13:16",254400
40700,-800,2500,"sd","10:13:16",254300
40700,-800,2000,"sd","10:13:16",251800
40700,-800,100,"sd","10:13:16",249800
40700,-800,200,"sd","10:13:16",249700
40700,-800,100,"sd","10:13:16",249500
40750,-750,200,"sd","10:13:16",249400
40750,-750,100,"sd","10:13:16",249200
40750,-750,1000,"sd","10:13:16",249100
40750,-750,3700,"sd","10:13:16",248100
40750,-750,100,"sd","10:13:07",244400
40750,-750,1100,"sd","10:13:05",244300
40750,-750,100,"sd","10:13:04",243200
40800,-700,100,"sd","10:13:04",243100
40800,-700,100,"sd","10:13:04",243000
