"price","change","match_qtty","side","time","total_vol"
23450,-250,500,"bu","14:28:11",4512800
23450,-250,100,"bu","14:28:11",4512300
23450,-250,1000,"bu","14:28:11",4512200
23550,-150,8600,"sd","14:28:05",4511200
23550,-150,900,"sd","14:28:05",4502600
23550,-150,1100,"sd","14:28:05",4501700
23550,-150,800,"bu","14:28:03",4500600
23550,-150,20000,"bu","14:28:03",4499800
23550,-150,300,"bu","14:28:03",4479800
23550,-150,10000,"bu","14:28:03",4479500
23500,-200,100,"bu","14:28:03",4469500
23500,-200,100,"bu","14:28:03",4469400
23500,-200,1000,"bu","14:28:03",4469300
23500,-200,100,"bu","14:28:03",4468300
23500,-200,2000,"bu","14:28:03",4468200
23500,-200,600,"bu","14:28:03",4466200
23500,-200,20000,"bu","14:28:03",4465600
23500,-200,3000,"bu","14:28:03",4445600
23450,-250,100,"bu","14:28:03",4442600
23450,-250,100,"bu","14:28:03",4442500
23450,-250,200,"bu","14:28:03",4442400
23450,-250,4000,"bu","14:28:03",4442200
23450,-250,1000,"sd","14:28:00",4438200
23400,-300,400,"sd","14:27:59",4437200
23400,-300,100,"sd","14:27:59",4436800
23400,-300,300,"sd","14:27:59",4436700
23400,-300,500,"sd","14:27:59",4436400
23400,-300,200,"sd","14:27:59",4435900
23400,-300,500,"sd","14:27:59",4435700
23400,-300,100,"sd","14:27:59",4435200
23400,-300,100,"sd","14:27:59",4435100
23400,-300,500,"sd","14:27:59",4435000
23400,-300,1000,"sd","14:27:59",4434500
23400,-300,1000,"sd","14:27:59",4433500
23400,-300,2400,"sd","14:27:59",4432500
23450,-250,6500,"sd","14:27:59",4430100
23450,-250,1500,"sd","14:27:58",4423600
23450,-250,7000,"sd","14:27:56",4422100
23450,-250,15000,"sd","14:27:56",4415100
23450,-250,4000,"bu","14:27:53",4400100
23450,-250,1000,"bu","14:27:53",4396100
23450,-250,2000,"bu","14:27:53",4395100
23450,-250,1000,"bu","14:27:53",4393100
23450,-250,1000,"bu","14:27:53",4392100
23450,-250,11000,"bu","14:27:53",4391100
23400,-300,1000,"sd","14:27:50",4380100
23450,-250,500,"bu","14:27:49",4379100
23450,-250,100,"bu","14:27:43",4378600
23450,-250,1000,"bu","14:27:40",4378500
23450,-250,500,"bu","14:27:33",4377500
23450,-250,2000,"bu","14:27:23",4377000
23450,-250,100,"bu","14:27:19",4375000
23400,-300,1600,"sd","14:27:18",4374900
23400,-300,200,"sd","14:27:18",4373300
23400,-300,700,"sd","14:27:18",4373100
23400,-300,100,"sd","14:27:18",4372400
23400,-300,1000,"sd","14:27:18",4372300
23400,-300,100,"sd","14:27:18",4371300
23400,-300,300,"sd","14:27:18",4371200
23400,-300,100,"sd","14:27:18",4370900
23400,-300,900,"sd","14:27:18",4370800
23450,-250,500,"bu","14:27:18",4369900
23450,-250,100,"sd","14:27:17",4369400
23450,-250,100,"sd","14:27:17",4369300
23450,-250,200,"sd","14:27:17",4369200
23450,-250,100,"sd","14:27:17",4369000
23450,-250,3800,"sd","14:27:17",4368900
23450,-250,8700,"sd","14:27:17",4365100
23500,-200,1200,"bu","14:27:16",4356400
23450,-250,1000,"sd","14:27:14",4355200
23450,-250,5000,"sd","14:27:12",4354200
23450,-250,4000,"sd","14:27:08",4349200
23450,-250,4000,"sd","14:27:05",4345200
23450,-250,500,"sd","14:27:05",4341200
23450,-250,3000,"bu","14:27:02",4340700
23450,-250,100,"bu","14:27:00",4337700
23450,-250,300,"bu","14:26:58",4337600
23450,-250,3000,"sd","14:26:56",4337300
23450,-250,100,"sd","14:26:56",4334300
23450,-250,200,"sd","14:26:56",4334200
23450,-250,100,"sd","14:26:56",4334000
23450,-250,100,"sd","14:26:56",4333900
23450,-250,700,"sd","14:26:56",4333800
23450,-250,1000,"sd","14:26:56",4333100
23450,-250,100,"sd","14:26:56",4332100
23450,-250,200,"sd","14:26:56",4332000
23450,-250,1000,"sd","14:26:56",4331800
23450,-250,100,"sd","14:26:56",4330800
23450,-250,300,"sd","14:26:52",4330700
23450,-250,200,"sd","14:26:52",4330400
23450,-250,100,"sd","14:26:52",4330200
23450,-250,1000,"sd","14:26:52",4330100
23450,-250,100,"sd","14:26:52",4329100
23450,-250,3300,"sd","14:26:52",4329000
23500,-200,400,"bu","14:26:52",4325700
23500,-200,1200,"bu","14:26:52",4325300
23500,-200,200,"bu","14:26:52",4324100
23500,-200,400,"bu","14:26:51",4323900
23500,-200,100,"sd","14:26:49",4323500
23500,-200,100,"sd","14:26:49",4323400
23500,-200,1000,"sd","14:26:45",4323300
23500,-200,1200,"sd","14:26:45",4322300
23500,-200,1600,"sd","14:26:41",4321100
23500,-200,5000,"sd","14:26:39",4319500
23500,-200,1100,"bu","14:26:38",4314500
23450,-250,1000,"sd","14:26:37",4313400
23450,-250,700,"sd","14:26:31",4312400
23450,-250,1000,"sd","14:26:31",4311700
23450,-250,100,"sd","14:26:31",4310700
23450,-250,200,"sd","14:26:31",4310600
23450,-250,800,"sd","14:26:29",4310400
23450,-250,100,"sd","14:26:29",4309600
23450,-250,300,"sd","14:26:29",4309500
23450,-250,8800,"sd","14:26:29",4309200
23500,-200,3900,"sd","14:26:29",4300400
23500,-200,300,"sd","14:26:28",4296500
23500,-200,500,"bu","14:26:27",4296200
23500,-200,300,"bu","14:26:27",4295700
23500,-200,2000,"bu","14:26:27",4295400
23500,-200,800,"bu","14:26:27",4293400
23500,-200,2200,"bu","14:26:27",4292600
23450,-250,1200,"sd","14:26:25",4290400
23450,-250,500,"sd","14:26:20",4289200
23450,-250,9500,"sd","14:26:19",4288700
23450,-250,500,"sd","14:26:19",4279200
23450,-250,300,"sd","14:26:16",4278700
23450,-250,4000,"sd","14:26:16",4278400
23450,-250,700,"sd","14:26:16",4274400
23450,-250,300,"sd","14:26:13",4273700
23450,-250,1200,"sd","14:26:13",4273400
23450,-250,100,"sd","14:26:13",4272200
23450,-250,500,"sd","14:26:13",4272100
23450,-250,1200,"sd","14:26:12",4271600
23500,-200,100,"bu","14:26:12",4270400
23500,-200,2000,"bu","14:26:11",4270300
23500,-200,200,"bu","14:26:09",4268300
23450,-250,300,"sd","14:26:07",4268100
23450,-250,1000,"sd","14:26:07",4267800
23450,-250,500,"sd","14:26:07",4266800
23500,-200,500,"sd","14:26:07",4266300
23500,-200,300,"sd","14:26:07",4265800
23500,-200,200,"sd","14:26:07",4265500
23500,-200,1000,"sd","14:26:07",4265300
23500,-200,1200,"sd","14:26:07",4264300
23500,-200,1000,"sd","14:26:06",4263100
23550,-150,100,"bu","14:26:06",4262100
23500,-200,3800,"sd","14:26:04",4262000
23500,-200,3000,"sd","14:26:04",4258200
23500,-200,100,"sd","14:26:04",4255200
23500,-200,100,"sd","14:26:04",4255100
23500,-200,1000,"sd","14:26:04",4255000
23500,-200,10000,"sd","14:26:04",4254000
23500,-200,400,"sd","14:26:04",4244000
23500,-200,500,"sd","14:26:04",4243600
23500,-200,1000,"sd","14:26:04",4243100
23500,-200,1000,"sd","14:26:04",4242100
23500,-200,1000,"sd","14:26:04",4241100
23500,-200,800,"sd","14:26:04",4240100
23500,-200,1000,"sd","14:26:04",4239300
23500,-200,500,"sd","14:26:04",4238300
23500,-200,300,"sd","14:26:04",4237800
23500,-200,400,"sd","14:26:04",4237500
23500,-200,400,"sd","14:26:04",4237100
23500,-200,200,"sd","14:26:04",4236700
23500,-200,1000,"sd","14:26:04",4236500
23500,-200,500,"sd","14:26:04",4235500
23500,-200,100,"sd","14:26:04",4235000
23500,-200,100,"sd","14:26:04",4234900
23500,-200,1000,"sd","14:26:04",4234800
23500,-200,1000,"sd","14:26:04",4233800
23500,-200,300,"sd","14:26:04",4232800
23500,-200,500,"sd","14:26:04",4232500
23500,-200,1200,"sd","14:26:02",4232000
23550,-150,2000,"bu","14:26:02",4230800
23500,-200,3000,"sd","14:25:57",4228800
23500,-200,2000,"sd","14:25:55",4225800
23500,-200,200,"sd","14:25:55",4223800
23500,-200,900,"sd","14:25:55",4223600
23500,-200,100,"sd","14:25:55",4222700
23500,-200,100,"sd","14:25:55",4222600
23500,-200,300,"sd","14:25:55",4222500
23500,-200,2000,"sd","14:25:55",4222200
23550,-150,1000,"sd","14:25:55",4220200
23550,-150,1000,"sd","14:25:55",4219200
23550,-150,6300,"sd","14:25:55",4218200
23550,-150,100,"sd","14:25:55",4211900
23550,-150,5100,"sd","14:25:55",4211800
23550,-150,1300,"sd","14:25:55",4206700
23500,-200,1000,"sd","14:25:55",4205400
23550,-150,200,"sd","14:25:55",4204400
23500,-200,100,"sd","14:25:55",4204200
23500,-200,2900,"sd","14:25:55",4204100
23500,-200,300,"sd","14:25:55",4201200
23500,-200,500,"sd","14:25:55",4200900
23500,-200,2000,"sd","14:25:55",4200400
23500,-200,1000,"sd","14:25:55",4198400
23500,-200,1000,"sd","14:25:55",4197400
23500,-200,1000,"sd","14:25:55",4196400
23500,-200,300,"sd","14:25:55",4195400
23500,-200,1100,"sd","14:25:55",4195100
23500,-200,3000,"sd","14:25:55",4194000
23550,-150,1000,"sd","14:25:55",4191000
23550,-150,2000,"sd","14:25:55",4190000
23500,-200,3000,"sd","14:25:55",4188000
23500,-200,10000,"sd","14:25:55",4185000
23550,-150,10000,"sd","14:25:55",4175000
23550,-150,500,"sd","14:25:55",4165000
23550,-150,500,"sd","14:25:55",4164500
23550,-150,800,"sd","14:25:55",4164000
23550,-150,300,"sd","14:25:55",4163200
23550,-150,2100,"sd","14:25:55",4162900
23550,-150,1000,"sd","14:25:55",4160800
23550,-150,2300,"sd","14:25:55",4159800
23500,-200,5000,"sd","14:25:55",4157500
23550,-150,3200,"sd","14:25:55",4152500
23500,-200,2100,"sd","14:25:55",4149300
23550,-150,100,"sd","14:25:55",4147200
23500,-200,500,"sd","14:25:55",4147100
23550,-150,5000,"sd","14:25:55",4146600
23550,-150,2200,"sd","14:25:55",4141600
23550,-150,500,"sd","14:25:55",4139400
23550,-150,3000,"sd","14:25:55",4138900
23550,-150,4000,"sd","14:25:55",4135900
23550,-150,100,"sd","14:25:55",4131900
23550,-150,3200,"sd","14:25:55",4131800
23550,-150,800,"sd","14:25:55",4128600
23550,-150,200,"sd","14:25:55",4127800
23550,-150,500,"sd","14:25:55",4127600
23550,-150,200,"sd","14:25:55",4127100
23550,-150,100,"sd","14:25:55",4126900
23550,-150,1000,"sd","14:25:55",4126800
23550,-150,1000,"sd","14:25:53",4125800
23550,-150,4000,"sd","14:25:53",4124800
23600,-100,100,"bu","14:25:47",4120800
23600,-100,500,"bu","14:25:47",4120700
23600,-100,100,"bu","14:25:40",4120200
23600,-100,2200,"bu","14:25:38",4120100
23600,-100,2800,"bu","14:25:38",4117900
23600,-100,3000,"bu","14:25:34",4115100
23600,-100,100,"bu","14:25:27",4112100
23600,-100,200,"bu","14:25:22",4112000
23600,-100,100,"bu","14:25:11",4111800
23600,-100,100,"bu","14:25:05",4111700
23600,-100,100,"bu","14:24:59",4111600
23600,-100,300,"bu","14:24:56",4111500
23600,-100,100,"bu","14:24:55",4111200
23600,-100,500,"bu","14:24:53",4111100
23550,-150,900,"sd","14:24:52",4110600
23600,-100,300,"bu","14:24:52",4109700
23600,-100,1000,"bu","14:24:51",4109400
23600,-100,500,"bu","14:24:47",4108400
23550,-150,100,"sd","14:24:45",4107900
23550,-150,100,"sd","14:24:45",4107800
23550,-150,1800,"sd","14:24:45",4107700
23600,-100,100,"bu","14:24:44",4105900
23600,-100,200,"bu","14:24:43",4105800
23600,-100,500,"bu","14:24:42",4105600
23600,-100,1000,"sd","14:24:32",4105100
23600,-100,9100,"sd","14:24:32",4104100
23600,-100,1000,"sd","14:24:27",4095000
23650,-50,100,"bu","14:24:26",4094000
23650,-50,100,"bu","14:24:26",4093900
23600,-100,7000,"sd","14:24:24",4093800
23650,-50,200,"bu","14:24:23",4086800
23600,-100,2900,"bu","14:24:22",4086600
23600,-100,100,"sd","14:24:19",4083700
23600,-100,100,"sd","14:24:19",4083600
23600,-100,300,"sd","14:24:19",4083500
23600,-100,1000,"sd","14:24:19",4083200
23600,-100,500,"sd","14:24:19",4082200
23600,-100,500,"sd","14:24:18",4081700
23600,-100,700,"sd","14:24:18",4081200
23600,-100,1300,"sd","14:24:15",4080500
23600,-100,1000,"sd","14:24:15",4079200
23600,-100,200,"sd","14:24:15",4078200
23600,-100,5000,"sd","14:24:15",4078000
23600,-100,100,"sd","14:24:15",4073000
23600,-100,200,"sd","14:24:15",4072900
23600,-100,1100,"sd","14:24:15",4072700
23600,-100,500,"sd","14:24:15",4071600
23600,-100,100,"sd","14:24:15",4071100
23600,-100,100,"sd","14:24:15",4071000
23600,-100,100,"sd","14:24:15",4070900
23600,-100,100,"sd","14:24:15",4070800
23600,-100,100,"sd","14:24:15",4070700
23600,-100,1200,"sd","14:24:15",4070600
23650,-50,2000,"bu","14:24:12",4069400
23600,-100,500,"sd","14:24:09",4067400
23650,-50,400,"bu","14:24:08",4066900
23650,-50,100,"bu","14:24:08",4066500
23600,-100,3300,"sd","14:24:08",4066400
23600,-100,2000,"sd","14:24:08",4063100
23600,-100,1000,"sd","14:24:08",4061100
23650,-50,5000,"sd","14:24:08",4060100
23650,-50,300,"sd","14:24:08",4055100
23650,-50,500,"sd","14:24:08",4054800
23650,-50,1000,"sd","14:24:08",4054300
23650,-50,500,"sd","14:24:07",4053300
23650,-50,2600,"sd","14:24:07",4052800
23650,-50,2400,"sd","14:24:07",4050200
23650,-50,200,"sd","14:24:07",4047800
23650,-50,100,"sd","14:24:07",4047600
23650,-50,1300,"sd","14:24:07",4047500
23700,0,5000,"bu","14:24:05",4046200
23650,-50,1000,"sd","14:24:01",4041200
23650,-50,500,"sd","14:24:01",4040200
23650,-50,100,"sd","14:24:01",4039700
23650,-50,9700,"sd","14:24:01",4039600
23650,-50,300,"sd","14:24:01",4029900
23650,-50,3000,"sd","14:24:00",4029600
23700,0,500,"bu","14:23:57",4026600
23650,-50,700,"sd","14:23:57",4026100
23700,0,1000,"bu","14:23:53",4025400
23650,-50,100,"sd","14:23:51",4024400
23650,-50,600,"sd","14:23:51",4024300
23650,-50,100,"sd","14:23:51",4023700
23650,-50,200,"sd","14:23:51",4023600
23700,0,2900,"sd","14:23:50",4023400
23700,0,7100,"sd","14:23:49",4020500
23700,0,1000,"sd","14:23:49",4013400
23700,0,300,"sd","14:23:49",4012400
23700,0,100,"sd","14:23:49",4012100
23700,0,1500,"sd","14:23:49",4012000
23700,0,500,"sd","14:23:48",4010500
23700,0,6500,"sd","14:23:48",4010000
23700,0,500,"sd","14:23:47",4003500
23700,0,100,"sd","14:23:47",4003000
23700,0,3400,"sd","14:23:47",4002900
23700,0,500,"sd","14:23:46",3999500
23700,0,100,"sd","14:23:45",3999000
23700,0,1000,"sd","14:23:41",3998900
23700,0,200,"sd","14:23:41",3997900
23700,0,2500,"sd","14:23:41",3997700
23700,0,1300,"sd","14:23:41",3995200
23700,0,700,"sd","14:23:40",3993900
23750,50,5000,"bu","14:23:38",3993200
23700,0,3000,"sd","14:23:35",3988200
23700,0,500,"sd","14:23:35",3985200
23700,0,100,"sd","14:23:35",3984700
23700,0,100,"sd","14:23:35",3984600
23700,0,900,"sd","14:23:35",3984500
23700,0,200,"sd","14:23:35",3983600
23700,0,2000,"sd","14:23:35",3983400
23700,0,1000,"sd","14:23:34",3981400
23700,0,100,"sd","14:23:34",3980400
23700,0,800,"sd","14:23:34",3980300
23750,50,1000,"bu","14:23:31",3979500
23700,0,200,"sd","14:23:30",3978500
23750,50,3100,"bu","14:23:24",3978300
23750,50,5000,"bu","14:23:20",3975200
23700,0,100,"sd","14:22:58",3970200
23750,50,100,"bu","14:22:56",3970100
23750,50,400,"bu","14:22:55",3970000
23750,50,200,"bu","14:22:46",3969600
23750,50,500,"bu","14:22:36",3969400
23750,50,1000,"bu","14:22:36",3968900
23750,50,1500,"bu","14:22:36",3967900
23750,50,1000,"bu","14:22:16",3966400
23750,50,300,"sd","14:22:15",3965400
23750,50,17200,"sd","14:22:15",3965100
23800,100,1900,"bu","14:22:14",3947900
23800,100,100,"bu","14:22:14",3946000
23750,50,100,"sd","14:22:08",3945900
23750,50,500,"sd","14:22:04",3945800
23750,50,200,"bu","14:22:00",3945300
23750,50,6000,"bu","14:22:00",3945100
23750,50,100,"bu","14:22:00",3939100
23750,50,5000,"bu","14:22:00",3939000
23750,50,1000,"bu","14:22:00",3934000
23750,50,1000,"bu","14:22:00",3933000
23750,50,100,"bu","14:22:00",3932000
23750,50,900,"bu","14:22:00",3931900
23750,50,200,"bu","14:22:00",3931000
23750,50,600,"bu","14:22:00",3930800
23750,50,100,"bu","14:22:00",3930200
23750,50,200,"bu","14:22:00",3930100
23750,50,10000,"bu","14:22:00",3929900
23750,50,300,"bu","14:22:00",3919900
23750,50,100,"bu","14:22:00",3919600
23750,50,3000,"bu","14:22:00",3919500
23750,50,100,"bu","14:22:00",3916500
23750,50,100,"bu","14:22:00",3916400
23750,50,3200,"bu","14:22:00",3916300
23700,0,900,"sd","14:21:57",3913100
23750,50,5700,"bu","14:21:51",3912200
23700,0,1200,"bu","14:21:51",3906500
23700,0,200,"bu","14:21:51",3905300
23700,0,2900,"bu","14:21:51",3905100
23700,0,100,"bu","14:21:49",3902200
23750,50,1500,"bu","14:21:33",3902100
23700,0,13500,"bu","14:21:33",3900600
23700,0,800,"bu","14:21:29",3887100
23700,0,500,"bu","14:21:28",3886300
23700,0,2000,"sd","14:21:27",3885800
23700,0,100,"sd","14:21:27",3883800
23700,0,5000,"sd","14:21:27",3883700
23700,0,3000,"sd","14:21:27",3878700
23700,0,100,"sd","14:21:27",3875700
23700,0,200,"sd","14:21:27",3875600
23700,0,4800,"sd","14:21:27",3875400
23750,50,200,"bu","14:21:23",3870600
23700,0,200,"sd","14:21:20",3870400
23700,0,1200,"bu","14:21:03",3870200
23700,0,500,"bu","14:21:03",3869000
23700,0,500,"bu","14:21:03",3868500
23700,0,200,"bu","14:21:03",3868000
23700,0,1200,"bu","14:21:03",3867800
23700,0,1200,"bu","14:21:03",3866600
23700,0,200,"bu","14:21:03",3865400
23700,0,1000,"bu","14:21:02",3865200
23700,0,2000,"bu","14:20:53",3864200
23700,0,14100,"bu","14:20:50",3862200
23700,0,1200,"bu","14:20:50",3848100
23700,0,600,"bu","14:20:50",3846900
23700,0,6000,"bu","14:20:50",3846300
23700,0,500,"bu","14:20:50",3840300
23700,0,200,"bu","14:20:50",3839800
23700,0,77400,"bu","14:20:50",3839600
23700,0,5000,"bu","14:20:50",3762200
23700,0,2000,"bu","14:20:46",3757200
23700,0,100,"bu","14:20:42",3755200
23650,-50,800,"sd","14:20:36",3755100
23700,0,10000,"bu","14:20:33",3754300
23700,0,200,"bu","14:20:31",3744300
23700,0,10000,"bu","14:20:28",3744100
23700,0,100,"bu","14:20:12",3734100
23700,0,100,"bu","14:20:10",3734000
23700,0,10000,"bu","14:19:48",3733900
23700,0,900,"bu","14:19:43",3723900
23700,0,500,"bu","14:19:35",3723000
23700,0,300,"bu","14:19:30",3722500
23700,0,800,"bu","14:19:29",3722200
23700,0,900,"bu","14:19:27",3721400
23700,0,1000,"bu","14:19:25",3720500
23700,0,2000,"bu","14:19:24",3719500
23700,0,300,"bu","14:19:23",3717500
23700,0,400,"bu","14:19:21",3717200
23700,0,20000,"bu","14:19:18",3716800
23700,0,100,"bu","14:19:02",3696800
23700,0,22900,"bu","14:18:54",3696700
23700,0,6800,"bu","14:18:54",3673800
23700,0,100,"bu","14:18:54",3667000
23700,0,200,"bu","14:18:54",3666900
23700,0,100,"bu","14:18:54",3666700
23700,0,3000,"bu","14:18:54",3666600
23700,0,5000,"bu","14:18:54",3663600
23700,0,600,"bu","14:18:54",3658600
23700,0,5000,"bu","14:18:54",3658000
23700,0,1600,"bu","14:18:54",3653000
23700,0,1800,"bu","14:18:54",3651400
23700,0,500,"bu","14:18:54",3649600
23700,0,100,"bu","14:18:54",3649100
23700,0,100,"bu","14:18:54",3649000
23700,0,2000,"bu","14:18:54",3648900
23700,0,100,"bu","14:18:54",3646900
23700,0,100,"bu","14:18:54",3646800
23650,-50,1200,"bu","14:18:44",3646700
23650,-50,200,"bu","14:18:44",3645500
23650,-50,400,"bu","14:18:44",3645300
23650,-50,800,"bu","14:18:43",3644900
23650,-50,200,"bu","14:18:43",3644100
23650,-50,300,"bu","14:18:41",3643900
23650,-50,500,"bu","14:18:41",3643600
23650,-50,1000,"bu","14:18:40",3643100
23650,-50,300,"bu","14:18:40",3642100
23650,-50,1200,"bu","14:18:40",3641800
23650,-50,800,"bu","14:18:32",3640600
23650,-50,100,"bu","14:18:32",3639800
23650,-50,2100,"bu","14:18:32",3639700
23650,-50,1000,"bu","14:18:31",3637600
23650,-50,1900,"bu","14:18:27",3636600
23650,-50,100,"bu","14:18:27",3634700
23650,-50,500,"bu","14:18:25",3634600
23600,-100,1100,"sd","14:18:04",3634100
23600,-100,500,"sd","14:18:04",3633000
23600,-100,500,"sd","14:18:04",3632500
23600,-100,100,"sd","14:18:04",3632000
23600,-100,1000,"sd","14:18:04",3631900
23600,-100,500,"sd","14:18:04",3630900
23600,-100,500,"sd","14:18:04",3630400
23600,-100,800,"sd","14:18:04",3629900
23650,-50,100,"bu","14:17:48",3629100
23650,-50,2000,"bu","14:17:11",3629000
23650,-50,200,"bu","14:16:54",3627000
23600,-100,200,"sd","14:16:51",3626800
23600,-100,500,"sd","14:16:48",3626600
23600,-100,1000,"sd","14:16:48",3626100
23600,-100,500,"sd","14:16:48",3625100
23600,-100,500,"sd","14:16:15",3624600
23600,-100,500,"sd","14:16:15",3624100
23600,-100,3500,"bu","14:16:08",3623600
