"price","change","match_qtty","side","time","total_vol"
27850,0,100,"bu","14:21:45",485600
27850,0,600,"bu","14:21:45",485500
27850,0,3000,"bu","14:21:45",484900
27850,0,600,"bu","14:21:45",481900
27850,0,600,"bu","14:21:45",481300
27850,0,100,"bu","14:21:45",480700
27850,0,200,"bu","14:21:13",480600
27850,0,600,"bu","14:21:12",480400
27850,0,1000,"bu","14:21:12",479800
27850,0,200,"bu","14:21:12",478800
27800,-50,300,"sd","14:20:53",478600
27850,0,800,"bu","14:20:02",478300
27850,0,200,"bu","14:20:02",477500
27850,0,800,"bu","14:19:37",477300
27850,0,200,"bu","14:19:37",476500
27850,0,800,"bu","14:18:54",476300
27800,-50,600,"bu","14:18:28",475500
27800,-50,500,"bu","14:18:28",474900
27800,-50,200,"bu","14:18:28",474400
27800,-50,5000,"bu","14:18:28",474200
27800,-50,1000,"bu","14:18:28",469200
27800,-50,10000,"bu","14:18:28",468200
27800,-50,500,"bu","14:18:28",458200
27800,-50,500,"bu","14:18:28",457700
27800,-50,1700,"bu","14:18:28",457200
27750,-100,10000,"bu","14:18:13",455500
27800,-50,700,"bu","14:17:32",445500
27750,-100,300,"bu","14:17:32",444800
27750,-100,1900,"sd","14:16:49",444500
27750,-100,1800,"sd","14:16:49",442600
27750,-100,200,"sd","14:16:39",440800
27750,-100,200,"sd","14:16:30",440600
27750,-100,5000,"sd","14:15:59",440400
27750,-100,2000,"bu","14:15:42",435400
27750,-100,100,"bu","14:15:42",433400
27750,-100,400,"bu","14:15:42",433300
27750,-100,1000,"bu","14:15:42",432900
27750,-100,100,"bu","14:15:42",431900
27750,-100,100,"bu","14:15:42",431800
27750,-100,500,"bu","14:15:42",431700
27750,-100,100,"bu","14:15:42",431200
27750,-100,400,"bu","14:15:25",431100
27750,-100,600,"bu","14:15:25",430700
27750,-100,1000,"bu","14:15:23",430100
27750,-100,500,"bu","14:14:15",429100
27700,-150,200,"bu","14:13:59",428600
27650,-200,2000,"sd","14:13:49",428400
27650,-200,400,"sd","14:13:49",426400
27700,-150,2600,"sd","14:13:49",426000
27700,-150,5000,"bu","14:13:42",423400
27700,-150,2400,"bu","14:13:42",418400
27700,-150,2000,"bu","14:13:27",416000
27650,-200,100,"sd","14:12:26",414000
27700,-150,200,"bu","14:12:09",413900
27700,-150,400,"bu","14:11:54",413700
27700,-150,1600,"bu","14:11:54",413300
27700,-150,100,"bu","14:11:17",411700
27650,-200,200,"sd","14:10:21",411600
27650,-200,500,"sd","14:10:21",411400
27700,-150,2000,"bu","14:09:59",410900
27650,-200,500,"sd","14:09:06",408900
27700,-150,1000,"bu","14:08:51",408400
27700,-150,300,"bu","14:07:27",407400
27700,-150,100,"bu","14:07:27",407100
27700,-150,4600,"bu","14:07:27",407000
27650,-200,5000,"bu","14:07:27",402400
27700,-150,10000,"bu","14:07:21",397400
27600,-250,1000,"sd","14:06:53",387400
27600,-250,200,"sd","14:06:53",386400
27600,-250,100,"sd","14:06:53",386200
27600,-250,900,"sd","14:06:31",386100
27600,-250,200,"sd","14:06:31",385200
27600,-250,500,"sd","14:06:31",385000
27600,-250,100,"sd","14:06:31",384500
27600,-250,100,"sd","14:06:31",384400
27650,-200,1000,"sd","14:06:31",384300
27650,-200,500,"sd","14:06:31",383300
27650,-200,700,"sd","14:06:31",382800
27650,-200,300,"sd","14:05:53",382100
27650,-200,200,"sd","14:05:53",381800
27650,-200,100,"sd","14:05:44",381600
27650,-200,100,"sd","14:05:15",381500
27650,-200,900,"sd","14:05:15",381400
27650,-200,100,"sd","14:05:15",380500
27650,-200,100,"sd","14:05:15",380400
27650,-200,200,"sd","14:05:15",380300
27700,-150,3000,"bu","14:04:28",380100
27700,-150,1000,"bu","14:04:12",377100
27700,-150,1000,"bu","14:03:23",376100
27650,-200,300,"sd","14:02:18",375100
27650,-200,700,"sd","14:02:18",374800
27650,-200,100,"sd","14:02:14",374100
27650,-200,200,"sd","14:01:53",374000
27650,-200,200,"sd","14:01:53",373800
27650,-200,400,"sd","14:01:53",373600
27700,-150,400,"sd","14:01:04",373200
27700,-150,100,"sd","14:00:51",372800
27700,-150,1000,"sd","14:00:51",372700
27700,-150,100,"sd","14:00:51",371700
27700,-150,700,"sd","14:00:51",371600
27750,-100,500,"bu","14:00:22",370900
27750,-100,100,"bu","14:00:06",370400
27750,-100,100,"bu","13:59:20",370300
27750,-100,400,"bu","13:59:09",370200
27700,-150,100,"sd","13:58:45",369800
27700,-150,300,"sd","13:58:45",369700
27700,-150,700,"sd","13:58:45",369400
27750,-100,500,"bu","13:58:29",368700
27700,-150,100,"sd","13:58:07",368200
27700,-150,100,"bu","13:57:56",368100
27700,-150,100,"bu","13:57:56",368000
27700,-150,1000,"bu","13:57:56",367900
27700,-150,800,"bu","13:57:41",366900
27700,-150,1000,"bu","13:56:06",366100
27650,-200,600,"sd","13:54:15",365100
27650,-200,200,"sd","13:54:15",364500
27650,-200,2000,"sd","13:54:15",364300
27650,-200,100,"sd","13:54:15",362300
27650,-200,200,"sd","13:54:15",362200
27650,-200,1900,"sd","13:54:15",362000
27700,-150,400,"sd","13:49:43",360100
27700,-150,1000,"sd","13:49:43",359700
27700,-150,500,"sd","13:49:43",358700
27700,-150,300,"sd","13:49:43",358200
27750,-100,100,"bu","13:48:34",357900
27700,-150,200,"sd","13:48:31",357800
27750,-100,100,"bu","13:48:14",357600
27750,-100,500,"bu","13:47:59",357500
27750,-100,500,"bu","13:47:11",357000
27700,-150,100,"sd","13:46:31",356500
27700,-150,2000,"bu","13:45:49",356400
27700,-150,100,"bu","13:45:49",354400
27700,-150,500,"bu","13:45:47",354300
27700,-150,500,"bu","13:45:47",353800
27700,-150,100,"bu","13:45:45",353300
27700,-150,500,"bu","13:45:29",353200
27650,-200,100,"bu","13:45:21",352700
27650,-200,100,"bu","13:45:18",352600
27650,-200,500,"bu","13:45:17",352500
27650,-200,1000,"bu","13:45:12",352000
27650,-200,200,"bu","13:45:09",351000
27650,-200,500,"bu","13:45:05",350800
27650,-200,500,"bu","13:45:00",350300
27650,-200,100,"bu","13:44:55",349800
27650,-200,200,"bu","13:44:25",349700
27650,-200,1800,"bu","13:44:20",349500
27650,-200,2200,"bu","13:44:20",347700
27650,-200,4800,"bu","13:44:14",345500
27650,-200,200,"bu","13:44:14",340700
27600,-250,100,"bu","13:42:48",340500
27600,-250,100,"bu","13:42:48",340400
27600,-250,1400,"bu","13:42:48",340300
27600,-250,200,"bu","13:42:27",338900
27600,-250,2000,"bu","13:42:18",338700
27600,-250,300,"bu","13:42:04",336700
27600,-250,3000,"bu","13:41:17",336400
27550,-300,200,"bu","13:40:53",333400
27550,-300,2000,"bu","13:39:57",333200
27500,-350,1900,"sd","13:39:44",331200
27500,-350,2000,"sd","13:39:44",329300
27500,-350,500,"sd","13:39:44",327300
27500,-350,200,"sd","13:39:38",326800
27500,-350,600,"sd","13:39:38",326600
27550,-300,1000,"sd","13:38:14",326000
27550,-300,2000,"sd","13:38:14",325000
27600,-250,100,"bu","13:37:28",323000
27600,-250,200,"bu","13:36:56",322900
27600,-250,300,"bu","13:36:48",322700
27600,-250,100,"bu","13:36:00",322400
27550,-300,100,"sd","13:35:27",322300
27600,-250,200,"bu","13:35:25",322200
27600,-250,500,"bu","13:35:06",322000
27600,-250,200,"bu","13:31:09",321500
27600,-250,500,"bu","13:30:19",321300
27600,-250,900,"bu","13:30:08",320800
27600,-250,100,"bu","13:30:08",319900
27550,-300,2200,"sd","13:30:08",319800
27550,-300,900,"sd","13:30:06",317600
27550,-300,100,"sd","13:30:00",316700
27550,-300,5000,"sd","13:29:56",316600
27550,-300,1900,"bu","13:28:55",311600
27550,-300,100,"bu","13:27:40",309700
27550,-300,300,"sd","13:27:20",309600
27550,-300,200,"bu","13:26:51",309300
27550,-300,300,"bu","13:26:40",309100
27550,-300,1000,"bu","13:26:37",308800
27550,-300,500,"bu","13:26:31",307800
27550,-300,500,"bu","13:26:31",307300
27550,-300,1500,"bu","13:26:27",306800
27550,-300,1500,"bu","13:26:27",305300
27550,-300,2000,"bu","13:26:26",303800
27550,-300,800,"bu","13:26:10",301800
27550,-300,700,"bu","13:25:58",301000
27550,-300,1300,"bu","13:25:58",300300
27550,-300,500,"bu","13:25:48",299000
27550,-300,200,"bu","13:25:45",298500
27550,-300,1000,"bu","13:25:20",298300
27500,-350,1400,"bu","13:25:04",297300
27500,-350,1000,"bu","13:24:35",295900
27500,-350,400,"bu","13:24:30",294900
27500,-350,100,"bu","13:24:26",294500
27500,-350,100,"sd","13:24:24",294400
27500,-350,900,"bu","13:24:15",294300
27500,-350,100,"sd","13:23:53",293400
27500,-350,2000,"sd","13:23:52",293300
27500,-350,800,"bu","13:23:25",291300
27500,-350,3000,"bu","13:23:20",290500
27500,-350,1000,"bu","13:23:18",287500
27500,-350,200,"bu","13:23:17",286500
27500,-350,100,"bu","13:23:17",286300
27500,-350,700,"bu","13:23:17",286200
27500,-350,300,"bu","13:23:10",285500
27500,-350,1000,"bu","13:23:08",285200
27500,-350,2000,"bu","13:22:59",284200
27500,-350,1000,"bu","13:22:59",282200
27500,-350,2000,"bu","13:22:55",281200
27500,-350,500,"bu","13:22:37",279200
27500,-350,800,"bu","13:22:14",278700
27450,-400,100,"sd","13:21:47",277900
27450,-400,900,"sd","13:21:47",277800
27450,-400,100,"sd","13:21:40",276900
27450,-400,100,"sd","13:21:40",276800
27450,-400,1800,"sd","13:21:40",276700
27500,-350,100,"bu","13:21:29",274900
27450,-400,100,"sd","13:20:09",274800
27500,-350,500,"sd","13:19:32",274700
27500,-350,1000,"sd","13:19:32",274200
27500,-350,1000,"sd","13:19:32",273200
27500,-350,500,"sd","13:19:32",272200
27500,-350,1000,"sd","13:19:32",271700
27500,-350,200,"sd","13:19:32",270700
27500,-350,500,"sd","13:19:32",270500
27500,-350,10000,"sd","13:19:32",270000
27500,-350,1000,"sd","13:19:32",260000
27550,-300,500,"sd","13:19:32",259000
27550,-300,400,"sd","13:19:32",258500
27550,-300,600,"sd","13:19:23",258100
27550,-300,1600,"sd","13:19:23",257500
27550,-300,500,"sd","13:19:23",255900
27550,-300,1000,"sd","13:19:23",255400
27550,-300,200,"sd","13:19:23",254400
27550,-300,100,"sd","13:19:23",254200
27550,-300,2000,"sd","13:19:23",254100
27550,-300,2000,"sd","13:19:23",252100
27600,-250,100,"bu","13:19:00",250100
27600,-250,100,"sd","13:18:21",250000
27600,-250,500,"sd","13:18:21",249900
27600,-250,1000,"sd","13:18:21",249400
27600,-250,500,"sd","13:18:21",248400
27600,-250,1000,"sd","13:18:21",247900
27600,-250,200,"sd","13:18:21",246900
27600,-250,11500,"sd","13:18:21",246700
27600,-250,5000,"sd","13:18:18",235200
27600,-250,200,"sd","13:18:13",230200
27600,-250,3300,"sd","13:17:45",230000
27600,-250,800,"sd","13:17:45",226700
27650,-200,1000,"bu","13:16:22",225900
27650,-200,300,"sd","13:15:16",224900
27650,-200,500,"sd","13:15:16",224600
27650,-200,200,"sd","13:15:16",224100
27650,-200,1100,"sd","13:15:16",223900
27650,-200,3000,"sd","13:14:49",222800
27650,-200,300,"sd","13:14:18",219800
27650,-200,600,"sd","13:13:54",219500
27650,-200,500,"sd","13:13:54",218900
27650,-200,1000,"sd","13:13:54",218400
27650,-200,500,"sd","13:13:54",217400
27650,-200,500,"sd","13:13:39",216900
27650,-200,200,"sd","13:13:39",216400
27700,-150,500,"bu","13:12:56",216200
27650,-200,100,"sd","13:11:07",215700
27650,-200,200,"bu","13:10:48",215600
27650,-200,100,"bu","13:10:48",215400
27600,-250,100,"sd","13:10:47",215300
27600,-250,1000,"sd","13:07:07",215200
27650,-200,900,"sd","13:07:03",214200
27650,-200,100,"sd","13:06:57",213300
27650,-200,200,"sd","13:06:40",213200
27650,-200,300,"bu","13:06:35",213000
27650,-200,100,"sd","13:05:55",212700
27650,-200,100,"sd","13:05:55",212600
27650,-200,100,"bu","13:05:45",212500
27650,-200,200,"bu","13:05:42",212400
27650,-200,300,"sd","13:04:07",212200
27650,-200,100,"bu","13:03:18",211900
27600,-250,100,"sd","13:03:08",211800
27600,-250,100,"sd","13:03:08",211700
27600,-250,500,"sd","13:02:51",211600
27600,-250,300,"sd","13:02:51",211100
27650,-200,400,"bu","13:02:27",210800
27650,-200,100,"bu","13:02:27",210400
27650,-200,500,"bu","13:02:27",210300
27600,-250,200,"unknown","13:00:02",209800
27600,-250,100,"unknown","13:00:01",209600
27600,-250,100,"sd","11:27:02",209500
27600,-250,100,"sd","11:26:56",209400
27600,-250,1000,"sd","11:26:56",209300
27600,-250,700,"sd","11:26:56",208300
27600,-250,300,"sd","11:26:15",207600
27600,-250,200,"sd","11:26:15",207300
27650,-200,2000,"bu","11:25:58",207100
27650,-200,300,"sd","11:25:30",205100
27650,-200,600,"sd","11:25:30",204800
27650,-200,400,"bu","11:24:16",204200
27650,-200,1000,"bu","11:24:01",203800
27650,-200,600,"bu","11:23:51",202800
27650,-200,400,"bu","11:23:51",202200
27650,-200,100,"bu","11:23:19",201800
27650,-200,200,"bu","11:23:19",201700
27650,-200,1700,"bu","11:23:19",201500
27650,-200,300,"bu","11:23:17",199800
27650,-200,500,"bu","11:23:17",199500
27650,-200,200,"bu","11:23:17",199000
27650,-200,1000,"bu","11:22:49",198800
27650,-200,1000,"bu","11:22:07",197800
27650,-200,1000,"bu","11:20:35",196800
27650,-200,3500,"bu","11:19:43",195800
27650,-200,2500,"bu","11:18:43",192300
27600,-250,300,"sd","11:14:13",189800
27600,-250,200,"sd","11:14:13",189500
27600,-250,1000,"sd","11:14:13",189300
27600,-250,200,"sd","11:12:36",188300
27600,-250,500,"sd","11:12:36",188100
27600,-250,100,"sd","11:12:36",187600
27600,-250,200,"sd","11:12:36",187500
27600,-250,300,"sd","11:11:40",187300
27600,-250,100,"sd","11:11:40",187000
27600,-250,100,"sd","11:11:40",186900
27600,-250,500,"sd","11:11:40",186800
27600,-250,900,"sd","11:09:28",186300
27650,-200,500,"bu","11:09:20",185400
27650,-200,200,"bu","11:08:04",184900
27650,-200,100,"bu","11:08:00",184700
27650,-200,100,"sd","11:03:17",184600
27650,-200,600,"sd","11:03:17",184500
27650,-200,300,"sd","11:03:17",183900
27650,-200,500,"sd","11:03:17",183600
27650,-200,200,"sd","11:03:17",183100
27650,-200,900,"sd","11:03:17",182900
27650,-200,500,"sd","11:02:28",182000
27650,-200,200,"sd","11:02:25",181500
27650,-200,400,"sd","11:01:10",181300
27700,-150,600,"sd","11:00:36",180900
27700,-150,400,"sd","10:59:31",180300
27700,-150,200,"sd","10:59:31",179900
27700,-150,300,"sd","10:59:31",179700
27700,-150,100,"sd","10:59:31",179400
27700,-150,400,"sd","10:59:12",179300
27700,-150,2000,"sd","10:59:12",178900
27700,-150,200,"sd","10:59:12",176900
27700,-150,2000,"sd","10:59:12",176700
27700,-150,400,"sd","10:59:12",174700
27700,-150,1600,"sd","10:57:49",174300
27700,-150,400,"sd","10:57:49",172700
27750,-100,1000,"sd","10:54:43",172300
27750,-100,800,"sd","10:54:43",171300
27750,-100,100,"sd","10:52:39",170500
27750,-100,100,"sd","10:51:38",170400
27750,-100,200,"sd","10:51:38",170300
27750,-100,500,"bu","10:49:49",170100
27750,-100,1000,"sd","10:49:22",169600
27750,-100,500,"sd","10:49:22",168600
27800,-50,300,"bu","10:47:58",168100
27800,-50,400,"bu","10:47:00",167800
27800,-50,700,"bu","10:45:05",167400
27800,-50,200,"bu","10:45:05",166700
27750,-100,200,"bu","10:45:05",166500
27750,-100,900,"bu","10:45:05",166300
27750,-100,500,"sd","10:44:35",165400
27750,-100,500,"sd","10:44:34",164900
27750,-100,100,"sd","10:44:34",164400
27750,-100,400,"sd","10:43:48",164300
27750,-100,500,"sd","10:43:48",163900
27750,-100,100,"sd","10:43:48",163400
27800,-50,500,"bu","10:41:04",163300
27800,-50,500,"bu","10:40:03",162800
27750,-100,400,"sd","10:38:13",162300
27750,-100,100,"sd","10:36:46",161900
27750,-100,400,"bu","10:35:47",161800
27700,-150,500,"sd","10:35:41",161400
27700,-150,100,"sd","10:35:20",160900
27700,-150,2000,"sd","10:34:04",160800
27750,-100,500,"sd","10:34:04",158800
27750,-100,2000,"sd","10:34:04",158300
27750,-100,500,"sd","10:34:04",156300
27750,-100,400,"sd","10:34:04",155800
27750,-100,300,"sd","10:34:04",155400
27750,-100,100,"sd","10:34:04",155100
27800,-50,500,"bu","10:33:19",155000
27750,-100,200,"sd","10:31:05",154500
27750,-100,500,"sd","10:29:58",154300
27800,-50,2000,"bu","10:27:52",153800
27750,-100,1200,"sd","10:27:15",151800
27750,-100,8800,"sd","10:27:15",150600
27750,-100,2000,"bu","10:26:17",141800
27750,-100,2000,"bu","10:25:27",139800
27750,-100,1000,"bu","10:25:20",137800
27750,-100,200,"sd","10:24:24",136800
27750,-100,2000,"sd","10:24:24",136600
27750,-100,100,"sd","10:24:24",134600
27750,-100,2000,"sd","10:24:24",134500
27750,-100,700,"sd","10:24:24",132500
27750,-100,2000,"sd","10:24:22",131800
27750,-100,200,"sd","10:23:11",129800
27800,-50,1000,"bu","10:23:08",129600
27800,-50,500,"bu","10:21:19",128600
27800,-50,1000,"sd","10:20:00",128100
27800,-50,1000,"sd","10:20:00",127100
27850,0,100,"bu","10:19:42",126100
27800,-50,1000,"sd","10:19:39",126000
27800,-50,1000,"sd","10:19:39",125000
27800,-50,2000,"sd","10:19:39",124000
27800,-50,2000,"sd","10:19:39",122000
27800,-50,500,"sd","10:19:39",120000
27800,-50,1000,"sd","10:19:39",119500
27800,-50,1000,"sd","10:19:39",118500
27800,-50,500,"sd","10:19:39",117500
27800,-50,1000,"sd","10:19:39",117000
27850,0,1000,"bu","10:17:58",116000
27850,0,500,"bu","10:17:26",115000
27850,0,2000,"bu","10:17:12",114500
27850,0,2000,"bu","10:17:07",112500
27850,0,2000,"bu","10:13:03",110500
27850,0,2000,"bu","10:11:46",108500
27850,0,1500,"bu","10:11:40",106500
27850,0,1000,"sd","10:09:33",105000
27850,0,1000,"sd","10:09:33",104000
27850,0,500,"sd","10:09:33",103000
27850,0,500,"sd","10:09:32",102500
27850,0,5000,"sd","10:09:32",102000
27850,0,1000,"sd","10:09:32",97000
27850,0,500,"sd","10:09:32",96000
27850,0,1500,"sd","10:09:32",95500
27900,50,500,"sd","10:09:32",94000
27900,50,500,"sd","10:09:32",93500
27900,50,500,"sd","10:09:32",93000
27900,50,200,"sd","10:09:02",92500
27950,100,500,"bu","10:06:52",92300
27950,100,200,"bu","10:06:17",91800
27950,100,300,"bu","10:06:17",91600
27900,50,100,"sd","10:05:19",91300
27900,50,100,"sd","10:04:38",91200
27900,50,900,"sd","10:04:06",91100
27900,50,300,"sd","10:03:54",90200
27900,50,200,"sd","10:02:59",89900
27900,50,100,"sd","10:02:32",89700
27900,50,100,"sd","09:59:14",89600
27950,100,1500,"bu","09:57:37",89500
27900,50,500,"bu","09:57:37",88000
27900,50,500,"sd","09:57:26",87500
27900,50,1000,"sd","09:57:26",87000
27900,50,500,"sd","09:57:26",86000
27900,50,300,"sd","09:55:30",85500
27900,50,100,"sd","09:52:17",85200
27900,50,100,"bu","09:52:05",85100
27900,50,400,"bu","09:51:44",85000
27900,50,4600,"bu","09:51:44",84600
27850,0,100,"sd","09:51:26",80000
27850,0,200,"sd","09:49:56",79900
27900,50,100,"bu","09:49:54",79700
27900,50,100,"sd","09:48:53",79600
27900,50,300,"sd","09:48:45",79500
27950,100,100,"bu","09:48:43",79200
27900,50,100,"bu","09:48:34",79100
27900,50,900,"bu","09:48:18",79000
27850,0,100,"bu","09:47:14",78100
27850,0,500,"bu","09:47:02",78000
27850,0,500,"sd","09:47:00",77500
27850,0,100,"sd","09:47:00",77000
27850,0,300,"sd","09:47:00",76900
27900,50,2500,"sd","09:47:00",76600
27900,50,100,"bu","09:46:52",74100
27900,50,500,"bu","09:46:52",74000
27900,50,100,"bu","09:46:52",73500
27900,50,300,"bu","09:46:52",73400
27900,50,700,"bu","09:46:24",73100
27900,50,300,"bu","09:46:24",72400
27850,0,200,"sd","09:44:41",72100
27850,0,200,"sd","09:44:41",71900
27850,0,100,"sd","09:43:44",71700
27850,0,9900,"sd","09:43:44",71600
27850,0,100,"sd","09:43:30",61700
27850,0,1000,"bu","09:42:58",61600
27850,0,4000,"bu","09:42:58",60600
27850,0,5000,"bu","09:42:58",56600
27800,-50,1000,"bu","09:42:42",51600
27800,-50,500,"bu","09:42:17",50600
27800,-50,1000,"bu","09:42:15",50100
27800,-50,1000,"sd","09:41:18",49100
27800,-50,1000,"sd","09:41:18",48100
27800,-50,1000,"sd","09:41:18",47100
27800,-50,1500,"sd","09:41:18",46100
27800,-50,300,"sd","09:41:18",44600
27800,-50,2700,"sd","09:41:18",44300
27800,-50,300,"sd","09:40:45",41600
27800,-50,200,"sd","09:38:18",41300
27800,-50,300,"sd","09:38:18",41100
27800,-50,1000,"sd","09:38:18",40800
27800,-50,500,"sd","09:38:18",39800
27800,-50,200,"sd","09:35:36",39300
27800,-50,200,"sd","09:35:15",39100
27800,-50,100,"bu","09:34:45",38900
27800,-50,500,"bu","09:34:04",38800
27750,-100,100,"sd","09:33:38",38300
27750,-100,300,"sd","09:33:38",38200
27750,-100,300,"sd","09:32:05",37900
27750,-100,2400,"sd","09:31:45",37600
27800,-50,2000,"sd","09:31:12",35200
27800,-50,3000,"sd","09:31:12",33200
27800,-50,100,"sd","09:31:12",30200
27800,-50,1000,"sd","09:31:09",30100
27800,-50,100,"sd","09:30:48",29100
27800,-50,100,"sd","09:30:20",29000
27800,-50,1100,"sd","09:30:12",28900
27800,-50,600,"sd","09:30:05",27800
27800,-50,400,"sd","09:30:05",27200
27850,0,3000,"sd","09:28:10",26800
27850,0,3000,"sd","09:28:10",23800
27850,0,2000,"sd","09:28:10",20800
27850,0,100,"sd","09:28:10",18800
27850,0,1200,"sd","09:28:10",18700
27850,0,200,"sd","09:28:10",17500
27850,0,100,"sd","09:28:10",17300
27900,50,2000,"sd","09:27:55",17200
27900,50,2000,"sd","09:27:55",15200
27900,50,900,"sd","09:27:55",13200
27900,50,100,"sd","09:27:03",12300
27900,50,200,"sd","09:26:51",12200
27900,50,300,"sd","09:26:01",12000
27900,50,300,"sd","09:25:59",11700
27950,100,1000,"bu","09:25:58",11400
27900,50,200,"sd","09:25:56",10400
27900,50,100,"sd","09:25:56",10200
27900,50,1900,"sd","09:25:03",10100
27900,50,100,"sd","09:25:03",8200
27900,50,1900,"sd","09:24:41",8100
27900,50,1100,"sd","09:24:41",6200
27900,50,1000,"sd","09:24:37",5100
27900,50,100,"sd","09:23:49",4100
27900,50,300,"sd","09:23:24",4000
27950,100,1000,"bu","09:22:48",3700
27900,50,200,"sd","09:22:48",2700
27900,50,300,"sd","09:22:46",2500
27950,100,1000,"bu","09:22:10",2200
27950,100,100,"bu","09:19:14",1200
27850,0,1100,"sd","09:15:00",1100
