"price","change","match_qtty","side","time","total_vol"
12700,-200,500,"sd","10:21:35",131900
12700,-200,500,"sd","10:20:16",131400
12700,-200,100,"sd","10:20:03",130900
12700,-200,500,"sd","10:19:19",130800
12800,-100,300,"bu","10:15:35",130300
12800,-100,200,"bu","10:14:50",130000
12700,-200,100,"sd","10:07:20",129800
12700,-200,1000,"sd","10:06:52",129700
12700,-200,1000,"sd","10:06:43",128700
12700,-200,1400,"sd","10:06:16",127700
12800,-100,500,"bu","10:00:54",126300
12800,-100,400,"bu","10:00:26",125800
12700,-200,8000,"sd","09:56:55",125400
12700,-200,16200,"sd","09:55:54",117400
12800,-100,5000,"bu","09:55:37",101200
12800,-100,28800,"bu","09:51:51",96200
12900,0,100,"bu","09:49:35",67400
12800,-100,1100,"sd","09:48:59",67300
12800,-100,1000,"sd","09:47:25",66200
12800,-100,2100,"sd","09:46:53",65200
12800,-100,7500,"sd","09:43:05",63100
12900,0,2500,"bu","09:40:46",55600
12900,0,400,"sd","09:40:27",53100
12900,0,500,"sd","09:40:01",52700
12900,0,1200,"sd","09:39:53",52200
12900,0,5000,"sd","09:39:13",51000
12900,0,600,"sd","09:38:06",46000
12900,0,200,"sd","09:37:19",45400
12900,0,5000,"sd","09:35:29",45200
12900,0,20000,"sd","09:34:54",40200
12900,0,500,"sd","09:30:25",20200
12900,0,1000,"sd","09:29:52",19700
12900,0,500,"sd","09:29:43",18700
13000,100,100,"bu","09:28:44",18200
13000,100,10000,"bu","09:28:42",18100
13000,100,500,"bu","09:23:44",8100
13000,100,600,"bu","09:23:13",7600
12900,0,2000,"sd","09:22:42",7000
12900,0,300,"sd","09:19:14",5000
12900,0,2000,"sd","09:16:09",4700
12900,0,200,"sd","09:15:41",2700
12900,0,500,"sd","09:15:32",2500
12900,0,1900,"sd","09:14:11",2000
12900,0,100,"sd","09:13:28",100
