"price","change","match_qtty","side","time","total_vol"
3030,0,6900,"sd","14:24:48",4154200
3030,0,100,"sd","14:24:48",4147300
3030,0,100,"sd","14:24:43",4147200
3030,0,2000,"sd","14:24:20",4147100
3030,0,6500,"bu","14:23:46",4145100
3030,0,2000,"bu","14:23:46",4138600
3030,0,1000,"bu","14:23:46",4136600
3030,0,1400,"bu","14:23:46",4135600
3020,-10,5000,"sd","14:23:31",4134200
3030,0,200,"bu","14:23:31",4129200
3030,0,300,"bu","14:23:26",4129000
3030,0,100,"bu","14:23:16",4128700
3030,0,3000,"sd","14:22:56",4128600
3030,0,200,"bu","14:22:51",4125600
3030,0,1500,"bu","14:22:51",4125400
3030,0,500,"bu","14:22:50",4123900
3030,0,300,"bu","14:22:50",4123400
3030,0,3000,"bu","14:22:50",4123100
3030,0,5000,"bu","14:22:50",4120100
3030,0,2100,"bu","14:22:50",4115100
3030,0,200,"bu","14:22:50",4113000
3030,0,500,"bu","14:22:43",4112800
3030,0,100,"bu","14:22:27",4112300
3030,0,100,"bu","14:22:17",4112200
3030,0,1900,"bu","14:22:07",4112100
3030,0,100,"bu","14:21:57",4110200
3030,0,600,"bu","14:21:57",4110100
3030,0,400,"sd","14:21:33",4109500
3030,0,500,"bu","14:21:30",4109100
3030,0,500,"sd","14:21:24",4108600
3030,0,1000,"sd","14:21:19",4108100
3030,0,200,"bu","14:21:03",4107100
3030,0,300,"bu","14:21:03",4106900
3030,0,500,"bu","14:20:39",4106600
3030,0,500,"bu","14:20:37",4106100
3030,0,8700,"bu","14:20:35",4105600
3030,0,10000,"bu","14:20:35",4096900
3030,0,300,"bu","14:20:35",4086900
3030,0,3200,"bu","14:20:35",4086600
3030,0,2000,"bu","14:20:35",4083400
3020,-10,200,"sd","14:20:34",4081400
3020,-10,300,"sd","14:20:34",4081200
3030,0,200,"bu","14:20:14",4080900
3030,0,1000,"bu","14:20:06",4080700
3020,-10,700,"sd","14:20:02",4079700
3020,-10,1000,"sd","14:20:02",4079000
3020,-10,100,"sd","14:20:02",4078000
3020,-10,1400,"sd","14:20:02",4077900
3030,0,100,"bu","14:19:58",4076500
3020,-10,500,"sd","14:19:52",4076400
3030,0,100,"bu","14:19:48",4075900
3030,0,200,"bu","14:19:46",4075800
3030,0,400,"bu","14:19:44",4075600
3020,-10,100,"sd","14:19:28",4075200
3020,-10,200,"sd","14:19:28",4075100
3020,-10,100,"sd","14:19:28",4074900
3020,-10,200,"sd","14:19:28",4074800
3030,0,200,"bu","14:18:46",4074600
3030,0,500,"bu","14:18:34",4074400
3030,0,12000,"sd","14:18:24",4073900
3030,0,1100,"sd","14:18:24",4061900
3030,0,900,"sd","14:18:19",4060800
3030,0,100,"sd","14:18:19",4059900
3030,0,200,"sd","14:18:09",4059800
3030,0,4800,"sd","14:18:09",4059600
3030,0,200,"sd","14:17:57",4054800
3030,0,100,"sd","14:17:57",4054600
3030,0,700,"sd","14:17:57",4054500
3030,0,300,"bu","14:17:40",4053800
3030,0,500,"bu","14:17:38",4053500
3030,0,2000,"sd","14:17:31",4053000
3030,0,400,"sd","14:17:31",4051000
3030,0,1800,"sd","14:17:31",4050600
3030,0,100,"sd","14:17:09",4048800
3030,0,100,"bu","14:16:56",4048700
3030,0,300,"bu","14:16:53",4048600
3030,0,300,"bu","14:16:53",4048300
3030,0,400,"bu","14:16:48",4048000
3030,0,200,"bu","14:16:48",4047600
3030,0,500,"bu","14:16:38",4047400
3030,0,300,"bu","14:16:37",4046900
3030,0,8000,"bu","14:16:37",4046600
3030,0,500,"bu","14:16:33",4038600
3030,0,500,"bu","14:16:26",4038100
3030,0,500,"bu","14:16:26",4037600
3030,0,2500,"sd","14:16:19",4037100
3030,0,1800,"sd","14:16:14",4034600
3030,0,1700,"sd","14:16:03",4032800
3030,0,1000,"sd","14:16:03",4031100
3030,0,2100,"sd","14:16:03",4030100
3030,0,9300,"sd","14:16:03",4028000
3030,0,500,"sd","14:16:03",4018700
3030,0,800,"sd","14:16:03",4018200
3030,0,1000,"sd","14:16:03",4017400
3030,0,1000,"sd","14:16:03",4016400
3030,0,5400,"sd","14:16:03",4015400
3030,0,3800,"sd","14:16:03",4010000
3030,0,100,"sd","14:16:03",4006200
3030,0,10000,"sd","14:16:03",4006100
3030,0,10000,"sd","14:16:03",3996100
3030,0,900,"sd","14:16:03",3986100
3030,0,100,"sd","14:16:03",3985200
3030,0,2300,"sd","14:16:03",3985100
3040,10,200,"bu","14:15:57",3982800
3030,0,400,"sd","14:15:56",3982600
3040,10,1000,"bu","14:15:44",3982200
3040,10,100,"bu","14:15:44",3981200
3040,10,100,"bu","14:15:44",3981100
3040,10,100,"bu","14:15:38",3981000
3030,0,2500,"sd","14:15:10",3980900
3030,0,500,"sd","14:14:42",3978400
3040,10,500,"bu","14:14:42",3977900
3040,10,700,"bu","14:14:42",3977400
3040,10,1000,"bu","14:14:42",3976700
3040,10,100,"bu","14:14:42",3975700
3040,10,300,"bu","14:14:42",3975600
3040,10,1200,"bu","14:14:42",3975300
3030,0,900,"sd","14:14:36",3974100
3030,0,8900,"sd","14:14:29",3973200
3030,0,500,"sd","14:13:59",3964300
3030,0,400,"sd","14:13:52",3963800
3030,0,400,"sd","14:13:40",3963400
3040,10,1900,"bu","14:12:54",3963000
3040,10,100,"bu","14:12:26",3961100
3040,10,200,"bu","14:11:43",3961000
3040,10,500,"bu","14:11:32",3960800
3040,10,1000,"bu","14:11:25",3960300
3040,10,1000,"bu","14:10:53",3959300
3040,10,300,"bu","14:10:25",3958300
3040,10,3200,"bu","14:10:05",3958000
3040,10,1000,"bu","14:10:05",3954800
3040,10,300,"bu","14:10:05",3953800
3040,10,500,"bu","14:10:05",3953500
3030,0,3200,"sd","14:09:59",3953000
3030,0,1800,"sd","14:09:59",3949800
3030,0,500,"bu","14:09:24",3948000
3030,0,1000,"bu","14:09:24",3947500
3030,0,6000,"bu","14:09:21",3946500
3030,0,20000,"bu","14:09:18",3940500
3030,0,800,"bu","14:09:17",3920500
3030,0,200,"bu","14:09:04",3919700
3030,0,800,"bu","14:09:04",3919500
3030,0,200,"bu","14:08:58",3918700
3030,0,700,"bu","14:08:54",3918500
3030,0,300,"bu","14:08:54",3917800
3020,-10,100,"sd","14:08:52",3917500
3030,0,1000,"bu","14:08:49",3917400
3030,0,300,"bu","14:08:46",3916400
3030,0,400,"bu","14:08:39",3916100
3030,0,300,"bu","14:08:39",3915700
3030,0,2000,"bu","14:08:39",3915400
3030,0,300,"bu","14:08:39",3913400
3030,0,1500,"bu","14:08:36",3913100
3030,0,11900,"bu","14:08:30",3911600
3020,-10,100,"sd","14:08:25",3899700
3030,0,100,"bu","14:08:24",3899600
3030,0,500,"bu","14:08:23",3899500
3030,0,5700,"bu","14:08:18",3899000
3030,0,900,"bu","14:08:18",3893300
3030,0,500,"bu","14:08:18",3892400
3030,0,500,"bu","14:08:18",3891900
3030,0,100,"bu","14:08:18",3891400
3030,0,5000,"bu","14:08:18",3891300
3030,0,300,"bu","14:08:18",3886300
3030,0,100,"bu","14:08:18",3886000
3030,0,35000,"bu","14:08:18",3885900
3030,0,1900,"bu","14:08:18",3850900
3020,-10,300,"sd","14:08:17",3849000
3020,-10,500,"sd","14:08:03",3848700
3030,0,100,"bu","14:07:53",3848200
3020,-10,500,"sd","14:07:02",3848100
3020,-10,400,"sd","14:06:58",3847600
3020,-10,200,"sd","14:06:39",3847200
3030,0,100,"bu","14:06:26",3847000
3030,0,900,"bu","14:06:16",3846900
3030,0,300,"bu","14:06:16",3846000
3030,0,600,"bu","14:06:16",3845700
3030,0,400,"bu","14:06:05",3845100
3030,0,100,"bu","14:06:05",3844700
3030,0,200,"bu","14:06:05",3844600
3030,0,500,"bu","14:05:49",3844400
3030,0,4500,"bu","14:05:29",3843900
3030,0,500,"bu","14:05:29",3839400
3030,0,200,"bu","14:05:18",3838900
3020,-10,1000,"sd","14:04:58",3838700
3020,-10,600,"sd","14:04:57",3837700
3020,-10,400,"sd","14:04:51",3837100
3020,-10,500,"sd","14:04:30",3836700
3020,-10,300,"sd","14:04:21",3836200
3020,-10,5000,"sd","14:04:21",3835900
3020,-10,300,"sd","14:04:21",3830900
3020,-10,300,"sd","14:04:21",3830600
3020,-10,300,"sd","14:04:21",3830300
3020,-10,300,"sd","14:04:21",3830000
3020,-10,1000,"sd","14:04:21",3829700
3020,-10,500,"sd","14:04:21",3828700
3020,-10,500,"sd","14:04:10",3828200
3030,0,100,"bu","14:03:55",3827700
3020,-10,5000,"sd","14:03:26",3827600
3020,-10,1000,"sd","14:03:25",3822600
3020,-10,3000,"sd","14:03:03",3821600
3020,-10,300,"sd","14:03:03",3818600
3020,-10,300,"sd","14:03:03",3818300
3020,-10,300,"sd","14:03:03",3818000
3020,-10,100,"sd","14:03:03",3817700
3020,-10,1000,"sd","14:03:03",3817600
3020,-10,2000,"sd","14:02:47",3816600
3020,-10,700,"sd","14:02:47",3814600
3020,-10,1300,"sd","14:02:47",3813900
3030,0,200,"bu","14:02:34",3812600
3020,-10,3700,"sd","14:02:26",3812400
3020,-10,6000,"sd","14:02:26",3808700
3020,-10,100,"sd","14:02:26",3802700
3020,-10,1200,"sd","14:02:25",3802600
3020,-10,200,"sd","14:02:19",3801400
3020,-10,1000,"sd","14:02:07",3801200
3020,-10,1000,"sd","14:01:55",3800200
3020,-10,900,"sd","14:01:51",3799200
3020,-10,300,"sd","14:01:47",3798300
3020,-10,100,"sd","14:01:30",3798000
3020,-10,2000,"bu","14:01:21",3797900
3020,-10,400,"bu","14:01:21",3795900
3020,-10,1000,"bu","14:01:21",3795500
3020,-10,1900,"bu","14:01:21",3794500
3020,-10,200,"bu","14:01:21",3792600
3020,-10,1000,"bu","14:01:18",3792400
3020,-10,100,"bu","14:01:09",3791400
3020,-10,1500,"bu","14:00:56",3791300
3020,-10,1500,"bu","14:00:56",3789800
3020,-10,100,"bu","14:00:53",3788300
3020,-10,300,"bu","14:00:51",3788200
3020,-10,5000,"bu","14:00:47",3787900
3020,-10,1000,"bu","14:00:44",3782900
3020,-10,1000,"bu","14:00:43",3781900
3020,-10,100,"bu","14:00:43",3780900
3020,-10,100,"bu","14:00:39",3780800
3020,-10,100,"bu","14:00:36",3780700
3020,-10,600,"bu","14:00:28",3780600
3020,-10,100,"bu","14:00:25",3780000
3010,-20,14700,"sd","13:59:36",3779900
3010,-20,4100,"sd","13:59:36",3765200
3010,-20,200,"sd","13:59:36",3761100
3010,-20,20000,"sd","13:59:36",3760900
3010,-20,1000,"sd","13:59:36",3740900
3010,-20,5000,"sd","13:59:36",3739900
3010,-20,100,"sd","13:59:36",3734900
3010,-20,1000,"sd","13:59:36",3734800
3010,-20,1000,"sd","13:59:36",3733800
3010,-20,100,"sd","13:59:36",3732800
3010,-20,1000,"sd","13:59:36",3732700
3010,-20,100,"sd","13:59:36",3731700
3010,-20,6300,"sd","13:59:36",3731600
3010,-20,100,"sd","13:59:36",3725300
3010,-20,200,"sd","13:59:36",3725200
3010,-20,500,"sd","13:59:36",3725000
3010,-20,5000,"sd","13:59:36",3724500
3010,-20,5000,"sd","13:59:36",3719500
3010,-20,1000,"sd","13:59:36",3714500
3010,-20,100,"sd","13:59:36",3713500
3010,-20,1000,"sd","13:59:36",3713400
3010,-20,500,"sd","13:59:36",3712400
3010,-20,900,"sd","13:59:36",3711900
3020,-10,700,"sd","13:59:36",3711000
3020,-10,100,"sd","13:59:36",3710300
3020,-10,200,"sd","13:59:36",3710200
3020,-10,500,"sd","13:59:24",3710000
3020,-10,300,"sd","13:59:08",3709500
3020,-10,500,"sd","13:59:02",3709200
3020,-10,3500,"sd","13:59:02",3708700
3020,-10,500,"sd","13:59:02",3705200
3020,-10,100,"sd","13:59:02",3704700
3020,-10,100,"sd","13:59:02",3704600
3020,-10,400,"sd","13:59:02",3704500
3020,-10,600,"sd","13:58:49",3704100
3020,-10,100,"sd","13:58:49",3703500
3020,-10,500,"sd","13:58:49",3703400
3020,-10,3000,"sd","13:58:49",3702900
3020,-10,100,"sd","13:58:49",3699900
3020,-10,100,"sd","13:58:49",3699800
3020,-10,3000,"sd","13:58:49",3699700
3020,-10,200,"sd","13:58:49",3696700
3020,-10,200,"sd","13:58:49",3696500
3020,-10,1000,"sd","13:58:49",3696300
3020,-10,1200,"sd","13:58:49",3695300
3030,0,100,"bu","13:57:15",3694100
3020,-10,500,"sd","13:57:11",3694000
3020,-10,8300,"sd","13:57:08",3693500
3020,-10,1400,"sd","13:57:08",3685200
3020,-10,100,"sd","13:57:08",3683800
3020,-10,3000,"sd","13:57:08",3683700
3020,-10,2600,"sd","13:57:08",3680700
3020,-10,100,"sd","13:57:08",3678100
3020,-10,1000,"sd","13:57:08",3678000
3020,-10,1000,"sd","13:57:08",3677000
3020,-10,1500,"sd","13:57:08",3676000
3020,-10,500,"sd","13:56:37",3674500
3030,0,200,"bu","13:56:22",3674000
3020,-10,100,"sd","13:56:01",3673800
3020,-10,100,"sd","13:55:51",3673700
3020,-10,2800,"sd","13:55:06",3673600
3020,-10,200,"sd","13:55:06",3670800
3020,-10,200,"sd","13:54:55",3670600
3020,-10,600,"bu","13:54:49",3670400
3020,-10,3000,"bu","13:54:46",3669800
3020,-10,100,"bu","13:54:44",3666800
3020,-10,100,"bu","13:54:42",3666700
3020,-10,100,"bu","13:54:37",3666600
3020,-10,200,"bu","13:54:33",3666500
3020,-10,200,"sd","13:54:21",3666300
3020,-10,2000,"sd","13:54:21",3666100
3020,-10,100,"sd","13:54:21",3664100
3020,-10,3000,"sd","13:54:21",3664000
3020,-10,200,"sd","13:54:21",3661000
3020,-10,300,"sd","13:54:21",3660800
3020,-10,100,"sd","13:54:21",3660500
3020,-10,100,"sd","13:54:05",3660400
3020,-10,500,"bu","13:54:01",3660300
3020,-10,1000,"sd","13:53:53",3659800
3020,-10,100,"sd","13:53:53",3658800
3020,-10,200,"sd","13:53:53",3658700
3020,-10,100,"sd","13:53:53",3658500
3020,-10,10000,"sd","13:53:53",3658400
3020,-10,1000,"sd","13:53:53",3648400
3020,-10,200,"sd","13:53:53",3647400
3020,-10,300,"sd","13:53:53",3647200
3020,-10,30000,"sd","13:53:53",3646900
3020,-10,100,"sd","13:53:53",3616900
3020,-10,3900,"sd","13:53:53",3616800
3020,-10,300,"sd","13:53:53",3612900
3020,-10,1000,"sd","13:53:53",3612600
3020,-10,1000,"sd","13:53:53",3611600
3020,-10,300,"sd","13:53:53",3610600
3020,-10,2000,"sd","13:53:09",3610300
3020,-10,100,"sd","13:53:02",3608300
3020,-10,2000,"sd","13:53:02",3608200
3020,-10,500,"sd","13:53:02",3606200
3020,-10,1000,"sd","13:53:02",3605700
3020,-10,100,"sd","13:53:02",3604700
3020,-10,1000,"sd","13:53:02",3604600
3020,-10,3000,"sd","13:53:02",3603600
3020,-10,1000,"sd","13:53:02",3600600
3020,-10,100,"sd","13:53:02",3599600
3020,-10,1500,"sd","13:53:02",3599500
3020,-10,400,"sd","13:53:02",3598000
3020,-10,100,"sd","13:53:02",3597600
3020,-10,500,"sd","13:53:02",3597500
3020,-10,100,"sd","13:53:02",3597000
3020,-10,7000,"sd","13:53:02",3596900
3020,-10,200,"sd","13:53:02",3589900
3020,-10,2000,"sd","13:53:02",3589700
3020,-10,500,"sd","13:53:02",3587700
3020,-10,8900,"sd","13:53:02",3587200
3030,0,200,"bu","13:52:59",3578300
3030,0,1300,"bu","13:52:58",3578100
3030,0,1700,"bu","13:52:58",3576800
3030,0,1800,"bu","13:52:56",3575100
3030,0,1100,"bu","13:52:56",3573300
3030,0,45000,"bu","13:52:56",3572200
3030,0,1700,"bu","13:52:56",3527200
3030,0,400,"bu","13:52:56",3525500
3030,0,100,"bu","13:52:51",3525100
3030,0,1000,"bu","13:52:47",3525000
3030,0,300,"bu","13:52:45",3524000
3030,0,1000,"bu","13:52:44",3523700
3030,0,200,"bu","13:52:37",3522700
3030,0,300,"bu","13:52:25",3522500
3030,0,700,"bu","13:52:25",3522200
3030,0,1000,"bu","13:52:17",3521500
3030,0,500,"bu","13:52:14",3520500
3030,0,500,"bu","13:52:11",3520000
3030,0,100,"bu","13:52:05",3519500
3030,0,100,"bu","13:51:45",3519400
3030,0,100,"bu","13:51:44",3519300
3030,0,100,"bu","13:51:32",3519200
3030,0,1900,"sd","13:51:31",3519100
3030,0,100,"bu","13:51:28",3517200
3030,0,500,"bu","13:51:28",3517100
3030,0,800,"bu","13:51:28",3516600
3030,0,1700,"bu","13:51:28",3515800
3030,0,400,"bu","13:51:20",3514100
3030,0,1000,"bu","13:51:18",3513700
3030,0,200,"bu","13:51:16",3512700
3030,0,500,"bu","13:51:15",3512500
3020,-10,200,"sd","13:51:14",3512000
3030,0,200,"bu","13:50:46",3511800
3020,-10,900,"sd","13:50:30",3511600
3020,-10,100,"sd","13:50:30",3510700
3030,0,6000,"bu","13:50:29",3510600
3030,0,4000,"bu","13:50:29",3504600
3030,0,100,"bu","13:50:04",3500600
3030,0,100,"bu","13:50:04",3500500
3030,0,800,"bu","13:49:26",3500400
3020,-10,100,"bu","13:49:22",3499600
3020,-10,2900,"bu","13:49:20",3499500
3020,-10,17100,"bu","13:49:20",3496600
3020,-10,2000,"bu","13:49:18",3479500
3020,-10,100,"sd","13:49:11",3477500
3020,-10,2700,"sd","13:49:11",3477400
3020,-10,100,"sd","13:49:11",3474700
3020,-10,1000,"sd","13:49:11",3474600
3020,-10,100,"sd","13:48:59",3473600
3020,-10,3900,"bu","13:48:55",3473500
3020,-10,3000,"bu","13:48:51",3469600
3010,-20,100,"sd","13:48:47",3466600
3010,-20,100,"sd","13:48:47",3466500
3010,-20,200,"sd","13:48:47",3466400
3010,-20,1500,"sd","13:48:47",3466200
3010,-20,300,"sd","13:48:47",3464700
3020,-10,100,"bu","13:48:34",3464400
3020,-10,900,"bu","13:48:34",3464300
3010,-20,1700,"sd","13:48:27",3463400
3020,-10,300,"sd","13:48:27",3461700
3010,-20,300,"sd","13:48:26",3461400
3010,-20,5000,"sd","13:48:26",3461100
3010,-20,500,"sd","13:48:26",3456100
3010,-20,400,"sd","13:48:26",3455600
3010,-20,200,"sd","13:48:26",3455200
3010,-20,500,"sd","13:48:26",3455000
3010,-20,200,"sd","13:48:26",3454500
3010,-20,5500,"sd","13:48:26",3454300
3010,-20,3000,"sd","13:48:26",3448800
3010,-20,100,"sd","13:48:26",3445800
3010,-20,1500,"sd","13:48:26",3445700
3010,-20,100,"sd","13:48:26",3444200
3010,-20,5000,"sd","13:48:26",3444100
3010,-20,6700,"sd","13:48:26",3439100
3010,-20,100,"sd","13:48:26",3432400
3010,-20,400,"sd","13:48:26",3432300
3010,-20,500,"sd","13:48:26",3431900
3010,-20,100,"sd","13:48:26",3431400
3010,-20,6800,"sd","13:48:26",3431300
3010,-20,5000,"sd","13:48:26",3424500
3010,-20,100,"sd","13:48:26",3419500
3010,-20,1000,"sd","13:48:26",3419400
3010,-20,100,"sd","13:48:26",3418400
3010,-20,1000,"sd","13:48:26",3418300
3010,-20,1000,"sd","13:48:26",3417300
3010,-20,100,"sd","13:48:26",3416300
3010,-20,100,"sd","13:48:26",3416200
3010,-20,200,"sd","13:48:26",3416100
3010,-20,1000,"sd","13:48:26",3415900
3010,-20,500,"sd","13:48:26",3414900
3010,-20,1000,"sd","13:48:26",3414400
3010,-20,30000,"sd","13:48:26",3413400
3010,-20,500,"sd","13:48:26",3383400
3010,-20,200,"sd","13:48:26",3382900
3010,-20,1000,"sd","13:48:26",3382700
3010,-20,1000,"sd","13:48:26",3381700
3010,-20,20000,"sd","13:48:26",3380700
3010,-20,100,"sd","13:48:26",3360700
3010,-20,500,"sd","13:48:26",3360600
3010,-20,10700,"sd","13:48:26",3360100
3020,-10,300,"sd","13:48:26",3349400
3020,-10,1000,"sd","13:48:26",3349100
3020,-10,3000,"sd","13:48:26",3348100
3020,-10,100,"sd","13:48:26",3345100
3020,-10,100,"sd","13:48:26",3345000
3020,-10,2100,"sd","13:48:26",3344900
3020,-10,2900,"sd","13:48:23",3342800
3020,-10,200,"sd","13:48:23",3339900
3020,-10,1900,"sd","13:48:23",3339700
3020,-10,100,"sd","13:48:12",3337800
3030,0,500,"bu","13:47:28",3337700
3010,-20,100,"sd","13:47:26",3337200
3010,-20,1000,"sd","13:47:26",3337100
3010,-20,200,"sd","13:47:26",3336100
3010,-20,40300,"sd","13:47:26",3335900
3010,-20,500,"sd","13:47:26",3295600
3010,-20,100,"sd","13:47:26",3295100
3010,-20,100,"sd","13:47:26",3295000
3010,-20,500,"sd","13:47:26",3294900
3010,-20,300,"sd","13:47:26",3294400
3010,-20,100,"sd","13:47:26",3294100
3020,-10,200,"sd","13:47:26",3294000
3020,-10,2000,"sd","13:47:26",3293800
3020,-10,100,"sd","13:47:26",3291800
3020,-10,100,"sd","13:47:26",3291700
3020,-10,500,"sd","13:47:26",3291600
3020,-10,1000,"sd","13:47:26",3291100
3020,-10,2900,"sd","13:47:26",3290100
3030,0,300,"bu","13:47:12",3287200
3020,-10,27100,"sd","13:47:06",3286900
3020,-10,300,"sd","13:47:06",3259800
3020,-10,1000,"sd","13:47:06",3259500
3020,-10,16500,"sd","13:47:06",3258500
3020,-10,8000,"sd","13:47:06",3242000
3020,-10,9300,"sd","13:47:06",3234000
3030,0,1000,"sd","13:47:06",3224700
3030,0,300,"sd","13:47:06",3223700
3030,0,3300,"sd","13:47:06",3223400
3030,0,1000,"bu","13:46:46",3220100
3030,0,500,"bu","13:46:46",3219100
3030,0,200,"bu","13:46:46",3218600
3030,0,900,"bu","13:46:38",3218400
3030,0,300,"bu","13:46:37",3217500
3030,0,2000,"bu","13:46:37",3217200
3030,0,4000,"bu","13:46:35",3215200
3020,-10,700,"sd","13:46:21",3211200
3020,-10,300,"sd","13:46:21",3210500
3030,0,100,"bu","13:46:15",3210200
3030,0,200,"bu","13:46:14",3210100
3020,-10,100,"sd","13:46:07",3209900
3020,-10,300,"sd","13:46:07",3209800
3020,-10,200,"sd","13:46:07",3209500
3020,-10,2000,"sd","13:46:07",3209300
3020,-10,500,"sd","13:46:07",3207300
3020,-10,500,"sd","13:46:07",3206800
3020,-10,100,"sd","13:46:07",3206300
3020,-10,2000,"sd","13:46:07",3206200
3020,-10,200,"sd","13:46:07",3204200
3020,-10,100,"sd","13:46:07",3204000
3020,-10,100,"sd","13:46:07",3203900
3020,-10,100,"sd","13:46:07",3203800
3020,-10,200,"sd","13:46:07",3203700
3030,0,500,"bu","13:45:52",3203500
3030,0,1000,"bu","13:45:50",3203000
3030,0,3000,"bu","13:45:41",3202000
3030,0,5900,"bu","13:45:40",3199000
3030,0,14100,"bu","13:45:40",3193100
3030,0,200,"bu","13:45:25",3179000
3030,0,1600,"sd","13:45:24",3178800
3040,10,100,"bu","13:45:20",3177200
3030,0,3000,"sd","13:45:13",3177100
3030,0,400,"sd","13:45:09",3174100
3030,0,100,"sd","13:45:09",3173700
3030,0,100,"sd","13:45:08",3173600
3030,0,800,"bu","13:45:02",3173500
3020,-10,800,"sd","13:44:56",3172700
3020,-10,200,"sd","13:44:56",3171900
3030,0,500,"bu","13:44:55",3171700
3030,0,2300,"bu","13:44:53",3171200
3030,0,2000,"bu","13:44:53",3168900
3030,0,3000,"bu","13:44:53",3166900
3030,0,2700,"bu","13:44:53",3163900
3030,0,100,"sd","13:44:03",3161200
3030,0,100,"sd","13:44:03",3161100
3030,0,100,"sd","13:44:03",3161000
3030,0,900,"sd","13:43:57",3160900
3030,0,100,"sd","13:43:57",3160000
3030,0,1000,"sd","13:43:51",3159900
3030,0,3900,"bu","13:43:39",3158900
3030,0,100,"bu","13:43:33",3155000
3040,10,400,"bu","13:43:28",3154900
3030,0,100,"bu","13:43:28",3154500
3020,-10,500,"sd","13:43:23",3154400
3020,-10,800,"sd","13:43:23",3153900
3020,-10,200,"sd","13:43:23",3153100
3020,-10,1000,"sd","13:43:23",3152900
3020,-10,10000,"sd","13:43:23",3151900
3020,-10,100,"sd","13:43:23",3141900
3020,-10,100,"sd","13:43:23",3141800
3020,-10,200,"sd","13:43:23",3141700
3020,-10,20000,"sd","13:43:23",3141500
3020,-10,800,"sd","13:43:23",3121500
3020,-10,100,"sd","13:43:23",3120700
3020,-10,500,"sd","13:43:23",3120600
3020,-10,1000,"sd","13:43:23",3120100
3020,-10,5000,"sd","13:43:22",3119100
3020,-10,400,"sd","13:43:22",3114100
3020,-10,200,"sd","13:43:22",3113700
3020,-10,10000,"sd","13:43:22",3113500
3020,-10,1000,"sd","13:43:22",3103500
3020,-10,300,"sd","13:43:22",3102500
3020,-10,1000,"sd","13:43:22",3102200
3020,-10,100,"sd","13:43:22",3101200
3020,-10,600,"sd","13:43:22",3101100
3020,-10,100,"sd","13:43:22",3100500
3020,-10,100,"sd","13:43:22",3100400
3020,-10,100,"sd","13:43:22",3100300
3020,-10,300,"sd","13:43:22",3100200
3020,-10,1000,"sd","13:43:22",3099900
3020,-10,1000,"sd","13:43:22",3098900
3020,-10,1000,"sd","13:43:22",3097900
3020,-10,5000,"sd","13:43:22",3096900
3020,-10,2100,"sd","13:43:22",3091900
3020,-10,2900,"sd","13:43:22",3089800
3020,-10,1000,"sd","13:43:22",3086900
3020,-10,300,"sd","13:43:22",3085900
3020,-10,100,"sd","13:43:22",3085600
3020,-10,300,"sd","13:43:22",3085500
