"price","change","match_qtty","side","time","total_vol"
11150,150,100,"bu","14:27:47",20048900
11150,150,500,"bu","14:27:46",20048800
11150,150,1000,"bu","14:27:45",20048300
11150,150,8700,"bu","14:27:44",20047300
11150,150,2500,"bu","14:27:44",20038600
11150,150,11800,"bu","14:27:42",20036100
11150,150,38200,"bu","14:27:42",20024300
11150,150,10000,"bu","14:27:42",19986100
11150,150,500,"bu","14:27:42",19976100
11150,150,42000,"bu","14:27:41",19975600
11150,150,100,"bu","14:27:40",19933600
11150,150,1000,"bu","14:27:40",19933500
11150,150,500,"bu","14:27:38",19932500
11150,150,100,"bu","14:27:37",19932000
11150,150,7600,"bu","14:27:37",19931900
11150,150,1400,"bu","14:27:37",19924300
11150,150,100,"bu","14:27:37",19922900
11150,150,900,"bu","14:27:37",19922800
11150,150,900,"bu","14:27:36",19921900
11150,150,9000,"bu","14:27:36",19921000
11150,150,50000,"bu","14:27:36",19912000
11150,150,500,"bu","14:27:35",19862000
11150,150,200,"bu","14:27:35",19861500
11150,150,5000,"bu","14:27:34",19861300
11150,150,10000,"bu","14:27:34",19856300
11150,150,2000,"bu","14:27:34",19846300
11150,150,5000,"bu","14:27:33",19844300
11150,150,16500,"bu","14:27:33",19839300
11150,150,33500,"bu","14:27:33",19822800
11150,150,16000,"bu","14:27:32",19789300
11150,150,4500,"bu","14:27:32",19773300
11150,150,1400,"bu","14:27:32",19768800
11150,150,1200,"bu","14:27:31",19767400
11150,150,500,"bu","14:27:31",19766200
11150,150,5000,"bu","14:27:30",19765700
11150,150,1000,"bu","14:27:30",19760700
11150,150,50000,"bu","14:27:29",19759700
11150,150,1000,"bu","14:27:28",19709700
11150,150,1500,"bu","14:27:27",19708700
11150,150,1000,"bu","14:27:27",19707200
11150,150,500,"bu","14:27:27",19706200
11150,150,500,"bu","14:27:25",19705700
11150,150,500,"bu","14:27:24",19705200
11150,150,10000,"bu","14:27:24",19704700
11150,150,300,"bu","14:27:22",19694700
11150,150,100,"bu","14:27:20",19694400
11150,150,20000,"bu","14:27:20",19694300
11150,150,500,"bu","14:27:20",19674300
11150,150,3000,"bu","14:27:17",19673800
11150,150,5000,"bu","14:27:17",19670800
11150,150,2000,"bu","14:27:16",19665800
11150,150,500,"bu","14:27:16",19663800
11150,150,2000,"sd","14:27:13",19663300
11150,150,900,"sd","14:27:13",19661300
11150,150,10000,"sd","14:27:13",19660400
11150,150,1000,"sd","14:27:13",19650400
11150,150,40000,"sd","14:27:13",19649400
11150,150,3300,"sd","14:27:13",19609400
11150,150,100,"sd","14:27:13",19606100
11150,150,300,"sd","14:27:13",19606000
11150,150,2000,"sd","14:27:13",19605700
11150,150,600,"sd","14:27:13",19603700
11150,150,200,"sd","14:27:13",19603100
11150,150,2000,"sd","14:27:13",19602900
11150,150,5000,"sd","14:27:13",19600900
11150,150,1000,"sd","14:27:13",19595900
11150,150,20000,"sd","14:27:13",19594900
11150,150,1000,"sd","14:27:13",19574900
11150,150,1000,"sd","14:27:13",19573900
11150,150,5000,"sd","14:27:13",19572900
11150,150,15000,"sd","14:27:13",19567900
11150,150,200,"sd","14:27:13",19552900
11150,150,10000,"sd","14:27:13",19552700
11150,150,200000,"sd","14:27:13",19542700
11150,150,19900,"sd","14:27:13",19342700
11200,200,500,"bu","14:27:12",19322800
11150,150,100,"sd","14:27:11",19322300
11150,150,900,"sd","14:27:11",19322200
11150,150,100,"sd","14:27:11",19321300
11150,150,3900,"sd","14:27:11",19321200
11150,150,2000,"sd","14:27:11",19317300
11150,150,1000,"sd","14:27:11",19315300
11150,150,200,"sd","14:27:11",19314300
11150,150,100,"sd","14:27:11",19314100
11150,150,20000,"sd","14:27:11",19314000
11150,150,2700,"sd","14:27:11",19294000
11200,200,500,"bu","14:27:09",19291300
11200,200,400,"bu","14:27:05",19290800
11200,200,5900,"bu","14:27:03",19290400
11200,200,4100,"bu","14:27:03",19284500
11200,200,500,"bu","14:27:01",19280400
11200,200,500,"bu","14:26:58",19279900
11200,200,2000,"bu","14:26:55",19279400
11150,150,1000,"sd","14:26:55",19277400
11200,200,500,"bu","14:26:54",19276400
11150,150,100,"sd","14:26:52",19275900
11200,200,500,"bu","14:26:50",19275800
11150,150,1000,"sd","14:26:48",19275300
11200,200,500,"bu","14:26:46",19274300
11200,200,500,"bu","14:26:43",19273800
11150,150,300,"sd","14:26:41",19273300
11200,200,500,"bu","14:26:39",19273000
11150,150,200,"sd","14:26:38",19272500
11200,200,18400,"bu","14:26:38",19272300
11200,200,1000,"bu","14:26:38",19253900
11200,200,100,"bu","14:26:38",19252900
11200,200,500,"bu","14:26:38",19252800
11150,150,1000,"bu","14:26:38",19252300
11150,150,3700,"bu","14:26:38",19251300
11150,150,1000,"bu","14:26:38",19247600
11150,150,100,"bu","14:26:37",19246600
11150,150,2000,"bu","14:26:37",19246500
11150,150,11300,"bu","14:26:37",19244500
11150,150,300,"bu","14:26:37",19233200
11150,150,200,"bu","14:26:37",19232900
11150,150,3900,"bu","14:26:37",19232700
11150,150,100,"bu","14:26:37",19228800
11150,150,3000,"bu","14:26:37",19228700
11150,150,20000,"bu","14:26:37",19225700
11150,150,200,"bu","14:26:37",19205700
11150,150,1000,"bu","14:26:37",19205500
11150,150,300,"bu","14:26:37",19204500
11150,150,6000,"bu","14:26:37",19204200
11150,150,2500,"bu","14:26:37",19198200
11150,150,100,"bu","14:26:37",19195700
11150,150,10000,"bu","14:26:37",19195600
11150,150,100,"bu","14:26:37",19185600
11150,150,10000,"bu","14:26:37",19185500
11150,150,3000,"bu","14:26:37",19175500
11150,150,5000,"bu","14:26:37",19172500
11150,150,3000,"bu","14:26:37",19167500
11150,150,1000,"bu","14:26:37",19164500
11150,150,200,"bu","14:26:37",19163500
11150,150,18800,"bu","14:26:37",19163300
11150,150,1200,"bu","14:26:35",19144500
11150,150,500,"bu","14:26:35",19143300
11150,150,400,"bu","14:26:35",19142800
11150,150,900,"bu","14:26:35",19142400
11150,150,2500,"bu","14:26:35",19141500
11150,150,600,"bu","14:26:35",19139000
11150,150,100,"bu","14:26:35",19138400
11150,150,1000,"bu","14:26:35",19138300
11150,150,1000,"bu","14:26:35",19137300
11150,150,37000,"bu","14:26:35",19136300
11150,150,10000,"bu","14:26:35",19099300
11150,150,1000,"bu","14:26:35",19089300
11150,150,500,"bu","14:26:35",19088300
11150,150,1000,"bu","14:26:35",19087800
11150,150,100,"bu","14:26:35",19086800
11150,150,500,"bu","14:26:35",19086700
11150,150,200,"bu","14:26:35",19086200
11150,150,1000,"bu","14:26:35",19086000
11150,150,10800,"bu","14:26:35",19085000
11150,150,500,"bu","14:26:35",19074200
11150,150,1000,"bu","14:26:35",19073700
11150,150,200,"bu","14:26:35",19072700
11150,150,200,"bu","14:26:35",19072500
11150,150,200,"bu","14:26:35",19072300
11150,150,500,"bu","14:26:35",19072100
11150,150,3000,"bu","14:26:35",19071600
11150,150,100,"bu","14:26:35",19068600
11150,150,1000,"bu","14:26:35",19068500
11150,150,5200,"bu","14:26:35",19067500
11150,150,100,"bu","14:26:35",19062300
11150,150,500,"bu","14:26:35",19062200
11150,150,14500,"bu","14:26:35",19061700
11150,150,4000,"bu","14:26:35",19047200
11150,150,500,"bu","14:26:35",19043200
11150,150,1000,"bu","14:26:35",19042700
11150,150,500,"bu","14:26:35",19041700
11150,150,300,"bu","14:26:35",19041200
11150,150,900,"bu","14:26:35",19040900
11150,150,5000,"bu","14:26:35",19040000
11150,150,1000,"bu","14:26:35",19035000
11150,150,20700,"bu","14:26:35",19034000
11150,150,40000,"bu","14:26:35",19013300
11150,150,5000,"bu","14:26:35",18973300
11150,150,100,"bu","14:26:35",18968300
11150,150,500,"bu","14:26:35",18968200
11150,150,1100,"bu","14:26:35",18967700
11150,150,1100,"bu","14:26:35",18966600
11150,150,5300,"bu","14:26:35",18965500
11150,150,500,"bu","14:26:35",18960200
11150,150,5500,"bu","14:26:35",18959700
11150,150,200,"bu","14:26:35",18954200
11150,150,5000,"bu","14:26:35",18954000
11150,150,1000,"bu","14:26:35",18949000
11150,150,300,"bu","14:26:35",18948000
11150,150,200,"bu","14:26:35",18947700
11150,150,100,"bu","14:26:35",18947500
11150,150,3100,"bu","14:26:35",18947400
11150,150,500,"bu","14:26:35",18944300
11150,150,600,"bu","14:26:35",18943800
11150,150,500,"bu","14:26:35",18943200
11150,150,2000,"bu","14:26:35",18942700
11150,150,2000,"bu","14:26:35",18940700
11150,150,100,"bu","14:26:35",18938700
11150,150,500,"bu","14:26:35",18938600
11150,150,100,"bu","14:26:35",18938100
11150,150,7100,"bu","14:26:35",18938000
11150,150,100,"bu","14:26:35",18930900
11150,150,1100,"bu","14:26:35",18930800
11150,150,700,"bu","14:26:35",18929700
11150,150,30000,"bu","14:26:35",18929000
11150,150,1000,"bu","14:26:35",18899000
11150,150,2000,"bu","14:26:35",18898000
11150,150,100,"bu","14:26:35",18896000
11150,150,1000,"bu","14:26:35",18895900
11150,150,200,"bu","14:26:35",18894900
11150,150,600,"bu","14:26:35",18894700
11150,150,100,"bu","14:26:35",18894100
11150,150,200,"bu","14:26:35",18894000
11150,150,600,"bu","14:26:35",18893800
11150,150,10000,"bu","14:26:35",18893200
11150,150,100,"bu","14:26:35",18883200
11150,150,200,"bu","14:26:35",18883100
11150,150,1000,"bu","14:26:35",18882900
11150,150,1000,"bu","14:26:35",18881900
11150,150,2000,"bu","14:26:35",18880900
11150,150,100,"bu","14:26:35",18878900
11150,150,300,"bu","14:26:35",18878800
11150,150,100,"bu","14:26:35",18878500
11150,150,2000,"bu","14:26:35",18878400
11150,150,5000,"bu","14:26:35",18876400
11150,150,5000,"bu","14:26:35",18871400
11150,150,1000,"bu","14:26:35",18866400
11150,150,1000,"bu","14:26:35",18865400
11150,150,500,"bu","14:26:35",18864400
11150,150,1000,"bu","14:26:35",18863900
11150,150,100,"bu","14:26:35",18862900
11150,150,200,"bu","14:26:35",18862800
11150,150,1000,"bu","14:26:35",18862600
11150,150,300,"bu","14:26:35",18861600
11150,150,2000,"bu","14:26:35",18861300
11150,150,10000,"bu","14:26:35",18859300
11150,150,200,"bu","14:26:35",18849300
11150,150,4600,"bu","14:26:35",18849100
11150,150,400,"bu","14:26:35",18844500
11150,150,100,"bu","14:26:35",18844100
11150,150,1900,"bu","14:26:34",18844000
11150,150,1000,"bu","14:26:34",18842100
11150,150,3900,"bu","14:26:34",18841100
11150,150,500,"bu","14:26:34",18837200
11150,150,500,"bu","14:26:34",18836700
11150,150,2000,"bu","14:26:34",18836200
11150,150,100,"bu","14:26:34",18834200
11150,150,100,"bu","14:26:34",18834100
11150,150,600,"bu","14:26:34",18834000
11150,150,500,"bu","14:26:34",18833400
11150,150,10000,"bu","14:26:34",18832900
11150,150,200,"bu","14:26:34",18822900
11150,150,500,"bu","14:26:34",18822700
11150,150,700,"bu","14:26:34",18822200
11150,150,300,"bu","14:26:32",18821500
11150,150,500,"bu","14:26:32",18821200
11150,150,500,"bu","14:26:31",18820700
11150,150,100,"bu","14:26:31",18820200
11150,150,1400,"bu","14:26:31",18820100
11150,150,700,"bu","14:26:28",18818700
11150,150,200,"bu","14:26:28",18818000
11150,150,200,"bu","14:26:28",18817800
11150,150,10000,"bu","14:26:28",18817600
11150,150,100,"bu","14:26:28",18807600
11150,150,500,"bu","14:26:28",18807500
11150,150,11500,"bu","14:26:28",18807000
11150,150,100,"bu","14:26:28",18795500
11150,150,3000,"bu","14:26:28",18795400
11150,150,10000,"bu","14:26:28",18792400
11150,150,900,"bu","14:26:28",18782400
11150,150,500,"bu","14:26:28",18781500
11150,150,2000,"bu","14:26:28",18781000
11150,150,20000,"bu","14:26:28",18779000
11150,150,900,"bu","14:26:28",18759000
11150,150,2000,"bu","14:26:28",18758100
11150,150,100,"bu","14:26:28",18756100
11150,150,1000,"bu","14:26:28",18756000
11150,150,20000,"bu","14:26:28",18755000
11150,150,3000,"bu","14:26:28",18735000
11150,150,1000,"bu","14:26:28",18732000
11150,150,800,"bu","14:26:28",18731000
11150,150,2000,"bu","14:26:28",18730200
11150,150,500,"bu","14:26:28",18728200
11150,150,200,"bu","14:26:28",18727700
11150,150,500,"bu","14:26:28",18727500
11150,150,100,"bu","14:26:28",18727000
11150,150,1000,"bu","14:26:28",18726900
11150,150,4000,"bu","14:26:28",18725900
11150,150,10000,"bu","14:26:28",18721900
11150,150,1000,"bu","14:26:28",18711900
11150,150,2000,"bu","14:26:28",18710900
11150,150,100,"bu","14:26:28",18708900
11150,150,1000,"bu","14:26:28",18708800
11150,150,2000,"bu","14:26:28",18707800
11150,150,1300,"bu","14:26:28",18705800
11150,150,300,"bu","14:26:28",18704500
11150,150,3000,"bu","14:26:28",18704200
11150,150,500,"bu","14:26:28",18701200
11150,150,600,"bu","14:26:28",18700700
11150,150,20000,"bu","14:26:28",18700100
11150,150,50000,"bu","14:26:28",18680100
11150,150,100,"bu","14:26:28",18630100
11150,150,20000,"bu","14:26:28",18630000
11150,150,100,"bu","14:26:28",18610000
11150,150,5000,"bu","14:26:28",18609900
11150,150,86200,"bu","14:26:28",18604900
11150,150,500,"bu","14:26:28",18518700
11150,150,13300,"bu","14:26:25",18518200
11150,150,500,"bu","14:26:25",18504900
11150,150,100,"bu","14:26:25",18504400
11150,150,1000,"bu","14:26:25",18504300
11150,150,100,"bu","14:26:25",18503300
11150,150,500,"bu","14:26:24",18503200
11150,150,8500,"bu","14:26:20",18502700
11150,150,10000,"bu","14:26:20",18494200
11150,150,200,"bu","14:26:20",18484200
11150,150,1300,"bu","14:26:20",18484000
11150,150,500,"bu","14:26:20",18482700
11150,150,500,"bu","14:26:17",18482200
11100,100,200,"sd","14:26:16",18481700
11100,100,300,"sd","14:26:14",18481500
11150,150,500,"bu","14:26:13",18481200
11150,150,400,"bu","14:26:09",18480700
11100,100,1000,"sd","14:26:09",18480300
11150,150,500,"bu","14:26:07",18479300
11150,150,500,"bu","14:26:05",18478800
11150,150,500,"bu","14:26:01",18478300
11150,150,500,"bu","14:25:58",18477800
11150,150,500,"bu","14:25:54",18477300
11150,150,1000,"bu","14:25:53",18476800
11100,100,1900,"sd","14:25:53",18475800
11150,150,500,"bu","14:25:51",18473900
11150,150,500,"bu","14:25:47",18473400
11150,150,5000,"bu","14:25:43",18472900
11150,150,500,"bu","14:25:43",18467900
11150,150,500,"bu","14:25:39",18467400
11150,150,500,"bu","14:25:36",18466900
11100,100,200,"sd","14:25:34",18466400
11150,150,500,"bu","14:25:32",18466200
11150,150,500,"bu","14:25:28",18465700
11100,100,200,"sd","14:25:28",18465200
11100,100,1000,"sd","14:25:27",18465000
11150,150,300,"bu","14:25:26",18464000
11100,100,2000,"sd","14:25:25",18463700
11150,150,500,"bu","14:25:25",18461700
11100,100,200,"bu","14:25:21",18461200
11100,100,1000,"bu","14:25:21",18461000
11100,100,1500,"bu","14:25:21",18460000
11100,100,800,"bu","14:25:21",18458500
11100,100,500,"bu","14:25:21",18457700
11100,100,2000,"bu","14:25:21",18457200
11100,100,5000,"bu","14:25:20",18455200
11100,100,1300,"bu","14:25:20",18450200
11100,100,20000,"bu","14:25:20",18448900
11100,100,1000,"bu","14:25:20",18428900
11100,100,1200,"bu","14:25:20",18427900
11100,100,500,"bu","14:25:19",18426700
11100,100,3000,"bu","14:25:19",18426200
11100,100,1200,"bu","14:25:19",18423200
11100,100,2000,"bu","14:25:18",18422000
11100,100,2000,"bu","14:25:18",18420000
11100,100,1000,"bu","14:25:18",18418000
11100,100,1000,"bu","14:25:18",18417000
11100,100,200,"bu","14:25:18",18416000
11100,100,10000,"bu","14:25:18",18415800
11100,100,10000,"bu","14:25:18",18405800
11100,100,5000,"bu","14:25:18",18395800
11100,100,20000,"bu","14:25:18",18390800
11100,100,48700,"bu","14:25:18",18370800
11100,100,1300,"bu","14:25:18",18322100
11100,100,500,"bu","14:25:17",18320800
11100,100,3200,"bu","14:25:17",18320300
11100,100,1800,"bu","14:25:17",18317100
11100,100,500,"bu","14:25:17",18315300
11100,100,3300,"bu","14:25:17",18314800
11100,100,1000,"bu","14:25:17",18311500
11100,100,4000,"bu","14:25:16",18310500
11100,100,3600,"bu","14:25:16",18306500
11100,100,2000,"bu","14:25:16",18302900
11100,100,33800,"bu","14:25:16",18300900
11100,100,100,"bu","14:25:16",18267100
11100,100,100,"bu","14:25:16",18267000
11100,100,200,"bu","14:25:16",18266900
11100,100,1000,"bu","14:25:16",18266700
11100,100,200,"bu","14:25:16",18265700
11100,100,1000,"bu","14:25:16",18265500
11100,100,200,"bu","14:25:16",18264500
11100,100,3400,"bu","14:25:16",18264300
11100,100,1000,"bu","14:25:16",18260900
11100,100,600,"bu","14:25:16",18259900
11100,100,2000,"bu","14:25:16",18259300
11100,100,900,"bu","14:25:16",18257300
11100,100,3300,"bu","14:25:16",18256400
11100,100,1500,"bu","14:25:16",18253100
11100,100,500,"bu","14:25:16",18251600
11100,100,1000,"bu","14:25:16",18251100
11100,100,100,"bu","14:25:16",18250100
11100,100,100,"bu","14:25:16",18250000
11100,100,1000,"bu","14:25:15",18249900
11100,100,700,"bu","14:25:15",18248900
11100,100,1000,"bu","14:25:15",18248200
11100,100,100,"bu","14:25:15",18247200
11100,100,200,"bu","14:25:15",18247100
11100,100,100,"bu","14:25:15",18246900
11100,100,3000,"bu","14:25:15",18246800
11100,100,100,"bu","14:25:15",18243800
11100,100,3800,"bu","14:25:15",18243700
11100,100,13900,"bu","14:25:15",18239900
11100,100,100,"bu","14:25:14",18226000
11100,100,2200,"bu","14:25:14",18225900
11100,100,100,"bu","14:25:14",18223700
11100,100,5000,"bu","14:25:14",18223600
11100,100,1100,"bu","14:25:14",18218600
11100,100,500,"bu","14:25:14",18217500
11100,100,500,"bu","14:25:14",18217000
11100,100,900,"bu","14:25:14",18216500
11100,100,2000,"bu","14:25:14",18215600
11100,100,1000,"bu","14:25:14",18213600
11100,100,3000,"bu","14:25:14",18212600
11100,100,1000,"bu","14:25:14",18209600
11100,100,2700,"bu","14:25:14",18208600
11100,100,1300,"bu","14:25:14",18205900
11100,100,200,"bu","14:25:14",18204600
11100,100,500,"bu","14:25:14",18204400
11100,100,9500,"bu","14:25:14",18203900
11100,100,100,"bu","14:25:14",18194400
11100,100,200,"bu","14:25:14",18194300
11100,100,5200,"bu","14:25:14",18194100
11100,100,3000,"bu","14:25:14",18188900
11100,100,8000,"bu","14:25:14",18185900
11100,100,1000,"bu","14:25:14",18177900
11100,100,1000,"bu","14:25:13",18176900
11100,100,200,"bu","14:25:13",18175900
11100,100,300,"bu","14:25:13",18175700
11100,100,1400,"bu","14:25:13",18175400
11100,100,1000,"bu","14:25:13",18174000
11100,100,1100,"bu","14:25:13",18173000
11100,100,900,"bu","14:25:13",18171900
11100,100,2000,"bu","14:25:13",18171000
11100,100,1000,"bu","14:25:13",18169000
11100,100,1600,"bu","14:25:13",18168000
11100,100,30000,"bu","14:25:13",18166400
11100,100,4000,"bu","14:25:13",18136400
11100,100,10000,"bu","14:25:13",18132400
11100,100,100,"bu","14:25:13",18122400
11100,100,2000,"bu","14:25:13",18122300
11100,100,1400,"bu","14:25:13",18120300
11100,100,9200,"bu","14:25:13",18118900
11100,100,1000,"bu","14:25:13",18109700
11100,100,1000,"bu","14:25:13",18108700
11100,100,500,"bu","14:25:13",18107700
11100,100,300,"bu","14:25:13",18107200
11100,100,400,"bu","14:25:13",18106900
11100,100,1000,"bu","14:25:13",18106500
11100,100,500,"bu","14:25:13",18105500
11100,100,500,"bu","14:25:13",18105000
11100,100,7000,"bu","14:25:13",18104500
11100,100,500,"bu","14:25:13",18097500
11100,100,100,"bu","14:25:13",18097000
11100,100,2000,"bu","14:25:13",18096900
11100,100,300,"bu","14:25:13",18094900
11100,100,3600,"bu","14:25:13",18094600
11100,100,500,"bu","14:25:13",18091000
11100,100,900,"bu","14:25:13",18090500
11100,100,100,"bu","14:25:13",18089600
11100,100,2100,"bu","14:25:13",18089500
11100,100,100,"bu","14:25:13",18087400
11100,100,200,"bu","14:25:13",18087300
11100,100,100,"bu","14:25:13",18087100
11100,100,300,"bu","14:25:13",18087000
11100,100,300,"bu","14:25:13",18086700
11100,100,1000,"bu","14:25:13",18086400
11100,100,3000,"bu","14:25:13",18085400
11100,100,500,"bu","14:25:13",18082400
11100,100,500,"bu","14:25:13",18081900
11100,100,9000,"bu","14:25:12",18081400
11100,100,7500,"bu","14:25:12",18072400
11100,100,2300,"bu","14:25:12",18064900
11100,100,3000,"bu","14:25:12",18062600
11100,100,100,"bu","14:25:12",18059600
