"price","change","match_qtty","side","time","total_vol"
3790,-70,34400,"sd","13:22:30",713800
3800,-60,100,"bu","13:21:39",679400
3800,-60,100,"sd","13:21:22",679300
3800,-60,200,"bu","13:20:22",679200
3800,-60,27300,"bu","13:20:22",679000
3800,-60,1000,"bu","13:18:35",651700
3800,-60,2400,"bu","13:17:53",650700
3800,-60,400,"bu","13:17:44",648300
3800,-60,3900,"bu","13:17:20",647900
3800,-60,100,"bu","13:17:18",644000
3800,-60,2000,"bu","13:17:17",643900
3800,-60,9600,"bu","13:17:14",641900
3800,-60,3300,"bu","13:16:28",632300
3790,-70,200,"sd","13:16:23",629000
3790,-70,200,"bu","13:16:15",628800
3790,-70,1400,"bu","13:16:15",628600
3790,-70,13800,"bu","13:16:15",627200
3790,-70,100,"bu","13:16:04",613400
3790,-70,1000,"bu","13:16:01",613300
3790,-70,4000,"bu","13:15:39",612300
3790,-70,100,"bu","13:15:06",608300
3790,-70,1800,"bu","13:14:55",608200
3790,-70,2000,"bu","13:14:51",606400
3780,-80,200,"sd","13:14:44",604400
3780,-80,200,"sd","13:14:44",604200
3780,-80,500,"sd","13:14:43",604000
3780,-80,500,"sd","13:14:43",603500
3780,-80,100,"sd","13:14:43",603000
3780,-80,100,"sd","13:14:41",602900
3790,-70,400,"bu","13:13:55",602800
3780,-80,100,"sd","13:10:23",602400
3780,-80,2000,"bu","13:07:42",602300
3780,-80,4300,"bu","13:07:42",600300
3780,-80,2000,"bu","13:07:35",596000
3780,-80,500,"bu","13:07:34",594000
3780,-80,100,"bu","13:07:30",593500
3780,-80,400,"bu","13:07:01",593400
3780,-80,400,"bu","13:06:50",593000
3780,-80,600,"bu","13:06:50",592600
3780,-80,500,"bu","13:06:48",592000
3780,-80,100,"bu","13:06:34",591500
3780,-80,100,"bu","13:06:29",591400
3770,-90,100,"sd","13:06:21",591300
3780,-80,400,"sd","13:06:18",591200
3780,-80,1300,"sd","13:06:18",590800
3770,-90,4600,"sd","13:05:44",589500
3780,-80,400,"sd","13:05:44",584900
3790,-70,500,"bu","13:05:38",584500
3790,-70,100,"bu","13:05:38",584000
3780,-80,9600,"sd","13:05:34",583900
3780,-80,100,"sd","13:05:34",574300
3780,-80,400,"sd","13:05:34",574200
3780,-80,100,"sd","13:05:34",573800
3780,-80,9000,"sd","13:05:34",573700
3780,-80,500,"sd","13:05:34",564700
3780,-80,15700,"sd","13:05:34",564200
3780,-80,4000,"sd","13:05:34",548500
3780,-80,300,"sd","13:05:34",544500
3780,-80,100,"sd","13:05:34",544200
3780,-80,200,"sd","13:05:34",544100
3780,-80,5000,"sd","13:05:34",543900
3780,-80,2000,"sd","13:05:34",538900
3780,-80,1000,"sd","13:05:34",536900
3780,-80,2000,"sd","13:05:34",535900
3790,-70,100,"bu","13:05:13",533900
3790,-70,100,"bu","13:05:10",533800
3790,-70,500,"bu","13:04:48",533700
3780,-80,1000,"sd","13:04:32",533200
3790,-70,300,"sd","13:03:13",532200
3790,-70,4700,"sd","13:03:13",531900
3790,-70,200,"sd","13:02:44",527200
3790,-70,2100,"sd","13:02:43",527000
3790,-70,400,"sd","13:02:43",524900
3790,-70,500,"sd","13:02:43",524500
3790,-70,200,"sd","13:02:43",524000
3790,-70,48000,"sd","13:02:43",523800
3800,-60,5400,"sd","13:02:43",475800
3800,-60,1600,"sd","13:02:32",470400
3800,-60,1200,"sd","13:02:32",468800
3800,-60,100,"sd","13:02:32",467600
3800,-60,1500,"sd","13:02:32",467500
3800,-60,1000,"sd","13:02:32",466000
3800,-60,1600,"sd","13:02:32",465000
3810,-50,100,"sd","13:02:02",463400
3810,-50,1400,"sd","13:02:02",463300
3810,-50,2700,"sd","13:01:48",461900
3810,-50,600,"sd","13:01:44",459200
3810,-50,3000,"sd","13:00:26",458600
3810,-50,7400,"sd","13:00:02",455600
3810,-50,1200,"sd","13:00:01",448200
3810,-50,200,"sd","13:00:01",447000
3830,-30,100,"bu","13:00:00",446800
3830,-30,100,"bu","11:29:41",446700
3830,-30,100,"bu","11:29:29",446600
3830,-30,500,"bu","11:28:33",446500
3830,-30,400,"bu","11:28:33",446000
3830,-30,1700,"bu","11:28:33",445600
3830,-30,5000,"bu","11:12:39",443900
3830,-30,100,"bu","11:10:59",438900
3810,-50,100,"bu","11:09:49",438800
3810,-50,900,"bu","11:09:14",438700
3800,-60,1400,"bu","11:05:47",437800
3800,-60,100,"bu","11:05:38",436400
3800,-60,1000,"bu","11:04:34",436300
3800,-60,2100,"bu","11:04:26",435300
3800,-60,900,"bu","11:04:26",433200
3790,-70,100,"sd","11:02:51",432300
3800,-60,500,"bu","11:02:49",432200
3800,-60,400,"bu","11:02:48",431700
3800,-60,200,"bu","11:02:22",431300
3790,-70,1900,"sd","11:01:35",431100
3790,-70,1600,"sd","11:01:35",429200
3790,-70,2000,"sd","11:01:35",427600
3790,-70,3000,"sd","11:01:35",425600
3790,-70,11000,"sd","11:01:35",422600
3790,-70,200,"sd","11:01:35",411600
3790,-70,200,"sd","11:01:35",411400
3790,-70,1000,"sd","11:01:35",411200
3800,-60,2000,"sd","11:01:35",410200
3800,-60,400,"sd","11:01:35",408200
3800,-60,6700,"sd","11:01:35",407800
3810,-50,800,"bu","11:00:43",401100
3800,-60,1300,"sd","11:00:04",400300
3800,-60,200,"sd","11:00:04",399000
3800,-60,3000,"sd","11:00:04",398800
3800,-60,100,"sd","11:00:04",395800
3800,-60,100,"sd","11:00:04",395700
3800,-60,200,"sd","11:00:04",395600
3800,-60,100,"sd","11:00:04",395400
3810,-50,500,"bu","10:59:55",395300
3810,-50,100,"bu","10:58:47",394800
3810,-50,100,"bu","10:58:20",394700
3810,-50,600,"sd","10:55:34",394600
3810,-50,900,"sd","10:53:55",394000
3830,-30,800,"bu","10:53:51",393100
3810,-50,1000,"sd","10:53:04",392300
3800,-60,8900,"sd","10:49:24",391300
3800,-60,100,"sd","10:49:24",382400
3800,-60,300,"sd","10:49:24",382300
3800,-60,100,"sd","10:49:24",382000
3800,-60,2000,"sd","10:49:24",381900
3800,-60,300,"sd","10:49:24",379900
3800,-60,100,"sd","10:49:24",379600
3800,-60,2000,"sd","10:49:23",379500
3800,-60,100,"sd","10:49:23",377500
3800,-60,1000,"sd","10:49:23",377400
3800,-60,100,"sd","10:49:23",376400
3800,-60,200,"sd","10:49:23",376300
3800,-60,9800,"sd","10:49:23",376100
3800,-60,200,"sd","10:46:50",366300
3800,-60,1500,"sd","10:46:50",366100
3810,-50,100,"sd","10:46:50",364600
3810,-50,700,"sd","10:46:50",364500
3800,-60,500,"sd","10:45:30",363800
3800,-60,100,"sd","10:45:30",363300
3800,-60,200,"sd","10:45:30",363200
3800,-60,100,"sd","10:45:30",363000
3800,-60,11000,"sd","10:45:30",362900
3800,-60,1000,"sd","10:45:30",351900
3800,-60,1000,"sd","10:45:30",350900
3800,-60,100,"sd","10:45:30",349900
3800,-60,1000,"sd","10:45:30",349800
3810,-50,1000,"sd","10:45:30",348800
3810,-50,2000,"sd","10:45:30",347800
3810,-50,2000,"sd","10:45:30",345800
3810,-50,2100,"sd","10:45:30",343800
3810,-50,400,"sd","10:45:30",341700
3810,-50,5600,"sd","10:44:19",341300
3810,-50,1000,"sd","10:44:19",335700
3810,-50,100,"sd","10:44:19",334700
3810,-50,5000,"sd","10:44:19",334600
3810,-50,2000,"sd","10:44:19",329600
3810,-50,1000,"sd","10:44:19",327600
3810,-50,300,"sd","10:44:19",326600
3830,-30,100,"bu","10:44:11",326300
3830,-30,700,"bu","10:42:04",326200
3830,-30,1000,"bu","10:39:22",325500
3830,-30,600,"bu","10:36:29",324500
3830,-30,400,"bu","10:36:29",323900
3810,-50,1000,"sd","10:36:08",323500
3830,-30,500,"bu","10:33:23",322500
3810,-50,500,"bu","10:33:23",322000
3810,-50,1000,"bu","10:33:20",321500
3810,-50,2000,"sd","10:33:02",320500
3810,-50,200,"sd","10:33:02",318500
3800,-60,1000,"sd","10:32:22",318300
3800,-60,300,"sd","10:32:22",317300
3800,-60,2000,"sd","10:32:22",317000
3800,-60,1700,"sd","10:32:22",315000
3800,-60,1000,"sd","10:28:28",313300
3810,-50,600,"bu","10:28:23",312300
3810,-50,300,"bu","10:28:17",311700
3810,-50,200,"bu","10:28:09",311400
3800,-60,300,"sd","10:28:08",311200
3800,-60,100,"sd","10:28:08",310900
3800,-60,1000,"sd","10:28:08",310800
3810,-50,200,"bu","10:27:53",309800
3810,-50,100,"bu","10:27:35",309600
3810,-50,900,"sd","10:27:16",309500
3810,-50,11000,"sd","10:27:16",308600
3810,-50,600,"sd","10:27:16",297600
3810,-50,300,"sd","10:27:16",297000
3810,-50,1000,"sd","10:27:16",296700
3810,-50,2000,"sd","10:27:16",295700
3810,-50,100,"sd","10:27:16",293700
3810,-50,100,"sd","10:27:16",293600
3810,-50,1000,"sd","10:27:16",293500
3810,-50,1500,"sd","10:27:16",292500
3810,-50,100,"sd","10:27:16",291000
3820,-40,900,"sd","10:27:16",290900
3820,-40,500,"sd","10:27:16",290000
3820,-40,200,"sd","10:27:16",289500
3820,-40,8400,"sd","10:27:16",289300
3830,-30,100,"sd","10:26:57",280900
3830,-30,200,"sd","10:26:57",280800
3830,-30,500,"sd","10:26:57",280600
3830,-30,100,"sd","10:26:57",280100
3830,-30,200,"sd","10:26:57",280000
3830,-30,500,"sd","10:25:00",279800
3830,-30,17500,"sd","10:25:00",279300
3830,-30,600,"sd","10:24:32",261800
3830,-30,500,"sd","10:22:07",261200
3830,-30,200,"sd","10:21:39",260700
3830,-30,1700,"bu","10:16:08",260500
3830,-30,20000,"bu","10:16:08",258800
3830,-30,9500,"bu","10:16:08",238800
3820,-40,600,"sd","10:16:07",229300
3820,-40,1000,"sd","10:15:48",228700
3820,-40,300,"sd","10:15:48",227700
3830,-30,100,"bu","10:13:14",227400
3830,-30,600,"bu","10:11:25",227300
3830,-30,1700,"bu","10:10:44",226700
3830,-30,100,"bu","10:10:29",225000
3830,-30,1100,"bu","10:10:07",224900
3830,-30,900,"bu","10:10:07",223800
3830,-30,100,"bu","10:09:32",222900
3820,-40,200,"sd","10:09:19",222800
3820,-40,100,"sd","10:09:19",222600
3820,-40,200,"sd","10:09:19",222500
3820,-40,500,"sd","10:09:19",222300
3830,-30,200,"bu","10:07:55",221800
3830,-30,1000,"bu","10:07:51",221600
3830,-30,200,"bu","10:07:46",220600
3830,-30,1000,"sd","10:07:39",220400
3830,-30,100,"sd","10:07:39",219400
3830,-30,2000,"sd","10:07:39",219300
3830,-30,2800,"sd","10:07:39",217300
3830,-30,300,"sd","10:06:43",214500
3830,-30,1900,"sd","10:05:01",214200
3830,-30,700,"bu","10:04:41",212300
3830,-30,44300,"bu","10:04:41",211600
3830,-30,200,"sd","10:03:14",167300
3830,-30,500,"sd","10:03:14",167100
3830,-30,47000,"sd","10:03:08",166600
3830,-30,1000,"sd","10:02:35",119600
3830,-30,1500,"bu","10:00:38",118600
3830,-30,2600,"sd","10:00:14",117100
3830,-30,2000,"sd","10:00:14",114500
3830,-30,4000,"sd","10:00:14",112500
3830,-30,300,"sd","10:00:14",108500
3830,-30,2500,"sd","09:57:36",108200
3820,-40,500,"bu","09:56:36",105700
3820,-40,200,"sd","09:56:20",105200
3820,-40,300,"sd","09:56:20",105000
3830,-30,200,"sd","09:56:07",104700
3830,-30,5000,"sd","09:55:55",104500
3830,-30,30000,"sd","09:55:39",99500
3830,-30,14800,"bu","09:55:11",69500
3830,-30,200,"bu","09:54:55",54700
3820,-40,100,"sd","09:54:52",54500
3820,-40,500,"sd","09:54:52",54400
3830,-30,5000,"bu","09:54:11",53900
3820,-40,300,"sd","09:51:58",48900
3820,-40,300,"sd","09:51:23",48600
3820,-40,600,"bu","09:50:58",48300
3820,-40,4000,"bu","09:50:08",47700
3820,-40,100,"bu","09:49:53",43700
3820,-40,2000,"sd","09:49:41",43600
3820,-40,500,"sd","09:49:41",41600
3820,-40,5000,"sd","09:49:41",41100
3820,-40,200,"sd","09:49:41",36100
3830,-30,2000,"sd","09:49:41",35900
3830,-30,5000,"sd","09:49:41",33900
3830,-30,300,"sd","09:49:41",28900
3830,-30,300,"sd","09:49:41",28600
3840,-20,1000,"sd","09:45:38",28300
3840,-20,2600,"sd","09:45:38",27300
3850,-10,400,"sd","09:41:45",24700
3850,-10,4000,"sd","09:41:36",24300
3850,-10,600,"unknown","09:39:41",20300
3850,-10,1000,"sd","09:39:26",19700
3850,-10,400,"sd","09:39:13",18700
3850,-10,1000,"sd","09:39:13",18300
3850,-10,100,"sd","09:39:13",17300
3850,-10,1500,"sd","09:39:13",17200
3850,-10,1000,"sd","09:39:13",15700
3870,10,200,"bu","09:38:50",14700
3860,0,100,"sd","09:38:22",14500
3860,0,100,"sd","09:38:22",14400
3860,0,100,"sd","09:38:22",14300
3860,0,200,"sd","09:38:22",14200
3860,0,800,"sd","09:36:34",14000
3860,0,200,"sd","09:36:34",13200
3860,0,2300,"sd","09:36:17",13000
3860,0,100,"sd","09:36:06",10700
3860,0,900,"sd","09:36:06",10600
3870,10,500,"sd","09:35:00",9700
3870,10,500,"sd","09:35:00",9200
3870,10,1500,"sd","09:35:00",8700
3870,10,200,"sd","09:34:48",7200
3860,0,1100,"sd","09:24:47",7000
3860,0,100,"sd","09:24:47",5900
3860,0,100,"sd","09:24:47",5800
3860,0,100,"sd","09:21:52",5700
3860,0,2000,"sd","09:21:52",5600
3860,0,200,"sd","09:21:52",3600
3860,0,700,"sd","09:21:52",3400
3860,0,900,"sd","09:20:49",2700
3860,0,100,"sd","09:20:49",1800
3860,0,100,"sd","09:17:39",1700
3870,10,1600,"unknown","09:15:01",1600
