"price","change","match_qtty","side","time","total_vol"
43400,400,500,"sd","11:29:43",410700
43400,400,2000,"sd","11:29:05",410200
43450,450,100,"bu","11:28:43",408200
43450,450,100,"bu","11:28:43",408100
43400,400,1000,"bu","11:28:14",408000
43400,400,1000,"bu","11:28:14",407000
43400,400,300,"bu","11:28:14",406000
43400,400,400,"bu","11:28:14",405700
43400,400,1000,"bu","11:27:42",405300
43400,400,2600,"bu","11:27:09",404300
43400,400,500,"bu","11:27:09",401700
43400,400,200,"bu","11:27:02",401200
43400,400,300,"bu","11:26:57",401000
43350,350,1000,"bu","11:25:27",400700
43350,350,1100,"bu","11:25:27",399700
43300,300,400,"bu","11:21:19",398600
43300,300,100,"bu","11:19:54",398200
43300,300,500,"sd","11:19:12",398100
43300,300,500,"sd","11:19:11",397600
43300,300,500,"sd","11:18:17",397100
43300,300,100,"sd","11:18:17",396600
43300,300,400,"sd","11:15:18",396500
43300,300,100,"sd","11:15:18",396100
43300,300,500,"sd","11:15:18",396000
43300,300,100,"sd","11:14:17",395500
43350,350,1500,"bu","11:14:10",395400
43350,350,400,"sd","11:13:33",393900
43350,350,600,"bu","11:11:32",393500
43350,350,100,"bu","11:11:31",392900
43350,350,300,"sd","11:10:55",392800
43350,350,100,"sd","11:10:38",392500
43350,350,100,"bu","11:09:07",392400
43350,350,1000,"bu","11:09:07",392300
43350,350,100,"bu","11:08:17",391300
43350,350,100,"bu","11:08:17",391200
43350,350,300,"bu","11:08:17",391100
43350,350,1000,"bu","11:07:58",390800
43300,300,100,"sd","11:07:23",389800
43300,300,100,"sd","11:06:26",389700
43300,300,500,"sd","11:05:26",389600
43300,300,500,"sd","11:05:26",389100
43350,350,500,"bu","11:05:18",388600
43300,300,800,"bu","11:05:10",388100
43300,300,2000,"bu","11:04:45",387300
43300,300,2200,"bu","11:04:24",385300
43300,300,2000,"bu","11:04:24",383100
43300,300,1800,"bu","11:04:24",381100
43300,300,500,"bu","11:04:23",379300
43300,300,100,"bu","11:04:21",378800
43300,300,100,"bu","11:04:03",378700
43300,300,400,"bu","11:04:03",378600
43250,250,100,"sd","11:03:46",378200
43250,250,100,"sd","11:03:17",378100
43250,250,100,"sd","11:01:54",378000
43250,250,100,"sd","10:59:57",377900
43250,250,2500,"sd","10:59:57",377800
43250,250,500,"sd","10:59:57",375300
43250,250,500,"sd","10:58:12",374800
43250,250,200,"sd","10:58:12",374300
43250,250,100,"sd","10:58:12",374100
43250,250,200,"sd","10:58:12",374000
43300,300,500,"bu","10:56:59",373800
43300,300,300,"bu","10:56:26",373300
43300,300,100,"bu","10:56:26",373000
43300,300,100,"bu","10:56:26",372900
43250,250,200,"sd","10:53:06",372800
43300,300,200,"sd","10:52:45",372600
43300,300,800,"bu","10:52:32",372400
43300,300,100,"bu","10:52:17",371600
43300,300,400,"sd","10:51:12",371500
43250,250,1300,"sd","10:50:16",371100
43300,300,200,"sd","10:50:16",369800
43350,350,200,"bu","10:49:15",369600
43350,350,1000,"bu","10:48:59",369400
43300,300,200,"bu","10:48:59",368400
43300,300,3000,"bu","10:48:59",368200
43300,300,1000,"bu","10:48:59",365200
43300,300,500,"bu","10:48:59",364200
43300,300,500,"bu","10:45:06",363700
43250,250,100,"sd","10:44:37",363200
43250,250,500,"sd","10:42:55",363100
43250,250,500,"sd","10:42:09",362600
43250,250,500,"sd","10:40:33",362100
43250,250,500,"sd","10:39:37",361600
43250,250,300,"sd","10:39:37",361100
43250,250,500,"sd","10:39:02",360800
43250,250,200,"bu","10:38:55",360300
43250,250,100,"bu","10:38:05",360100
43250,250,300,"bu","10:37:08",360000
43250,250,200,"bu","10:37:08",359700
43250,250,200,"bu","10:36:52",359500
43250,250,1000,"bu","10:36:51",359300
43250,250,100,"bu","10:36:20",358300
43250,250,100,"sd","10:35:48",358200
43250,250,300,"sd","10:35:48",358100
43250,250,100,"sd","10:35:48",357800
43250,250,2000,"sd","10:35:40",357700
43250,250,200,"sd","10:34:34",355700
43250,250,3000,"sd","10:34:14",355500
43250,250,3000,"sd","10:33:46",352500
43250,250,1800,"bu","10:32:59",349500
43250,250,1000,"bu","10:32:06",347700
43250,250,100,"bu","10:31:48",346700
43200,200,200,"sd","10:31:36",346600
43250,250,100,"bu","10:31:27",346400
43250,250,1000,"sd","10:31:02",346300
43250,250,1000,"sd","10:31:02",345300
43250,250,300,"sd","10:30:24",344300
43250,250,3900,"bu","10:30:14",344000
43250,250,1100,"bu","10:30:09",340100
43250,250,900,"bu","10:30:09",339000
43250,250,100,"bu","10:30:07",338100
43200,200,200,"sd","10:30:06",338000
43250,250,2000,"bu","10:29:36",337800
43200,200,2700,"sd","10:29:21",335800
43200,200,100,"sd","10:29:11",333100
43200,200,1000,"sd","10:29:11",333000
43200,200,500,"sd","10:29:11",332000
43200,200,400,"sd","10:29:11",331500
43200,200,300,"sd","10:28:36",331100
43200,200,1400,"sd","10:28:27",330800
43200,200,3000,"sd","10:28:06",329400
43200,200,300,"sd","10:27:37",326400
43200,200,1000,"sd","10:26:26",326100
43250,250,100,"bu","10:23:28",325100
43250,250,200,"bu","10:23:16",325000
43200,200,2100,"sd","10:22:13",324800
43250,250,500,"bu","10:21:55",322700
43250,250,1500,"sd","10:21:01",322200
43250,250,4800,"sd","10:20:03",320700
43250,250,500,"sd","10:19:44",315900
43250,250,100,"sd","10:19:00",315400
43250,250,600,"sd","10:19:00",315300
43250,250,300,"sd","10:19:00",314700
43250,250,300,"sd","10:19:00",314400
43300,300,500,"sd","10:18:09",314100
43300,300,300,"sd","10:18:09",313600
43300,300,1000,"bu","10:14:26",313300
43300,300,100,"bu","10:14:26",312300
43300,300,600,"bu","10:14:26",312200
43250,250,400,"sd","10:14:04",311600
43250,250,500,"sd","10:14:04",311200
43250,250,500,"sd","10:14:04",310700
43250,250,3600,"sd","10:14:04",310200
43250,250,500,"sd","10:13:37",306600
43250,250,3000,"sd","10:11:33",306100
43250,250,1000,"sd","10:11:14",303100
43250,250,1900,"sd","10:09:40",302100
43250,250,100,"sd","10:09:40",300200
43250,250,100,"sd","10:09:40",300100
43250,250,900,"sd","10:09:40",300000
43250,250,1100,"bu","10:07:10",299100
43250,250,100,"bu","10:06:43",298000
43250,250,1000,"sd","10:06:25",297900
43250,250,200,"sd","10:06:25",296900
43250,250,9900,"sd","10:06:25",296700
43300,300,1000,"bu","10:06:03",286800
43300,300,500,"bu","10:05:41",285800
43300,300,1200,"bu","10:05:29",285300
43300,300,300,"bu","10:05:21",284100
43300,300,1000,"bu","10:04:11",283800
43300,300,2000,"bu","10:03:48",282800
43300,300,1500,"bu","10:03:28",280800
43250,250,100,"bu","10:03:11",279300
43200,200,1500,"sd","10:02:55",279200
43200,200,1000,"sd","10:02:55",277700
43200,200,400,"sd","10:02:55",276700
43250,250,1000,"sd","10:02:25",276300
43250,250,500,"sd","10:02:24",275300
43250,250,100,"sd","10:02:24",274800
43250,250,4300,"sd","10:02:24",274700
43250,250,1000,"sd","10:02:24",270400
43250,250,100,"sd","10:02:24",269400
43250,250,100,"sd","10:02:24",269300
43300,300,100,"sd","10:01:26",269200
43300,300,100,"sd","10:01:26",269100
43300,300,2000,"sd","10:01:26",269000
43300,300,200,"sd","10:01:26",267000
43300,300,100,"sd","10:01:21",266800
43300,300,1400,"sd","10:01:21",266700
43300,300,600,"sd","10:00:21",265300
43300,300,200,"sd","10:00:21",264700
43300,300,1300,"sd","10:00:14",264500
43300,300,100,"sd","10:00:14",263200
43300,300,900,"sd","09:59:39",263100
43300,300,100,"sd","09:59:39",262200
43300,300,300,"sd","09:59:29",262100
43300,300,400,"sd","09:59:29",261800
43400,400,500,"bu","09:59:00",261400
43400,400,2200,"bu","09:58:55",260900
43400,400,200,"bu","09:58:55",258700
43400,400,300,"bu","09:57:53",258500
43400,400,400,"bu","09:57:07",258200
43400,400,300,"bu","09:56:42",257800
43400,400,200,"sd","09:56:33",257500
43400,400,200,"sd","09:56:33",257300
43400,400,100,"sd","09:55:36",257100
43400,400,100,"bu","09:55:13",257000
43400,400,1500,"bu","09:55:13",256900
43400,400,1000,"bu","09:55:08",255400
43400,400,300,"bu","09:54:33",254400
43300,300,100,"sd","09:54:32",254100
43500,500,1000,"bu","09:54:15",254000
43500,500,1100,"bu","09:53:52",253000
43500,500,100,"bu","09:53:52",251900
43500,500,500,"bu","09:53:52",251800
43400,400,200,"bu","09:53:52",251300
43400,400,500,"bu","09:53:52",251100
43350,350,200,"sd","09:53:43",250600
43300,300,500,"bu","09:53:26",250400
43300,300,500,"bu","09:53:26",249900
43250,250,200,"bu","09:53:26",249400
43250,250,4800,"bu","09:53:14",249200
43150,150,1000,"sd","09:53:03",244400
43150,150,500,"sd","09:53:03",243400
43200,200,500,"sd","09:53:03",242900
43200,200,11300,"bu","09:52:49",242400
43200,200,200,"bu","09:52:46",231100
43200,200,1000,"sd","09:52:35",230900
43200,200,200,"sd","09:52:35",229900
43200,200,1700,"sd","09:52:35",229700
43200,200,300,"sd","09:52:29",228000
43200,200,500,"sd","09:52:29",227700
43200,200,500,"sd","09:52:14",227200
43200,200,500,"sd","09:51:42",226700
43200,200,100,"sd","09:51:42",226200
43200,200,100,"sd","09:51:42",226100
43200,200,100,"sd","09:51:42",226000
43200,200,1700,"sd","09:51:42",225900
43200,200,100,"sd","09:51:41",224200
43200,200,400,"sd","09:51:41",224100
43250,250,1200,"sd","09:51:27",223700
43250,250,600,"sd","09:51:27",222500
43250,250,1000,"sd","09:51:20",221900
43250,250,3000,"sd","09:51:10",220900
43250,250,400,"sd","09:50:52",217900
43250,250,100,"sd","09:50:52",217500
43200,200,200,"sd","09:50:03",217400
43200,200,400,"sd","09:50:00",217200
43200,200,200,"sd","09:49:45",216800
43300,300,3000,"bu","09:49:39",216600
43300,300,1000,"bu","09:49:11",213600
43300,300,100,"sd","09:49:10",212600
43300,300,1000,"sd","09:49:10",212500
43300,300,2100,"sd","09:49:10",211500
43300,300,2000,"sd","09:49:08",209400
43300,300,100,"sd","09:48:56",207400
43300,300,100,"sd","09:48:37",207300
43300,300,700,"sd","09:47:18",207200
43300,300,200,"sd","09:47:18",206500
43400,400,100,"bu","09:47:14",206300
43350,350,100,"bu","09:47:14",206200
43300,300,300,"sd","09:47:06",206100
43300,300,500,"sd","09:46:56",205800
43300,300,500,"sd","09:46:56",205300
43300,300,400,"sd","09:46:56",204800
43350,350,600,"sd","09:46:56",204400
43350,350,100,"sd","09:46:43",203800
43350,350,300,"bu","09:46:32",203700
43350,350,200,"sd","09:46:32",203400
43350,350,300,"sd","09:46:23",203200
43350,350,500,"sd","09:46:05",202900
43350,350,200,"sd","09:46:05",202400
43350,350,1000,"bu","09:45:42",202200
43350,350,1500,"bu","09:45:42",201200
43350,350,300,"bu","09:45:42",199700
43300,300,100,"sd","09:45:32",199400
43300,300,200,"sd","09:45:21",199300
43300,300,1000,"sd","09:45:21",199100
43300,300,2000,"sd","09:45:21",198100
43350,350,1000,"sd","09:45:21",196100
43400,400,400,"sd","09:45:21",195100
43400,400,4600,"bu","09:45:19",194700
43350,350,1000,"sd","09:45:12",190100
43400,400,400,"bu","09:44:59",189100
43400,400,600,"sd","09:44:48",188700
43400,400,2000,"sd","09:44:48",188100
43400,400,400,"sd","09:44:48",186100
43400,400,1000,"sd","09:44:37",185700
43450,450,300,"sd","09:43:41",184700
43450,450,100,"sd","09:43:41",184400
43450,450,400,"sd","09:43:38",184300
43500,500,100,"sd","09:43:05",183900
43500,500,100,"sd","09:42:55",183800
43500,500,300,"sd","09:41:57",183700
43500,500,700,"sd","09:41:57",183400
43550,550,100,"bu","09:41:47",182700
43500,500,100,"sd","09:41:42",182600
43500,500,200,"sd","09:41:28",182500
43500,500,4800,"sd","09:41:28",182300
43500,500,200,"sd","09:41:25",177500
43500,500,800,"sd","09:41:25",177300
43500,500,4000,"sd","09:41:12",176500
43550,550,100,"sd","09:41:08",172500
43550,550,400,"sd","09:40:55",172400
43550,550,100,"sd","09:40:55",172000
43550,550,1000,"sd","09:40:55",171900
43550,550,1500,"sd","09:40:55",170900
43550,550,1100,"sd","09:40:55",169400
43550,550,1000,"sd","09:40:44",168300
43550,550,100,"sd","09:40:44",167300
43550,550,1000,"sd","09:40:29",167200
43550,550,1000,"sd","09:40:29",166200
43550,550,1000,"sd","09:40:23",165200
43550,550,100,"sd","09:39:57",164200
43550,550,1000,"sd","09:39:47",164100
43600,600,300,"bu","09:39:45",163100
43550,550,4000,"sd","09:39:37",162800
43550,550,900,"sd","09:39:27",158800
43600,600,600,"bu","09:39:22",157900
43600,600,500,"bu","09:39:22",157300
43600,600,200,"bu","09:39:22",156800
43600,600,200,"bu","09:38:45",156600
43600,600,200,"bu","09:38:45",156400
43600,600,100,"bu","09:38:45",156200
43600,600,100,"bu","09:38:29",156100
43550,550,300,"sd","09:38:17",156000
43600,600,500,"bu","09:38:07",155700
43600,600,100,"sd","09:37:59",155200
43600,600,300,"sd","09:37:59",155100
43600,600,100,"sd","09:37:59",154800
43600,600,100,"sd","09:37:52",154700
43600,600,100,"sd","09:37:52",154600
43600,600,500,"sd","09:37:52",154500
43600,600,1000,"sd","09:37:52",154000
43650,650,100,"bu","09:37:49",153000
43650,650,400,"bu","09:37:49",152900
43650,650,100,"sd","09:37:36",152500
43650,650,500,"sd","09:37:36",152400
43650,650,100,"sd","09:37:33",151900
43650,650,300,"sd","09:37:32",151800
43650,650,1000,"sd","09:37:32",151500
43650,650,1000,"sd","09:37:27",150500
43650,650,500,"sd","09:37:19",149500
43650,650,100,"sd","09:37:16",149000
43650,650,400,"sd","09:37:16",148900
43650,650,100,"sd","09:37:15",148500
43650,650,100,"sd","09:37:14",148400
43650,650,2000,"sd","09:37:11",148300
43650,650,1200,"sd","09:37:11",146300
43650,650,100,"sd","09:36:55",145100
43650,650,1000,"sd","09:36:53",145000
43650,650,100,"sd","09:36:45",144000
43650,650,1000,"sd","09:36:38",143900
43650,650,100,"sd","09:36:14",142900
43650,650,100,"sd","09:36:14",142800
43700,700,500,"bu","09:36:03",142700
43700,700,100,"bu","09:35:40",142200
43700,700,1000,"bu","09:35:14",142100
43700,700,100,"bu","09:35:10",141100
43700,700,100,"bu","09:35:10",141000
43700,700,100,"bu","09:35:10",140900
43700,700,600,"bu","09:35:00",140800
43700,700,400,"bu","09:34:55",140200
43700,700,500,"bu","09:34:55",139800
43700,700,1000,"bu","09:34:55",139300
43700,700,100,"bu","09:34:55",138300
43700,700,500,"bu","09:34:44",138200
43700,700,500,"bu","09:34:40",137700
43700,700,100,"bu","09:34:07",137200
43700,700,100,"bu","09:34:07",137100
43700,700,800,"bu","09:34:07",137000
43650,650,100,"sd","09:34:00",136200
43650,650,100,"sd","09:33:53",136100
43700,700,2500,"bu","09:33:48",136000
43700,700,100,"bu","09:33:48",133500
43700,700,200,"bu","09:33:48",133400
43700,700,100,"bu","09:33:48",133200
43700,700,100,"bu","09:33:48",133100
43700,700,900,"bu","09:33:46",133000
43700,700,100,"bu","09:33:46",132100
43650,650,300,"sd","09:33:16",132000
43650,650,300,"bu","09:33:13",131700
43650,650,100,"bu","09:33:05",131400
43650,650,500,"bu","09:33:05",131300
43650,650,3000,"bu","09:32:58",130800
43650,650,2400,"bu","09:32:58",127800
43650,650,500,"bu","09:32:54",125400
43650,650,100,"sd","09:32:43",124900
43650,650,100,"sd","09:32:31",124800
43650,650,300,"sd","09:32:31",124700
43650,650,200,"sd","09:32:31",124400
43650,650,100,"sd","09:32:31",124200
43650,650,100,"sd","09:32:31",124100
43650,650,500,"sd","09:32:31",124000
43650,650,500,"sd","09:32:31",123500
43650,650,100,"sd","09:32:31",123000
43650,650,300,"sd","09:32:31",122900
43650,650,2000,"bu","09:32:31",122600
43600,600,100,"sd","09:32:21",120600
43600,600,3000,"sd","09:32:13",120500
43600,600,1000,"bu","09:32:13",117500
43550,550,300,"sd","09:31:51",116500
43600,600,100,"sd","09:31:47",116200
43600,600,100,"sd","09:31:45",116100
43600,600,100,"bu","09:31:41",116000
43600,600,200,"bu","09:31:41",115900
43600,600,1000,"sd","09:31:18",115700
43600,600,700,"sd","09:31:18",114700
43600,600,100,"sd","09:31:07",114000
43600,600,300,"bu","09:31:03",113900
43600,600,500,"bu","09:31:03",113600
43600,600,100,"bu","09:31:03",113100
43600,600,300,"bu","09:31:03",113000
43600,600,1000,"bu","09:30:58",112700
43550,550,200,"sd","09:30:09",111700
43550,550,100,"sd","09:30:09",111500
43550,550,500,"sd","09:30:07",111400
43600,600,100,"bu","09:30:05",110900
43600,600,100,"bu","09:29:54",110800
43600,600,1000,"sd","09:29:52",110700
43600,600,800,"sd","09:29:52",109700
43600,600,100,"bu","09:29:46",108900
43600,600,100,"bu","09:29:46",108800
43600,600,200,"bu","09:29:46",108700
43600,600,100,"bu","09:29:46",108500
43600,600,100,"bu","09:29:46",108400
43600,600,100,"bu","09:29:46",108300
43600,600,500,"bu","09:29:46",108200
43600,600,500,"bu","09:29:42",107700
43600,600,500,"bu","09:29:42",107200
43600,600,300,"bu","09:29:39",106700
43600,600,100,"bu","09:29:34",106400
43600,600,500,"bu","09:29:34",106300
43600,600,100,"bu","09:29:34",105800
43550,550,100,"sd","09:29:34",105700
43550,550,1000,"sd","09:29:33",105600
43550,550,400,"bu","09:29:18",104600
43550,550,200,"sd","09:29:07",104200
43550,550,2000,"sd","09:29:07",104000
43550,550,400,"sd","09:29:07",102000
43550,550,100,"sd","09:29:06",101600
43550,550,200,"bu","09:28:56",101500
43550,550,300,"bu","09:28:56",101300
43550,550,100,"bu","09:28:54",101000
43550,550,300,"bu","09:28:52",100900
43550,550,300,"bu","09:28:48",100600
43550,550,100,"bu","09:28:48",100300
43550,550,100,"bu","09:28:48",100200
43500,500,500,"bu","09:28:38",100100
43500,500,5000,"bu","09:28:38",99600
43500,500,1000,"bu","09:28:38",94600
43500,500,1500,"bu","09:28:38",93600
43500,500,1000,"bu","09:28:38",92100
43500,500,100,"bu","09:28:38",91100
43500,500,200,"bu","09:28:38",91000
43500,500,1400,"bu","09:28:36",90800
43500,500,500,"bu","09:28:31",89400
43450,450,1000,"sd","09:28:31",88900
43500,500,900,"bu","09:28:25",87900
43500,500,100,"bu","09:28:25",87000
43500,500,800,"bu","09:28:25",86700
43500,500,200,"bu","09:28:25",86900
43450,450,400,"sd","09:28:24",85900
43450,450,1000,"sd","09:28:23",85500
43450,450,500,"bu","09:28:16",84500
43450,450,500,"sd","09:28:10",84000
43450,450,500,"sd","09:28:04",83500
43450,450,1000,"sd","09:28:04",83000
43450,450,500,"sd","09:28:04",82000
43450,450,300,"bu","09:27:57",81500
43450,450,100,"bu","09:27:57",81200
43450,450,100,"bu","09:27:57",81100
43450,450,100,"bu","09:27:52",81000
43450,450,100,"bu","09:27:52",80900
43400,400,600,"bu","09:27:33",80800
43400,400,100,"bu","09:27:25",80200
43400,400,2000,"bu","09:27:22",80100
43400,400,300,"sd","09:26:40",78100
43400,400,500,"sd","09:26:38",77800
43400,400,100,"bu","09:26:28",77300
43400,400,100,"bu","09:26:28",77200
43400,400,500,"bu","09:26:24",77100
43400,400,500,"bu","09:26:14",76600
43350,350,100,"bu","09:26:13",76100
43350,350,100,"bu","09:26:13",76000
43350,350,100,"bu","09:26:13",75900
43300,300,100,"bu","09:26:13",75800
43300,300,100,"bu","09:26:13",75700
43300,300,500,"bu","09:26:01",75600
43300,300,500,"bu","09:25:48",75100
43300,300,500,"bu","09:25:48",74600
43250,250,500,"sd","09:25:43",74100
43300,300,300,"bu","09:25:38",73600
43250,250,400,"sd","09:25:27",73300
43300,300,100,"bu","09:25:14",72900
43300,300,100,"sd","09:25:00",72800
43350,350,200,"bu","09:24:48",72600
43350,350,100,"bu","09:24:48",72700
43300,300,100,"bu","09:24:25",71900
43300,300,500,"bu","09:24:25",72400
43250,250,2000,"bu","09:24:16",71800
43250,250,100,"bu","09:24:16",69800
43250,250,1000,"bu","09:24:16",69700
43250,250,1200,"bu","09:24:02",68700
43250,250,1000,"bu","09:24:02",67500
43250,250,2700,"bu","09:24:02",66500
43250,250,300,"bu","09:23:53",63800
43250,250,200,"bu","09:23:53",63500
43200,200,3800,"sd","09:23:36",63300
43200,200,500,"sd","09:23:36",59500
43200,200,500,"sd","09:23:36",59000
43200,200,200,"sd","09:23:36",58500
43200,200,500,"sd","09:23:04",58300
43200,200,100,"sd","09:22:36",57800
43200,200,100,"sd","09:22:10",57700
43200,200,100,"sd","09:22:10",57600
43200,200,100,"sd","09:22:07",57500
43200,200,100,"sd","09:21:57",57400
43250,250,800,"sd","09:21:31",57300
43250,250,300,"sd","09:21:26",56500
43250,250,1000,"sd","09:21:12",56200
43250,250,100,"sd","09:21:03",55200
43250,250,1900,"sd","09:21:03",55100
43250,250,1000,"sd","09:20:55",53200
43250,250,100,"sd","09:20:31",52200
43200,200,100,"sd","09:19:16",52100
43200,200,400,"sd","09:18:36",52000
43200,200,1300,"bu","09:18:14",51600
43200,200,1600,"bu","09:18:09",50300
43200,200,1000,"bu","09:18:08",48700
43200,200,100,"bu","09:17:46",47700
43200,200,1000,"bu","09:17:38",47600
43200,200,100,"sd","09:17:36",46600
43200,200,3900,"sd","09:17:36",46500
43200,200,100,"sd","09:17:29",42600
43100,100,500,"sd","09:16:47",42500
43200,200,500,"sd","09:16:47",42000
43100,100,5000,"sd","09:16:34",41500
43100,100,3000,"sd","09:16:32",36500
43100,100,300,"sd","09:16:23",33500
43100,100,100,"sd","09:16:23",33200
43100,100,2000,"sd","09:16:23",33100
43100,100,2900,"sd","09:16:23",31100
43200,200,1000,"sd","09:16:23",28200
43200,200,1500,"sd","09:16:23",27200
43200,200,500,"sd","09:16:22",25700
43100,100,100,"bu","09:15:52",25200
43000,0,100,"bu","09:15:34",25100
43000,0,400,"bu","09:15:34",25000
42900,-100,900,"sd","09:15:24",24600
42900,-100,100,"sd","09:15:24",23700
43000,0,1000,"bu","09:15:04",23600
43000,0,22600,"bu","09:15:00",22600
