"price","change","match_qtty","side","time","total_vol"
27900,-800,100,"sd","14:24:18",8415100
27900,-800,300,"sd","14:24:18",8415000
27950,-750,1000,"bu","14:24:14",8414700
27950,-750,100,"bu","14:24:13",8413700
27950,-750,2000,"bu","14:24:13",8413600
27950,-750,5000,"bu","14:24:12",8411600
27950,-750,200,"bu","14:24:07",8406600
27950,-750,10000,"bu","14:24:04",8406400
27950,-750,1000,"bu","14:24:04",8396400
27950,-750,1500,"bu","14:24:00",8395400
27900,-800,100,"sd","14:23:46",8393900
27900,-800,100,"sd","14:23:40",8393800
27900,-800,1000,"sd","14:23:33",8393700
27900,-800,4000,"sd","14:23:33",8392700
27900,-800,500,"sd","14:23:33",8388700
27900,-800,500,"sd","14:23:28",8388200
27900,-800,100,"sd","14:23:28",8387700
27900,-800,100,"sd","14:23:28",8387600
27900,-800,200,"sd","14:23:28",8387500
27900,-800,100,"sd","14:23:28",8387300
27900,-800,100,"sd","14:23:28",8387200
27900,-800,8900,"sd","14:23:28",8387100
27950,-750,1000,"bu","14:23:25",8378200
27900,-800,1200,"sd","14:23:20",8377200
27900,-800,1000,"sd","14:23:18",8376000
27900,-800,3900,"sd","14:23:14",8375000
27900,-800,2100,"sd","14:23:14",8371100
27900,-800,1000,"sd","14:23:08",8369000
27900,-800,8000,"sd","14:23:08",8368000
27900,-800,500,"sd","14:22:59",8360000
27950,-750,12600,"sd","14:22:35",8359500
27950,-750,5000,"sd","14:22:28",8346900
27950,-750,400,"bu","14:22:26",8341900
27950,-750,1700,"bu","14:22:26",8341500
27950,-750,4300,"bu","14:22:26",8339800
27950,-750,2000,"bu","14:22:26",8335500
27950,-750,400,"bu","14:22:26",8333500
27950,-750,1600,"bu","14:22:26",8333100
27950,-750,100,"bu","14:22:26",8331500
27950,-750,400,"bu","14:22:26",8331400
27950,-750,1100,"bu","14:22:26",8331000
27950,-750,400,"bu","14:22:26",8329900
27900,-800,20000,"sd","14:22:25",8329500
27900,-800,2000,"sd","14:22:23",8309500
27900,-800,100,"sd","14:22:11",8307500
27900,-800,10000,"sd","14:22:05",8307400
27950,-750,100,"bu","14:22:03",8297400
27900,-800,700,"sd","14:21:53",8297300
27950,-750,4500,"bu","14:21:51",8296600
27950,-750,100,"bu","14:21:51",8292100
27950,-750,500,"bu","14:21:51",8292000
27950,-750,4900,"bu","14:21:51",8291500
27900,-800,2000,"sd","14:21:42",8286600
27900,-800,1000,"sd","14:21:31",8284600
27900,-800,1000,"sd","14:21:24",8283600
27900,-800,1500,"sd","14:21:08",8282600
27900,-800,100,"sd","14:21:03",8281100
27900,-800,200,"sd","14:21:03",8281000
27900,-800,200,"sd","14:21:03",8280800
27900,-800,6000,"sd","14:21:03",8280600
27900,-800,1000,"sd","14:21:03",8274600
27900,-800,1000,"sd","14:21:03",8273600
27900,-800,3000,"sd","14:21:03",8272600
27900,-800,100,"sd","14:21:03",8269600
27900,-800,1000,"sd","14:21:03",8269500
27900,-800,500,"sd","14:21:03",8268500
27900,-800,700,"sd","14:21:03",8268000
27900,-800,4000,"sd","14:21:03",8267300
27900,-800,10400,"sd","14:21:03",8263300
27900,-800,900,"sd","14:20:50",8252900
27950,-750,100,"bu","14:20:50",8252000
27950,-750,900,"bu","14:20:50",8251900
27900,-800,600,"sd","14:20:31",8251000
27900,-800,18100,"sd","14:20:30",8250400
27900,-800,800,"sd","14:20:30",8232300
27900,-800,200,"sd","14:20:30",8231500
27900,-800,300,"sd","14:20:30",8231300
27900,-800,600,"sd","14:20:30",8231000
27900,-800,1000,"sd","14:20:10",8230400
27900,-800,400,"sd","14:20:08",8229400
27900,-800,1300,"sd","14:19:45",8229000
27900,-800,400,"bu","14:19:42",8227700
27900,-800,500,"bu","14:19:42",8227300
27900,-800,800,"bu","14:19:42",8226800
27900,-800,100,"bu","14:19:39",8226000
27900,-800,3100,"bu","14:19:33",8225900
27900,-800,900,"bu","14:19:33",8222800
27900,-800,3000,"bu","14:19:33",8221900
27900,-800,200,"bu","14:19:33",8218900
27900,-800,6200,"bu","14:19:25",8218700
27900,-800,2000,"bu","14:19:25",8212500
27900,-800,1800,"bu","14:19:25",8210500
27900,-800,200,"bu","14:18:55",8208700
27900,-800,4000,"bu","14:18:55",8208500
27900,-800,2000,"bu","14:18:55",8204500
27900,-800,600,"bu","14:18:55",8202500
27900,-800,2500,"bu","14:18:55",8201900
27900,-800,200,"bu","14:18:55",8199400
27900,-800,500,"bu","14:18:55",8199200
27850,-850,400,"sd","14:18:43",8198700
27850,-850,400,"sd","14:18:43",8198300
27850,-850,600,"sd","14:18:43",8197900
27850,-850,500,"sd","14:18:43",8197300
27850,-850,100,"sd","14:18:43",8196800
27850,-850,300,"sd","14:18:38",8196700
27900,-800,2500,"bu","14:18:35",8196400
27850,-850,1000,"sd","14:18:35",8193900
27850,-850,1000,"sd","14:18:35",8192900
27850,-850,500,"sd","14:18:35",8191900
27850,-850,1000,"sd","14:18:35",8191400
27850,-850,900,"sd","14:18:35",8190400
27850,-850,100,"sd","14:18:34",8189500
27850,-850,100,"sd","14:18:34",8189400
27850,-850,200,"sd","14:18:34",8189300
27850,-850,500,"sd","14:18:34",8189100
27850,-850,700,"sd","14:18:34",8188600
27850,-850,200,"sd","14:18:34",8187900
27850,-850,100,"sd","14:18:34",8187700
27850,-850,100,"sd","14:18:34",8187600
27850,-850,700,"sd","14:18:33",8187500
27850,-850,1000,"sd","14:18:33",8186800
27850,-850,500,"sd","14:18:33",8185800
27850,-850,2800,"sd","14:18:33",8185300
27850,-850,3200,"sd","14:18:20",8182500
27850,-850,1000,"sd","14:18:20",8179300
27850,-850,100,"sd","14:18:20",8178300
27850,-850,200,"sd","14:18:20",8178200
27850,-850,500,"sd","14:18:20",8178000
27850,-850,100,"sd","14:18:20",8177500
27850,-850,100,"sd","14:18:20",8177400
27850,-850,100,"sd","14:18:20",8177300
27850,-850,300,"sd","14:18:20",8177200
27850,-850,100,"sd","14:18:20",8176900
27850,-850,300,"sd","14:18:20",8176800
27900,-800,500,"bu","14:18:10",8176500
27900,-800,1000,"sd","14:18:01",8176000
27900,-800,1500,"sd","14:18:01",8175000
27900,-800,800,"sd","14:18:01",8173500
27900,-800,900,"sd","14:18:01",8172700
27900,-800,100,"sd","14:18:00",8171800
27900,-800,100,"sd","14:18:00",8171700
27900,-800,200,"sd","14:18:00",8171600
27900,-800,100,"sd","14:18:00",8171400
27900,-800,500,"sd","14:18:00",8171300
27900,-800,400,"sd","14:18:00",8170800
27900,-800,100,"sd","14:18:00",8170400
27900,-800,100,"sd","14:18:00",8170300
27900,-800,200,"sd","14:17:54",8170200
27900,-800,800,"sd","14:17:54",8170000
27900,-800,200,"sd","14:17:51",8169200
27900,-800,4800,"sd","14:17:51",8169000
27900,-800,5000,"sd","14:17:49",8164200
27950,-750,100,"bu","14:17:48",8159200
27900,-800,200,"sd","14:17:42",8159100
27900,-800,300,"sd","14:17:42",8158900
27900,-800,200,"sd","14:17:42",8158600
27900,-800,100,"sd","14:17:38",8158400
27950,-750,5000,"bu","14:17:34",8158300
27900,-800,500,"sd","14:17:33",8153300
27900,-800,100,"sd","14:17:33",8152800
27900,-800,200,"sd","14:17:33",8152700
27900,-800,100,"sd","14:17:33",8152500
27900,-800,2000,"sd","14:17:33",8152400
27900,-800,500,"sd","14:17:33",8150400
27900,-800,1600,"sd","14:17:33",8149900
27900,-800,400,"sd","14:17:27",8148300
27900,-800,100,"sd","14:17:27",8147900
27900,-800,1000,"sd","14:17:27",8147800
27900,-800,500,"sd","14:17:27",8146800
27900,-800,100,"sd","14:17:27",8146300
27900,-800,2000,"sd","14:17:27",8146200
27900,-800,10000,"sd","14:17:27",8144200
27900,-800,2000,"sd","14:17:27",8134200
27900,-800,600,"sd","14:17:27",8132200
27900,-800,2000,"sd","14:17:27",8131600
27900,-800,100,"sd","14:17:27",8129600
27900,-800,2000,"sd","14:17:27",8129500
27900,-800,300,"sd","14:17:27",8127500
27900,-800,1000,"sd","14:17:27",8127200
27900,-800,100,"sd","14:17:27",8126200
27900,-800,300,"sd","14:17:27",8126100
27900,-800,200,"sd","14:17:27",8125800
27900,-800,500,"sd","14:17:27",8125600
27900,-800,300,"sd","14:17:27",8125100
27900,-800,100,"sd","14:17:27",8124800
27900,-800,5000,"sd","14:17:27",8124700
27900,-800,500,"sd","14:17:27",8119700
27900,-800,300,"sd","14:17:27",8119200
27900,-800,100,"sd","14:17:27",8118900
27900,-800,500,"sd","14:17:27",8118800
27950,-750,1000,"bu","14:17:27",8118300
27900,-800,1000,"sd","14:17:17",8117300
27950,-750,1000,"bu","14:17:09",8116300
27950,-750,1100,"bu","14:17:06",8115300
27950,-750,1000,"bu","14:17:00",8114200
27950,-750,8300,"bu","14:16:53",8113200
27950,-750,700,"bu","14:16:53",8104900
27950,-750,1000,"bu","14:16:53",8104200
27900,-800,300,"sd","14:16:47",8103200
27950,-750,500,"bu","14:16:44",8102900
27950,-750,100,"bu","14:16:44",8102400
27950,-750,200,"bu","14:16:41",8102300
27950,-750,1000,"bu","14:16:33",8102100
27950,-750,2200,"bu","14:16:33",8101100
27950,-750,4000,"bu","14:16:29",8098900
27950,-750,3800,"bu","14:16:29",8094900
27900,-800,200,"sd","14:16:28",8091100
27900,-800,200,"sd","14:16:28",8090900
27900,-800,100,"sd","14:16:28",8090700
27900,-800,500,"sd","14:16:28",8090600
27950,-750,200,"bu","14:16:28",8090100
27900,-800,600,"sd","14:16:25",8089900
27950,-750,5900,"bu","14:16:24",8089300
27950,-750,100,"bu","14:16:24",8083400
27950,-750,4000,"bu","14:16:24",8083300
27950,-750,200,"bu","14:16:19",8079300
27950,-750,300,"bu","14:16:16",8079100
27950,-750,1400,"bu","14:16:16",8078800
27950,-750,900,"sd","14:16:10",8077400
27950,-750,2000,"sd","14:16:10",8076500
27950,-750,100,"sd","14:16:10",8074500
27950,-750,1100,"sd","14:16:10",8074400
27950,-750,500,"sd","14:16:02",8073300
27950,-750,8400,"bu","14:16:00",8072800
27900,-800,100,"sd","14:15:58",8064400
27950,-750,100,"bu","14:15:56",8064300
27950,-750,1000,"sd","14:15:51",8064200
27950,-750,200,"sd","14:15:51",8063200
27950,-750,500,"sd","14:15:51",8063000
27950,-750,400,"sd","14:15:51",8062500
27950,-750,100,"sd","14:15:51",8062100
27950,-750,2000,"sd","14:15:51",8062000
27950,-750,300,"sd","14:15:51",8060000
27950,-750,1000,"sd","14:15:51",8059700
27950,-750,1000,"sd","14:15:51",8058700
27950,-750,15000,"sd","14:15:51",8057700
27950,-750,2000,"sd","14:15:51",8042700
27950,-750,1000,"sd","14:15:51",8040700
27950,-750,3000,"sd","14:15:51",8039700
27950,-750,2400,"sd","14:15:51",8036700
27950,-750,3000,"sd","14:15:51",8034300
27950,-750,5000,"sd","14:15:51",8031300
27950,-750,100,"sd","14:15:51",8026300
27950,-750,500,"sd","14:15:51",8026200
27950,-750,3000,"sd","14:15:51",8025700
28000,-700,100,"bu","14:15:50",8022700
28000,-700,500,"bu","14:15:43",8022600
28000,-700,500,"bu","14:15:43",8022100
28000,-700,500,"bu","14:15:42",8021600
28000,-700,100,"bu","14:15:42",8021100
28000,-700,1000,"bu","14:15:42",8021000
28000,-700,400,"bu","14:15:42",8020000
28000,-700,700,"bu","14:15:40",8019600
28000,-700,100,"bu","14:15:39",8018900
28000,-700,800,"bu","14:15:39",8018800
28000,-700,200,"bu","14:15:39",8018000
28000,-700,1000,"bu","14:15:35",8017800
28000,-700,1000,"bu","14:15:34",8016800
28000,-700,2800,"bu","14:15:30",8015800
28000,-700,400,"bu","14:15:30",8013000
28000,-700,200,"bu","14:15:30",8012600
28000,-700,600,"bu","14:15:30",8012400
28000,-700,6000,"bu","14:15:30",8011800
28000,-700,100,"bu","14:15:22",8005800
28000,-700,200,"bu","14:15:17",8005700
28000,-700,3000,"bu","14:15:15",8005500
28000,-700,5000,"bu","14:15:12",8002500
28000,-700,100,"bu","14:15:02",7997500
27950,-750,700,"sd","14:14:57",7997400
28000,-700,100,"bu","14:14:49",7996700
27950,-750,100,"sd","14:14:36",7996600
27950,-750,100,"sd","14:14:36",7996500
27950,-750,500,"sd","14:14:36",7996400
27950,-750,300,"sd","14:14:36",7995900
27950,-750,1000,"sd","14:14:36",7995600
27950,-750,100,"sd","14:14:36",7994600
27950,-750,1300,"sd","14:14:36",7994500
27950,-750,100,"sd","14:14:36",7993200
27950,-750,2500,"sd","14:14:36",7993100
27950,-750,2000,"sd","14:14:36",7990600
28000,-700,300,"bu","14:14:33",7988600
28000,-700,200,"sd","14:14:31",7988300
28000,-700,500,"sd","14:14:31",7988100
28000,-700,300,"sd","14:14:31",7987600
28000,-700,200,"sd","14:14:31",7987300
28000,-700,900,"sd","14:14:31",7987100
28000,-700,500,"sd","14:14:31",7986200
28000,-700,2000,"sd","14:14:31",7985700
28000,-700,300,"sd","14:14:31",7983700
28000,-700,3500,"sd","14:14:31",7983400
28000,-700,100,"sd","14:14:31",7979900
28000,-700,100,"sd","14:14:31",7979800
28000,-700,5000,"sd","14:14:31",7979700
28000,-700,100,"sd","14:14:31",7974700
28000,-700,100,"sd","14:14:31",7974600
28000,-700,10000,"sd","14:14:31",7974500
28000,-700,1000,"sd","14:14:31",7964500
28000,-700,200,"sd","14:14:31",7963500
28000,-700,400,"sd","14:14:31",7963300
28000,-700,1000,"sd","14:14:31",7962900
28000,-700,300,"sd","14:14:31",7961900
28000,-700,1000,"sd","14:14:31",7961600
28000,-700,10000,"sd","14:14:31",7960600
28000,-700,100,"sd","14:14:31",7950600
28000,-700,100,"sd","14:14:31",7950500
28000,-700,3000,"sd","14:14:31",7950400
28000,-700,5000,"sd","14:14:31",7947400
28000,-700,9300,"sd","14:14:31",7942400
28050,-650,500,"sd","14:14:26",7933100
28050,-650,400,"sd","14:14:26",7932600
28050,-650,500,"sd","14:14:26",7932200
28050,-650,500,"sd","14:14:25",7931700
28050,-650,1000,"sd","14:14:25",7931200
28050,-650,300,"sd","14:14:25",7930200
28050,-650,1200,"sd","14:14:25",7929900
28050,-650,1300,"sd","14:14:14",7928700
28050,-650,1000,"sd","14:14:14",7927400
28050,-650,200,"sd","14:14:14",7926400
28050,-650,3000,"sd","14:14:14",7926200
28050,-650,2500,"sd","14:14:14",7923200
28100,-600,1000,"bu","14:14:13",7920700
28100,-600,1000,"sd","14:14:13",7919700
28100,-600,800,"sd","14:14:13",7918700
28100,-600,100,"sd","14:14:13",7917900
28100,-600,100,"sd","14:14:13",7917800
28100,-600,100,"sd","14:14:13",7917700
28100,-600,1000,"sd","14:14:13",7917600
28100,-600,200,"sd","14:14:13",7916600
28100,-600,500,"sd","14:14:13",7916400
28100,-600,300,"sd","14:14:13",7915900
28100,-600,200,"sd","14:14:13",7915600
28100,-600,100,"sd","14:14:13",7915400
28100,-600,100,"sd","14:14:13",7915300
28100,-600,1000,"sd","14:14:13",7915200
28100,-600,100,"sd","14:14:13",7914200
28100,-600,1400,"sd","14:14:11",7914100
28100,-600,3500,"sd","14:14:11",7912700
28100,-600,1500,"sd","14:14:11",7909200
28150,-550,100,"bu","14:14:10",7907700
28150,-550,200,"bu","14:14:10",7907600
28150,-550,700,"bu","14:14:10",7907400
28100,-600,1000,"sd","14:14:10",7906700
28100,-600,500,"sd","14:14:10",7905700
28100,-600,200,"sd","14:14:10",7905200
28100,-600,1000,"sd","14:14:10",7905000
28100,-600,2300,"sd","14:14:10",7904000
28100,-600,100,"sd","14:14:09",7901700
28100,-600,2000,"sd","14:14:09",7901600
28100,-600,3800,"sd","14:14:06",7899600
28100,-600,1200,"sd","14:14:06",7895800
28100,-600,1300,"sd","14:14:06",7894600
28100,-600,700,"sd","14:14:06",7893300
28100,-600,1500,"sd","14:14:02",7892600
28100,-600,200,"sd","14:13:58",7891100
28100,-600,2000,"sd","14:13:57",7890900
28100,-600,200,"sd","14:13:49",7888900
28150,-550,100,"bu","14:13:47",7888700
28150,-550,200,"bu","14:13:39",7888600
28150,-550,100,"bu","14:13:39",7888400
28100,-600,200,"sd","14:13:36",7888300
28150,-550,900,"sd","14:13:36",7888100
28150,-550,100,"sd","14:13:34",7887200
28150,-550,400,"sd","14:13:34",7887100
28150,-550,100,"sd","14:13:33",7886700
28150,-550,200,"bu","14:13:32",7886600
28150,-550,5000,"bu","14:13:32",7886400
28150,-550,500,"bu","14:13:32",7881400
28150,-550,400,"bu","14:13:32",7880900
28150,-550,3400,"bu","14:13:32",7880500
28150,-550,100,"bu","14:13:31",7877100
28150,-550,2000,"sd","14:13:20",7877000
28150,-550,1100,"sd","14:13:20",7875000
28150,-550,1000,"sd","14:13:20",7873900
28150,-550,1600,"sd","14:13:20",7872900
28150,-550,1000,"sd","14:13:20",7871300
28150,-550,99800,"sd","14:13:20",7870300
28150,-550,3000,"sd","14:13:18",7770500
28150,-550,200,"sd","14:13:16",7767500
28150,-550,5000,"bu","14:13:01",7767300
28150,-550,300,"bu","14:13:01",7762300
28150,-550,1000,"bu","14:13:01",7762000
28150,-550,3000,"bu","14:13:01",7761000
28150,-550,200,"bu","14:13:01",7758000
28150,-550,100,"bu","14:13:01",7757800
28150,-550,400,"bu","14:13:01",7757700
28150,-550,11000,"bu","14:13:01",7757300
28150,-550,200,"bu","14:12:58",7746300
28150,-550,100,"bu","14:12:56",7746100
28150,-550,100,"bu","14:12:55",7746000
28150,-550,200,"bu","14:12:55",7745900
