"price","change","match_qtty","side","time","total_vol"
27200,50,800,"sd","09:24:06",9900
27200,50,500,"sd","09:24:00",9100
27200,50,100,"sd","09:23:50",8600
27250,100,600,"sd","09:22:14",8500
27250,100,500,"bu","09:21:57",7900
27200,50,400,"bu","09:21:57",7400
27200,50,300,"sd","09:21:53",7000
27200,50,200,"sd","09:21:53",6700
27250,100,100,"sd","09:20:55",6500
27250,100,400,"sd","09:20:48",6400
27250,100,200,"sd","09:20:48",6000
27250,100,300,"sd","09:20:34",5800
27250,100,200,"sd","09:20:34",5500
27250,100,100,"sd","09:18:26",5300
27250,100,200,"sd","09:18:26",5200
27250,100,400,"sd","09:18:26",5000
27250,100,500,"sd","09:18:18",4600
27250,100,100,"sd","09:16:37",4100
27250,100,2000,"sd","09:16:17",4000
27250,100,2000,"unknown","09:15:00",2000
