"price","change","match_qtty","side","time","total_vol"
42450,650,100,"bu","14:10:33",4040700
42450,650,1000,"bu","14:10:31",4040600
42450,650,100,"bu","14:10:26",4039600
42450,650,500,"bu","14:10:24",4039500
42450,650,200,"sd","14:10:20",4039000
42450,650,200,"sd","14:10:20",4038800
42450,650,300,"sd","14:10:20",4038600
42500,700,2000,"bu","14:10:17",4038300
42500,700,4000,"bu","14:10:14",4036300
42500,700,600,"bu","14:10:01",4032300
42400,600,200,"sd","14:09:56",4031700
42400,600,800,"sd","14:09:54",4031500
42400,600,200,"sd","14:09:54",4030700
42400,600,300,"sd","14:09:48",4030500
42500,700,2300,"bu","14:09:44",4030200
42500,700,800,"bu","14:09:44",4027900
42500,700,200,"bu","14:09:37",4027100
42500,700,1000,"bu","14:09:37",4026900
42500,700,5000,"bu","14:09:37",4025900
42500,700,5000,"bu","14:09:37",4020900
42500,700,500,"bu","14:09:37",4015900
42500,700,200,"bu","14:09:37",4015400
42500,700,3000,"bu","14:09:37",4015200
42500,700,200,"bu","14:09:37",4012200
42500,700,1000,"bu","14:09:37",4012000
42500,700,3900,"bu","14:09:37",4011000
42500,700,1100,"bu","14:09:37",4007100
42500,700,2400,"bu","14:09:37",4006000
42450,650,500,"bu","14:09:37",4003600
42400,600,500,"sd","14:09:34",4003100
42400,600,500,"sd","14:09:32",4002600
42400,600,700,"bu","14:09:27",4002100
42400,600,200,"sd","14:09:18",4001400
42500,700,12600,"bu","14:09:17",4001200
42450,650,100,"bu","14:09:17",3988600
42450,650,100,"bu","14:09:17",3988500
42450,650,100,"bu","14:09:17",3988400
42450,650,1600,"bu","14:09:17",3988300
42450,650,100,"bu","14:09:17",3986700
42450,650,400,"bu","14:09:17",3986600
42400,600,500,"bu","14:09:17",3986200
42400,600,100,"bu","14:09:17",3985700
42400,600,600,"bu","14:09:17",3985600
42400,600,100,"bu","14:09:17",3985000
42400,600,1000,"bu","14:09:17",3984900
42400,600,100,"bu","14:09:17",3983900
42400,600,200,"bu","14:09:17",3983800
42400,600,2000,"bu","14:09:17",3983600
42400,600,400,"bu","14:09:17",3981600
42400,600,400,"bu","14:09:17",3981200
42400,600,5000,"bu","14:09:17",3980800
42400,600,500,"bu","14:09:17",3975800
42400,600,200,"bu","14:09:17",3975300
42350,550,1000,"bu","14:09:17",3975100
42350,550,500,"bu","14:09:17",3974100
42350,550,200,"bu","14:09:17",3973600
42300,500,800,"sd","14:09:13",3973400
42350,550,1000,"bu","14:09:01",3972600
42350,550,100,"bu","14:09:01",3971600
42350,550,500,"bu","14:09:01",3971500
42350,550,100,"bu","14:09:01",3971000
42350,550,200,"bu","14:09:01",3970900
42350,550,500,"bu","14:09:01",3970700
42350,550,200,"bu","14:09:01",3970200
42350,550,200,"bu","14:09:01",3970000
42350,550,2000,"bu","14:09:01",3969800
42350,550,100,"bu","14:09:01",3967700
42350,550,100,"bu","14:09:01",3967800
42300,500,200,"sd","14:08:57",3967600
42300,500,100,"sd","14:08:51",3967400
42200,400,1500,"sd","14:08:46",3967300
42250,450,300,"sd","14:08:46",3965800
42300,500,300,"sd","14:08:46",3965500
42300,500,900,"sd","14:08:46",3965200
42300,500,2000,"bu","14:08:43",3964300
42300,500,100,"bu","14:08:43",3962300
42300,500,1600,"bu","14:08:43",3962200
42300,500,2200,"bu","14:08:41",3960600
42300,500,500,"bu","14:08:38",3958400
42300,500,700,"bu","14:08:35",3957900
42300,500,300,"bu","14:08:35",3957200
42200,400,1700,"bu","14:08:30",3956900
42200,400,1000,"sd","14:08:29",3955200
42200,400,7300,"sd","14:08:29",3954200
42300,500,1000,"bu","14:08:27",3946900
42200,400,5000,"sd","14:08:26",3945900
42200,400,500,"sd","14:08:23",3940900
42300,500,700,"bu","14:08:21",3940400
42300,500,2200,"bu","14:08:21",3939700
42300,500,900,"bu","14:08:21",3937500
42300,500,100,"bu","14:08:21",3936600
42300,500,900,"bu","14:08:21",3936500
42300,500,10000,"bu","14:08:21",3935600
42300,500,8500,"bu","14:08:21",3925600
42300,500,200,"bu","14:08:21",3917100
42300,500,500,"bu","14:08:21",3916900
42300,500,200,"bu","14:08:21",3916400
42300,500,100,"bu","14:08:21",3916200
42300,500,100,"bu","14:08:21",3916100
42300,500,2000,"bu","14:08:21",3916000
42300,500,100,"bu","14:08:21",3914000
42250,450,200,"bu","14:08:21",3913900
42250,450,2300,"bu","14:08:21",3913700
42250,450,8000,"bu","14:08:21",3911400
42250,450,100,"bu","14:08:21",3903400
42250,450,100,"bu","14:08:21",3903300
42250,450,100,"bu","14:08:21",3903200
42250,450,12700,"bu","14:08:21",3903100
42200,400,300,"sd","14:08:20",3890400
42200,400,300,"sd","14:08:18",3890100
42250,450,100,"bu","14:08:17",3889800
42200,400,10000,"bu","14:08:16",3889700
42100,300,900,"sd","14:08:04",3879700
42100,300,1000,"sd","14:08:04",3878800
42100,300,100,"sd","14:08:04",3877800
42100,300,1000,"sd","14:08:04",3877700
42250,450,6800,"bu","14:08:04",3876700
42200,400,1000,"bu","14:08:04",3869900
42200,400,10000,"bu","14:08:04",3868900
42200,400,1000,"bu","14:08:04",3858900
42200,400,500,"bu","14:07:54",3857900
42200,400,100,"bu","14:07:54",3857400
42200,400,400,"bu","14:07:54",3857300
42200,400,600,"bu","14:07:45",3856900
42250,450,400,"bu","14:07:30",3856300
42250,450,100,"bu","14:07:30",3855900
42250,450,900,"bu","14:07:30",3855800
42250,450,600,"bu","14:07:30",3854900
42250,450,3000,"bu","14:07:30",3854300
42200,400,500,"bu","14:07:30",3851300
42200,400,100,"sd","14:07:27",3850800
42200,400,200,"sd","14:07:26",3850700
42200,400,100,"sd","14:07:25",3850500
42250,450,4500,"bu","14:07:25",3850400
42200,400,100,"bu","14:07:24",3845900
42200,400,100,"sd","14:07:23",3845800
42200,400,800,"sd","14:07:21",3845700
42200,400,2200,"sd","14:07:21",3844900
42200,400,1000,"sd","14:07:21",3842700
42200,400,1000,"sd","14:07:19",3841700
42200,400,200,"sd","14:07:09",3840700
42200,400,200,"sd","14:07:01",3840500
42250,450,2500,"bu","14:06:55",3840300
42250,450,500,"bu","14:06:55",3837800
42250,450,400,"bu","14:06:50",3837300
42250,450,500,"bu","14:06:49",3836900
42250,450,300,"bu","14:06:46",3836400
42200,400,400,"sd","14:06:46",3836100
42250,450,300,"bu","14:06:45",3835700
42250,450,100,"bu","14:06:45",3835400
42250,450,800,"bu","14:06:45",3835300
42250,450,200,"bu","14:06:45",3834500
42250,450,1000,"bu","14:06:45",3834300
42250,450,100,"bu","14:06:45",3833300
42250,450,7500,"bu","14:06:45",3833200
42250,450,1200,"bu","14:06:45",3825700
42250,450,5300,"bu","14:06:44",3824500
42250,450,300,"bu","14:06:44",3819200
42250,450,4400,"bu","14:06:44",3818900
42250,450,100,"bu","14:06:44",3814500
42250,450,200,"bu","14:06:44",3814400
42250,450,2000,"bu","14:06:44",3814200
42250,450,500,"bu","14:06:44",3812200
42250,450,100,"bu","14:06:44",3811700
42250,450,1000,"bu","14:06:44",3811600
42250,450,300,"bu","14:06:44",3810600
42250,450,100,"bu","14:06:44",3810300
42250,450,2000,"bu","14:06:44",3810200
42250,450,1000,"bu","14:06:44",3808200
42250,450,500,"bu","14:06:44",3807200
42250,450,3400,"bu","14:06:44",3806700
42200,400,8800,"bu","14:06:44",3803300
42200,400,200,"sd","14:06:42",3794500
42200,400,1000,"sd","14:06:42",3794300
42200,400,600,"sd","14:06:41",3793300
42200,400,19400,"sd","14:06:41",3792700
42250,450,500,"bu","14:06:31",3773300
42200,400,11000,"sd","14:06:26",3772800
42200,400,2000,"bu","14:06:19",3761800
42200,400,500,"bu","14:06:19",3759800
42200,400,500,"bu","14:06:19",3759300
42200,400,1000,"bu","14:06:19",3758800
42200,400,5000,"bu","14:06:19",3757800
42200,400,2000,"bu","14:06:19",3752800
42200,400,100,"bu","14:06:19",3750800
42200,400,100,"bu","14:06:19",3750700
42150,350,100,"bu","14:06:19",3750600
42150,350,3000,"bu","14:06:19",3750500
42100,300,5000,"bu","14:06:19",3747500
42100,300,10000,"bu","14:06:19",3742500
42200,400,100,"bu","14:06:19",3732500
42200,400,200,"bu","14:06:19",3732400
42200,400,1000,"bu","14:06:19",3732200
42150,350,1000,"bu","14:06:19",3731200
42150,350,100,"bu","14:06:19",3730200
42150,350,100,"bu","14:06:19",3730100
42150,350,10000,"bu","14:06:19",3730000
42150,350,600,"bu","14:06:19",3720000
42150,350,1000,"bu","14:06:19",3719400
42100,300,300,"bu","14:06:19",3718400
42100,300,100,"bu","14:06:19",3718100
42100,300,100,"bu","14:06:19",3718000
42100,300,100,"bu","14:06:19",3717900
42100,300,100,"bu","14:06:19",3717800
42100,300,500,"bu","14:06:19",3717700
42050,250,100,"sd","14:06:17",3717200
42050,250,500,"bu","14:06:14",3717100
42050,250,300,"bu","14:06:14",3716600
42050,250,200,"bu","14:06:14",3716300
42050,250,300,"bu","14:06:14",3716100
42050,250,500,"bu","14:06:14",3715800
42050,250,3000,"bu","14:06:14",3715300
42050,250,1100,"bu","14:06:14",3712300
42050,250,2900,"bu","14:06:14",3711200
42050,250,100,"bu","14:06:12",3708300
42050,250,300,"bu","14:06:06",3708200
42050,250,2000,"bu","14:05:57",3707900
42000,200,1800,"sd","14:05:47",3705900
42000,200,3000,"sd","14:05:47",3704100
42000,200,500,"sd","14:05:47",3701100
42000,200,4700,"sd","14:05:47",3700600
42050,250,700,"bu","14:05:31",3695900
42050,250,300,"bu","14:05:31",3695200
42050,250,500,"bu","14:05:28",3694900
42050,250,200,"bu","14:05:20",3694400
42050,250,1100,"bu","14:05:20",3694200
42000,200,300,"sd","14:05:14",3693100
42000,200,200,"sd","14:05:14",3692800
42050,250,100,"sd","14:04:51",3692600
42050,250,800,"sd","14:04:51",3692500
42050,250,1000,"sd","14:04:51",3691700
42050,250,200,"sd","14:04:44",3690700
42050,250,300,"bu","14:04:38",3690500
42050,250,1000,"bu","14:04:38",3690200
42050,250,500,"bu","14:04:30",3689200
42050,250,300,"bu","14:04:30",3688700
42050,250,200,"bu","14:04:30",3688400
42050,250,1800,"bu","14:04:15",3688200
42050,250,100,"bu","14:04:15",3686400
42050,250,100,"bu","14:04:15",3686300
42000,200,500,"sd","14:04:13",3686200
42050,250,800,"bu","14:03:58",3685700
42000,200,300,"sd","14:03:57",3684900
42050,250,1000,"sd","14:03:32",3684600
42050,250,100,"sd","14:03:32",3683600
42100,300,900,"bu","14:03:31",3683500
42100,300,100,"bu","14:03:31",3682600
42100,300,1000,"bu","14:03:31",3682500
42100,300,3000,"bu","14:03:31",3681500
42050,250,5000,"sd","14:03:28",3678500
42050,250,800,"sd","14:03:23",3673500
42050,250,200,"sd","14:03:23",3672700
42050,250,1000,"sd","14:03:23",3672500
42050,250,1100,"sd","14:03:23",3671500
42050,250,100,"sd","14:03:16",3670400
42050,250,300,"sd","14:03:05",3670300
42100,300,200,"bu","14:03:01",3670000
42100,300,500,"bu","14:03:01",3669800
42100,300,3000,"bu","14:03:01",3669300
42100,300,6300,"bu","14:03:01",3666300
42100,300,100,"bu","14:02:57",3660000
42100,300,1000,"bu","14:02:52",3659900
42100,300,900,"bu","14:02:50",3658900
42100,300,300,"sd","14:02:49",3658000
42100,300,10000,"sd","14:02:49",3657700
42100,300,1400,"sd","14:02:49",3647700
42100,300,3400,"bu","14:02:46",3646300
42100,300,500,"bu","14:02:41",3642900
42100,300,100,"unknown","14:02:32",3642400
42100,300,500,"bu","14:02:29",3642300
42100,300,500,"bu","14:02:26",3641800
42100,300,1000,"bu","14:02:26",3641300
