"price","change","match_qtty","side","time","total_vol"
52900,-300,1200,"sd","14:20:40",767300
52900,-300,300,"sd","14:20:27",766100
52900,-300,200,"sd","14:20:24",765800
52900,-300,200,"sd","14:20:13",765600
52900,-300,100,"sd","14:18:39",765400
53000,-200,200,"sd","14:18:39",765300
53000,-200,100,"bu","14:18:37",765100
53000,-200,200,"bu","14:18:37",765000
53000,-200,100,"sd","14:18:34",764800
53000,-200,100,"sd","14:18:34",764700
53000,-200,100,"sd","14:18:34",764600
53000,-200,2000,"sd","14:18:34",764500
53000,-200,500,"sd","14:18:34",762500
53000,-200,1000,"sd","14:18:18",762000
53000,-200,200,"sd","14:18:15",761000
53000,-200,200,"sd","14:17:58",760800
53000,-200,200,"sd","14:17:58",760600
53000,-200,500,"sd","14:17:58",760400
53000,-200,4000,"sd","14:17:58",759900
53000,-200,100,"sd","14:17:58",755900
53100,-100,100,"bu","14:16:51",755800
53100,-100,100,"sd","14:16:38",755700
53100,-100,100,"sd","14:16:10",755600
53100,-100,100,"sd","14:16:10",755500
53100,-100,500,"sd","14:16:09",755400
53100,-100,500,"sd","14:16:07",754900
53100,-100,500,"sd","14:15:30",754400
53100,-100,100,"sd","14:15:30",753900
53100,-100,900,"bu","14:15:03",753800
53100,-100,2000,"bu","14:14:53",752900
53100,-100,500,"bu","14:14:45",750900
53100,-100,1000,"sd","14:13:58",750400
53100,-100,100,"sd","14:13:58",749400
53100,-100,9700,"sd","14:13:58",749300
53100,-100,300,"sd","14:13:23",739600
53200,0,100,"sd","14:13:18",739300
53200,0,100,"sd","14:13:17",739200
53200,0,1900,"bu","14:13:14",739100
53200,0,100,"bu","14:13:03",737200
53200,0,100,"bu","14:13:02",737100
53200,0,100,"bu","14:12:57",737000
53200,0,200,"sd","14:12:46",736900
53200,0,500,"sd","14:12:46",736700
53200,0,400,"sd","14:12:46",736200
53200,0,100,"sd","14:12:46",735800
53200,0,1500,"sd","14:12:46",735700
53200,0,100,"sd","14:12:46",734200
53300,100,3000,"bu","14:12:35",734100
53300,100,1500,"bu","14:12:22",731100
53300,100,500,"bu","14:12:22",729600
53300,100,1000,"bu","14:12:22",729100
53300,100,100,"bu","14:12:19",728100
53300,100,1000,"bu","14:12:11",728000
53200,0,400,"sd","14:11:45",727000
53300,100,1000,"bu","14:11:27",726600
53300,100,100,"bu","14:11:24",725600
53300,100,1600,"bu","14:11:24",725500
53300,100,1900,"bu","14:11:23",723900
53300,100,3300,"bu","14:11:16",722000
53300,100,700,"bu","14:11:16",718700
53200,0,200,"bu","14:11:08",718000
53200,0,200,"unknown","14:11:06",717800
53200,0,200,"bu","14:10:55",717600
53100,-100,1000,"sd","14:10:17",717400
53100,-100,300,"sd","14:10:08",716400
53100,-100,700,"sd","14:09:18",716100
53100,-100,300,"sd","14:09:18",715400
53000,-200,3300,"sd","14:09:12",715100
53000,-200,500,"sd","14:09:11",711800
53000,-200,100,"sd","14:09:11",711300
53000,-200,500,"sd","14:09:11",711200
53000,-200,200,"sd","14:09:11",710700
53000,-200,500,"sd","14:09:11",710500
53000,-200,500,"sd","14:09:11",710000
53000,-200,800,"sd","14:09:11",709500
53000,-200,2400,"sd","14:09:11",708700
53100,-100,500,"sd","14:09:11",706300
53100,-100,100,"sd","14:09:11",705800
53100,-100,300,"sd","14:09:11",705700
53100,-100,300,"sd","14:09:11",705400
53300,100,1000,"bu","14:08:32",705100
53300,100,8300,"sd","14:08:30",704100
53300,100,400,"sd","14:08:21",695800
53400,200,200,"bu","14:08:19",695400
53300,100,200,"bu","14:08:07",695200
53300,100,300,"bu","14:08:07",695000
53300,100,3000,"bu","14:08:07",694700
53300,100,1000,"bu","14:08:07",691700
53300,100,100,"bu","14:08:07",690700
53300,100,2500,"bu","14:08:07",690600
53300,100,200,"bu","14:08:07",688100
53300,100,500,"bu","14:08:07",687900
53300,100,1000,"bu","14:08:07",687400
53300,100,300,"bu","14:08:07",686400
53300,100,1000,"bu","14:08:07",686100
53300,100,100,"bu","14:08:07",685100
53300,100,1000,"bu","14:08:07",685000
53300,100,100,"bu","14:08:07",684000
53300,100,100,"bu","14:07:39",683900
53200,0,1000,"bu","14:07:34",683800
53200,0,1500,"bu","14:07:34",682800
53200,0,300,"bu","14:07:34",681300
53200,0,300,"bu","14:07:34",681000
53200,0,1000,"bu","14:07:34",680700
53200,0,1900,"bu","14:07:34",679700
53200,0,100,"bu","14:07:14",677800
53000,-200,800,"sd","14:06:43",677700
53100,-100,200,"sd","14:06:43",676900
53000,-200,1000,"sd","14:06:35",676700
53100,-100,500,"bu","14:06:32",675700
53100,-100,400,"bu","14:06:32",675200
53100,-100,500,"bu","14:06:18",674800
53100,-100,100,"bu","14:06:06",674300
53100,-100,1000,"bu","14:06:06",674200
53100,-100,300,"bu","14:06:06",673200
53000,-200,800,"sd","14:05:52",672900
53000,-200,100,"sd","14:05:52",672100
53000,-200,200,"sd","14:05:45",672000
53000,-200,2000,"sd","14:03:49",671800
53000,-200,100,"bu","14:03:26",669800
53000,-200,1000,"bu","14:03:26",669700
53000,-200,600,"bu","14:03:26",668700
53000,-200,300,"bu","14:03:26",668100
53000,-200,400,"bu","14:03:19",667800
53000,-200,700,"bu","14:03:19",667400
53000,-200,100,"bu","14:03:19",666700
53000,-200,200,"bu","14:03:19",666600
53000,-200,600,"bu","14:03:19",666400
52900,-300,1100,"sd","14:02:57",665800
52900,-300,900,"sd","14:02:57",664700
53000,-200,200,"bu","14:02:57",663800
53000,-200,100,"bu","14:02:52",663600
52800,-400,100,"sd","14:01:36",663500
52800,-400,1400,"sd","14:01:36",663400
52900,-300,500,"sd","14:01:36",662000
52800,-400,600,"sd","14:01:21",661500
52800,-400,300,"sd","14:01:21",660900
52800,-400,100,"sd","14:01:21",660600
52900,-300,500,"sd","14:01:21",660500
52900,-300,100,"sd","14:01:21",660000
52900,-300,100,"sd","14:01:21",659900
52900,-300,100,"sd","14:01:21",659800
52900,-300,100,"sd","14:01:21",659700
52900,-300,100,"sd","14:01:21",659600
52900,-300,100,"sd","14:00:50",659500
52900,-300,600,"bu","14:00:22",659400
52900,-300,500,"bu","13:59:55",658800
52800,-400,800,"unknown","13:58:03",658300
52700,-500,100,"sd","13:57:52",657500
52700,-500,1500,"sd","13:57:52",657400
52800,-400,100,"sd","13:57:52",655900
52800,-400,300,"sd","13:57:52",655800
52800,-400,100,"sd","13:57:52",655500
52800,-400,100,"sd","13:57:52",655400
52800,-400,400,"sd","13:57:52",655300
52900,-300,300,"sd","13:57:52",654900
52900,-300,100,"sd","13:57:52",654600
53000,-200,500,"bu","13:57:47",654500
53000,-200,600,"bu","13:56:59",654000
53000,-200,200,"bu","13:56:59",653400
52900,-300,100,"sd","13:56:49",653200
52900,-300,200,"sd","13:56:49",653100
53000,-200,300,"sd","13:56:27",652900
53000,-200,6000,"sd","13:56:22",652600
53000,-200,500,"sd","13:56:20",646600
53000,-200,300,"sd","13:56:19",646100
53000,-200,200,"sd","13:56:15",645800
53000,-200,2700,"sd","13:56:13",645600
53000,-200,5300,"sd","13:56:13",642900
53000,-200,1000,"sd","13:55:54",637600
53000,-200,2000,"sd","13:55:29",636600
53000,-200,3000,"sd","13:55:14",634600
53000,-200,500,"sd","13:55:10",631600
53000,-200,1400,"bu","13:54:50",631100
53000,-200,200,"sd","13:54:46",629700
53000,-200,400,"sd","13:54:46",629500
53100,-100,100,"bu","13:54:34",629100
53100,-100,700,"bu","13:54:07",629000
53000,-200,300,"bu","13:54:07",628300
52800,-400,600,"sd","13:54:07",628000
52900,-300,100,"sd","13:54:07",627400
52900,-300,300,"sd","13:54:07",627300
52900,-300,200,"sd","13:54:01",627000
52900,-300,300,"sd","13:54:01",626800
52900,-300,1000,"sd","13:54:01",626500
52900,-300,100,"sd","13:54:01",625500
52900,-300,400,"sd","13:54:01",625400
52900,-300,100,"sd","13:53:57",625000
52900,-300,500,"sd","13:53:57",624900
52900,-300,1000,"sd","13:53:57",624400
52900,-300,700,"sd","13:53:57",623400
52900,-300,700,"sd","13:53:57",622700
53000,-200,1000,"sd","13:53:55",622000
53000,-200,200,"sd","13:53:55",621000
53000,-200,200,"sd","13:53:55",620800
53000,-200,200,"sd","13:53:55",620600
53000,-200,100,"sd","13:53:55",620400
53100,-100,1000,"bu","13:53:34",620300
53000,-200,100,"sd","13:53:29",619300
53000,-200,100,"sd","13:53:29",619200
52900,-300,1300,"sd","13:52:10",619100
53000,-200,300,"sd","13:52:10",617800
53000,-200,100,"sd","13:52:10",617500
53000,-200,800,"sd","13:52:10",617400
53000,-200,300,"sd","13:52:10",616600
53000,-200,200,"sd","13:52:09",616300
53100,-100,1200,"bu","13:52:09",616100
53100,-100,4900,"bu","13:51:24",614900
53100,-100,100,"bu","13:51:24",610000
53100,-100,2500,"bu","13:51:13",609900
53100,-100,400,"sd","13:51:08",607400
53100,-100,100,"bu","13:50:54",607000
53100,-100,200,"bu","13:50:47",606900
53000,-200,300,"bu","13:49:49",606700
53000,-200,2200,"bu","13:49:44",606400
53000,-200,1500,"bu","13:49:44",604200
53000,-200,2000,"bu","13:49:44",602700
53000,-200,1400,"bu","13:49:44",600700
52900,-300,2900,"sd","13:49:36",599300
52900,-300,100,"sd","13:49:36",596400
53000,-200,1600,"bu","13:49:29",596300
53000,-200,600,"bu","13:49:29",594700
53000,-200,200,"bu","13:49:29",594100
53000,-200,600,"bu","13:49:29",593900
53000,-200,400,"bu","13:49:21",593300
53000,-200,100,"bu","13:49:21",592900
52900,-300,500,"bu","13:48:46",592800
52900,-300,100,"bu","13:48:46",592300
52900,-300,3100,"bu","13:48:46",592200
52900,-300,200,"bu","13:48:39",589100
52700,-500,3500,"sd","13:48:36",588900
52700,-500,200,"sd","13:48:36",585400
52700,-500,100,"sd","13:48:36",585200
52700,-500,200,"sd","13:48:36",585100
52800,-400,1000,"sd","13:48:36",584900
52900,-300,1000,"bu","13:48:35",583900
52900,-300,200,"bu","13:48:29",582900
52900,-300,1000,"bu","13:48:28",582700
52900,-300,1000,"bu","13:48:27",581700
52900,-300,500,"bu","13:48:21",580700
52900,-300,3000,"bu","13:48:14",580200
52900,-300,200,"bu","13:48:14",577200
52900,-300,200,"bu","13:48:14",577000
52900,-300,300,"bu","13:48:14",576800
52900,-300,1700,"bu","13:47:57",576500
52900,-300,500,"bu","13:47:57",574800
52900,-300,2000,"bu","13:47:56",574300
52800,-400,500,"bu","13:47:56",572300
52800,-400,300,"bu","13:47:56",571800
52800,-400,200,"bu","13:47:56",571500
52800,-400,400,"bu","13:47:52",571300
52800,-400,100,"bu","13:47:51",570900
52800,-400,200,"bu","13:47:49",570800
52800,-400,100,"bu","13:47:41",570600
52800,-400,500,"bu","13:47:37",570500
52800,-400,200,"bu","13:47:31",570000
52800,-400,100,"bu","13:47:24",569800
52800,-400,1000,"bu","13:47:21",569700
52700,-500,2800,"sd","13:47:17",568700
52700,-500,200,"sd","13:47:17",565900
52700,-500,500,"sd","13:47:17",565700
52700,-500,500,"sd","13:47:17",565200
52700,-500,1000,"sd","13:47:17",564700
52800,-400,400,"bu","13:47:15",563700
52800,-400,6800,"bu","13:47:14",563300
52800,-400,400,"bu","13:47:14",556500
52800,-400,2800,"bu","13:47:14",556100
52800,-400,200,"bu","13:47:06",553300
52800,-400,100,"bu","13:46:56",553100
52800,-400,500,"bu","13:46:10",553000
52600,-600,1000,"sd","13:45:21",552500
52600,-600,100,"sd","13:45:21",551500
52600,-600,1700,"sd","13:45:21",551400
52600,-600,2200,"sd","13:45:21",549700
52600,-600,2800,"sd","13:45:12",547500
52600,-600,100,"sd","13:45:12",544700
52600,-600,1000,"sd","13:45:12",544600
52600,-600,100,"sd","13:45:12",543600
52700,-500,1000,"sd","13:45:12",543500
52800,-400,100,"bu","13:45:05",542500
52600,-600,400,"bu","13:44:34",542400
52600,-600,1000,"bu","13:44:34",542000
52600,-600,300,"bu","13:44:31",541000
52600,-600,2000,"bu","13:44:29",540700
52600,-600,2700,"bu","13:44:24",538700
52500,-700,100,"sd","13:44:17",536000
52500,-700,200,"sd","13:44:03",535900
52600,-600,400,"bu","13:44:03",535700
52600,-600,1000,"bu","13:44:02",535300
52600,-600,300,"sd","13:43:59",534300
52600,-600,300,"sd","13:43:59",534000
52600,-600,100,"sd","13:43:59",533700
52600,-600,100,"sd","13:43:59",533600
52600,-600,100,"sd","13:43:59",533500
52600,-600,200,"sd","13:43:59",533400
52600,-600,1100,"sd","13:43:59",533200
52600,-600,900,"sd","13:43:53",532100
52600,-600,1300,"sd","13:43:53",531200
52600,-600,700,"sd","13:43:52",529900
52600,-600,100,"sd","13:43:52",529200
52600,-600,100,"sd","13:43:52",529100
52600,-600,500,"sd","13:43:52",529000
52600,-600,100,"sd","13:43:52",528500
52600,-600,1000,"sd","13:43:52",528400
52600,-600,200,"sd","13:43:52",527400
52600,-600,2000,"sd","13:43:52",527200
52600,-600,1000,"sd","13:43:52",525200
52600,-600,100,"sd","13:43:52",524200
52600,-600,200,"sd","13:43:52",524100
52600,-600,2400,"sd","13:43:52",523900
52600,-600,300,"sd","13:43:52",521500
52600,-600,100,"sd","13:43:52",521200
52700,-500,200,"sd","13:43:52",521100
52700,-500,1000,"sd","13:43:52",520900
52700,-500,4000,"bu","13:43:40",519900
52700,-500,300,"bu","13:43:39",515900
52700,-500,500,"bu","13:43:25",515600
52700,-500,200,"bu","13:43:15",515100
52700,-500,100,"bu","13:43:15",514900
52700,-500,500,"bu","13:43:10",514800
52700,-500,100,"bu","13:43:04",514300
52700,-500,1000,"bu","13:43:01",514200
52700,-500,100,"bu","13:43:00",513200
52700,-500,100,"bu","13:43:00",513100
52700,-500,500,"bu","13:42:50",513000
52700,-500,500,"bu","13:42:45",512500
52700,-500,400,"bu","13:42:26",512000
52700,-500,1700,"sd","13:42:17",511600
52700,-500,1300,"bu","13:42:06",509900
52700,-500,1000,"sd","13:42:05",508600
52700,-500,100,"sd","13:42:05",507600
52700,-500,100,"sd","13:42:04",507500
52700,-500,100,"sd","13:42:04",507400
52700,-500,1000,"sd","13:42:04",507300
52700,-500,100,"sd","13:42:04",506300
52700,-500,300,"sd","13:42:04",506200
52700,-500,200,"sd","13:42:04",505900
52700,-500,100,"sd","13:42:04",505700
52700,-500,500,"sd","13:42:04",505600
52700,-500,500,"sd","13:42:04",505100
52700,-500,100,"sd","13:42:04",504600
52700,-500,900,"sd","13:42:04",504500
52700,-500,100,"sd","13:42:04",503600
52700,-500,500,"sd","13:42:04",503500
52700,-500,200,"sd","13:42:04",503000
52700,-500,1000,"sd","13:42:04",502800
52700,-500,1000,"sd","13:42:04",501800
52700,-500,200,"sd","13:42:04",500800
52700,-500,100,"sd","13:42:04",500600
52700,-500,100,"sd","13:42:04",500500
52700,-500,500,"sd","13:42:04",500400
52800,-400,300,"bu","13:41:53",499900
52800,-400,100,"sd","13:41:28",499600
52800,-400,100,"sd","13:41:28",499500
52800,-400,100,"sd","13:41:28",499400
52800,-400,500,"sd","13:41:28",499300
52800,-400,1500,"sd","13:41:27",498800
52800,-400,100,"sd","13:40:44",497300
52800,-400,100,"sd","13:40:44",497200
52800,-400,100,"bu","13:40:24",497100
52800,-400,400,"sd","13:39:57",497000
52800,-400,900,"sd","13:39:53",496600
52800,-400,200,"sd","13:39:53",495700
52800,-400,200,"sd","13:39:49",495500
52800,-400,100,"sd","13:39:43",495300
52800,-400,100,"sd","13:39:43",495200
52800,-400,400,"sd","13:39:28",495100
52800,-400,500,"sd","13:39:28",494700
52800,-400,100,"sd","13:39:28",494200
52800,-400,100,"sd","13:39:22",494100
52800,-400,2000,"sd","13:39:22",494000
52800,-400,100,"sd","13:39:22",492000
52800,-400,1800,"sd","13:39:22",491900
52800,-400,200,"sd","13:39:20",490100
52800,-400,100,"sd","13:39:20",489900
52800,-400,900,"sd","13:38:49",489800
52800,-400,100,"sd","13:38:49",488900
52800,-400,200,"sd","13:38:49",488800
52800,-400,500,"sd","13:38:49",488600
52800,-400,300,"sd","13:38:49",488100
52800,-400,100,"sd","13:38:47",487800
52800,-400,100,"sd","13:38:45",487700
52800,-400,200,"sd","13:38:45",487600
52800,-400,500,"sd","13:38:45",487400
52800,-400,300,"sd","13:38:45",486900
52800,-400,500,"sd","13:38:45",486600
52800,-400,100,"sd","13:38:45",486100
52800,-400,100,"sd","13:38:45",486000
52800,-400,500,"sd","13:38:45",485900
52800,-400,500,"sd","13:38:45",485400
52800,-400,1000,"sd","13:38:45",484900
52800,-400,200,"sd","13:38:45",483900
52800,-400,100,"sd","13:38:45",483700
52800,-400,500,"sd","13:38:45",483600
52800,-400,100,"sd","13:38:45",483100
52800,-400,400,"sd","13:38:45",483000
52800,-400,100,"sd","13:38:45",482600
52800,-400,100,"sd","13:38:45",482500
52800,-400,4000,"sd","13:38:45",482400
52800,-400,100,"sd","13:38:45",478400
52800,-400,500,"sd","13:38:45",478300
52800,-400,500,"sd","13:38:45",477800
52800,-400,100,"sd","13:38:45",477300
52800,-400,500,"sd","13:38:45",477200
52800,-400,2000,"sd","13:38:45",476700
52800,-400,100,"sd","13:38:45",474700
52800,-400,100,"sd","13:38:45",474600
52800,-400,1000,"sd","13:38:45",474500
52800,-400,200,"sd","13:38:45",473500
52800,-400,600,"sd","13:38:45",473300
52800,-400,1500,"sd","13:38:42",472700
52800,-400,200,"sd","13:38:39",471200
52800,-400,300,"sd","13:38:38",471000
52800,-400,400,"sd","13:38:04",470700
52800,-400,7000,"sd","13:38:04",470300
52800,-400,100,"sd","13:38:04",463300
52800,-400,400,"sd","13:36:06",463200
52800,-400,400,"sd","13:36:06",462800
52800,-400,200,"sd","13:35:47",462400
52900,-300,100,"bu","13:35:15",462200
52900,-300,200,"bu","13:34:37",462100
52900,-300,300,"bu","13:34:33",461900
52900,-300,100,"bu","13:33:50",461600
52800,-400,100,"sd","13:32:39",461500
52900,-300,100,"bu","13:32:38",461400
52900,-300,300,"bu","13:32:37",461300
52900,-300,700,"bu","13:32:37",461000
52900,-300,1000,"bu","13:32:33",460300
52900,-300,100,"bu","13:32:32",459300
52900,-300,1900,"bu","13:32:09",459200
52900,-300,500,"bu","13:32:09",457300
52900,-300,800,"bu","13:32:04",456800
52900,-300,1900,"bu","13:32:04",456000
52900,-300,300,"bu","13:31:54",454100
52900,-300,2000,"bu","13:31:37",453800
52900,-300,200,"bu","13:31:14",451800
52900,-300,600,"bu","13:30:32",451600
52900,-300,500,"bu","13:30:32",451000
52900,-300,900,"bu","13:30:32",450500
52900,-300,1000,"bu","13:30:07",449600
52900,-300,100,"sd","13:30:01",448600
52900,-300,1000,"sd","13:30:01",448500
52900,-300,100,"sd","13:29:53",447500
52900,-300,200,"sd","13:29:53",447400
52900,-300,100,"sd","13:29:53",447200
52900,-300,400,"sd","13:29:53",447100
52900,-300,500,"sd","13:29:53",446700
52900,-300,1000,"sd","13:29:53",446200
52900,-300,500,"sd","13:29:53",445200
52900,-300,100,"sd","13:29:48",444700
52900,-300,100,"sd","13:29:47",444600
52900,-300,500,"sd","13:29:47",444500
52900,-300,300,"sd","13:29:47",444000
52900,-300,100,"sd","13:29:47",443700
52900,-300,200,"sd","13:29:47",443600
52900,-300,300,"sd","13:29:41",443400
52900,-300,100,"sd","13:29:41",443100
52900,-300,400,"sd","13:29:37",443000
52900,-300,1000,"sd","13:29:37",442600
52900,-300,100,"sd","13:29:37",441600
52900,-300,400,"sd","13:29:37",441500
52900,-300,1500,"sd","13:29:37",441100
52900,-300,100,"sd","13:29:37",439600
52900,-300,100,"sd","13:29:37",439500
52900,-300,100,"sd","13:29:37",439400
52900,-300,500,"sd","13:29:37",439300
52900,-300,100,"sd","13:29:37",438800
52900,-300,100,"sd","13:29:37",438700
52900,-300,100,"sd","13:29:37",438600
52900,-300,500,"sd","13:29:37",438500
53000,-200,400,"bu","13:29:02",438000
53000,-200,300,"bu","13:28:49",437600
53000,-200,100,"bu","13:28:15",437300
53000,-200,1300,"bu","13:28:13",437200
52900,-300,200,"sd","13:28:09",435900
53000,-200,100,"bu","13:27:33",435700
53000,-200,100,"bu","13:27:25",435600
53000,-200,2000,"bu","13:27:12",435500
52900,-300,200,"sd","13:27:01",433500
52900,-300,200,"sd","13:25:52",433300
52900,-300,300,"sd","13:25:24",433100
52900,-300,1600,"sd","13:25:16",432800
52900,-300,400,"sd","13:25:16",431200
52900,-300,100,"sd","13:24:38",430800
52900,-300,100,"sd","13:24:38",430700
52900,-300,100,"sd","13:24:38",430600
52900,-300,100,"sd","13:24:38",430500
52900,-300,200,"sd","13:24:38",430400
52900,-300,100,"sd","13:24:38",430200
52900,-300,100,"sd","13:24:38",430100
52900,-300,200,"sd","13:24:38",430000
52900,-300,100,"sd","13:24:38",429800
52900,-300,900,"sd","13:24:38",429700
53000,-200,900,"bu","13:24:37",428800
53000,-200,1000,"sd","13:23:40",427900
53000,-200,100,"sd","13:23:40",426900
53000,-200,200,"sd","13:23:40",426800
53000,-200,100,"sd","13:23:40",426600
53000,-200,500,"sd","13:23:40",426500
53000,-200,100,"sd","13:23:40",426000
53000,-200,400,"sd","13:23:36",425900
53000,-200,100,"sd","13:23:36",425500
53000,-200,100,"sd","13:23:36",425400
53000,-200,900,"sd","13:23:36",425300
53000,-200,100,"sd","13:23:35",424400
53000,-200,1000,"sd","13:23:35",424300
53000,-200,300,"sd","13:23:35",423300
53000,-200,100,"sd","13:23:35",423000
53000,-200,100,"sd","13:22:33",422900
53000,-200,100,"sd","13:22:27",422800
53000,-200,300,"sd","13:22:27",422700
53000,-200,600,"sd","13:22:27",422400
53000,-200,1400,"sd","13:22:17",421800
53000,-200,600,"sd","13:22:17",420400
53000,-200,400,"sd","13:22:16",419800
53000,-200,200,"sd","13:22:16",419400
53000,-200,400,"sd","13:22:16",419200
53100,-100,500,"sd","13:22:10",418800
53100,-100,900,"sd","13:22:10",418300
53100,-100,1100,"sd","13:22:10",417400
53100,-100,100,"sd","13:22:09",416300
53100,-100,800,"sd","13:22:06",416200
53100,-100,100,"sd","13:22:06",415400
53100,-100,100,"sd","13:22:06",415300
53200,0,200,"bu","13:22:04",415200
53200,0,300,"bu","13:21:20",415000
53200,0,300,"bu","13:21:20",414700
53200,0,1000,"bu","13:20:06",414400
53200,0,500,"bu","13:19:33",413400
53200,0,100,"bu","13:18:39",412900
53200,0,3100,"sd","13:18:39",412800
53200,0,200,"bu","13:18:28",409700
53200,0,200,"bu","13:18:28",409500
53200,0,500,"bu","13:18:28",409300
53200,0,1000,"bu","13:18:28",408800
53200,0,500,"bu","13:18:21",407800
53200,0,1000,"bu","13:18:21",407300
53200,0,1500,"bu","13:18:21",406300
53200,0,100,"bu","13:18:21",404800
53200,0,200,"bu","13:18:21",404700
53200,0,500,"bu","13:18:21",404500
53200,0,500,"bu","13:18:21",404000
53200,0,200,"bu","13:18:21",403500
53200,0,1600,"bu","13:18:04",403300
53100,-100,2500,"sd","13:18:02",401700
53100,-100,300,"sd","13:17:56",399200
53100,-100,100,"sd","13:17:15",398900
53100,-100,100,"sd","13:15:54",398800
53100,-100,200,"sd","13:15:43",398700
53100,-100,200,"sd","13:15:21",398500
53100,-100,100,"sd","13:15:21",398300
53100,-100,900,"bu","13:14:54",398200
53100,-100,200,"sd","13:14:42",397300
53100,-100,300,"bu","13:14:14",397100
53000,-200,100,"sd","13:13:11",396800
53100,-100,200,"sd","13:12:56",396700
53100,-100,200,"sd","13:12:49",396500
53100,-100,100,"sd","13:12:49",396300
53100,-100,400,"sd","13:12:49",396200
53100,-100,100,"bu","13:12:07",395800
53100,-100,400,"bu","13:12:07",395700
53100,-100,200,"bu","13:11:58",395300
53100,-100,700,"bu","13:11:52",395100
53100,-100,200,"bu","13:11:48",394400
53100,-100,500,"bu","13:11:15",394200
53000,-200,500,"bu","13:11:06",393700
53000,-200,200,"bu","13:10:54",393200
53000,-200,1500,"bu","13:10:45",393000
53000,-200,1000,"bu","13:10:45",391500
53000,-200,400,"bu","13:10:45",390500
53000,-200,2100,"bu","13:10:45",390100
53000,-200,200,"bu","13:10:37",388000
53000,-200,100,"bu","13:10:35",387800
53000,-200,1300,"bu","13:10:15",387700
53000,-200,2000,"bu","13:10:15",386400
53000,-200,100,"bu","13:10:15",384400
53000,-200,100,"bu","13:10:15",384300
53000,-200,100,"bu","13:10:15",384200
53000,-200,1400,"bu","13:10:15",384100
53000,-200,100,"bu","13:09:42",382700
53000,-200,500,"bu","13:09:29",382600
53000,-200,500,"bu","13:09:29",382100
53000,-200,400,"bu","13:09:18",381600
53000,-200,100,"bu","13:08:10",381200
53000,-200,100,"bu","13:08:10",381100
53000,-200,200,"bu","13:08:10",381000
53000,-200,300,"sd","13:07:33",380800
53000,-200,2000,"sd","13:07:33",380500
53000,-200,300,"sd","13:07:33",378500
53000,-200,300,"sd","13:07:33",378200
53000,-200,100,"sd","13:07:33",377900
53000,-200,200,"sd","13:07:10",377800
53000,-200,800,"sd","13:07:10",377600
53000,-200,600,"sd","13:06:47",376800
53000,-200,200,"sd","13:06:34",376200
53000,-200,2000,"bu","13:06:33",376000
53000,-200,1500,"bu","13:06:33",374000
53000,-200,4900,"bu","13:06:33",372500
53000,-200,100,"bu","13:06:10",367600
53000,-200,900,"bu","13:06:10",367500
53000,-200,500,"bu","13:06:10",366600
53000,-200,200,"bu","13:06:10",366100
53000,-200,200,"bu","13:06:10",365900
53000,-200,600,"bu","13:06:10",365700
53000,-200,100,"bu","13:06:10",365100
53000,-200,300,"bu","13:06:10",365000
53000,-200,100,"bu","13:06:01",364700
53000,-200,100,"bu","13:05:37",364600
